"{1.9792015514661552, 0.41932973848371236, 0.17583742957681858, 22568/2005, Sqrt[1253747374/56278345], 1253747374/56278345, 1241960692194645143/392970619452973969, (3806021810553*Sqrt[7/626873687])/626873687, {22568/2005, 2090811/14035, 31519049/14035, 527591349/14035, 9591736241/14035, 26537872263/2005, 538794239027/2005, 79277528135829/14035, 1709443219582121/14035, 37564204772537721/14035}, {0, 626873687/28140175, 3806021810553/56421050875, 177422956027806449/113124207004375, 2569803593213645131929/226814035043771875, 2193910877276655613430071/12993204007507503125, 219662001339364864850163387747/130256870175262718828125, 40262579893716433490197175606683361/1828155172909812258752734375, 916462224850294208525487297017960384673/3665451121684173578799232421875, 23100897622922779059285658201830615130740413/7349229498976768025492461005859375}}","{48.424852115951005, 0.2672051346114183, 0.07139858396270618, 2719713/4010, 3*Sqrt[410748334703/112556690], 3696735012327/112556690, 683183048466344482500751/216918250021655632411983, 461897784632219056/(3696735012327*Sqrt[58678333529]), {2719713/4010, 1976295213/4010, 10719387237243/28070, 1259017865013717/4010, 7647531137374534971/28070, 6963358045914337872771/28070, 944541703562789329126749/4010, 929340680650361731668633237/4010, 6592456622863884534927479578011/28070, 977602859417983208853858290889093/4010}, {0, 528105001761/16080100, 173211669237082146/56421050875, 6148647436197100342506759/1809987312070000, 187392173083511017487923351047/226814035043771875, 3125691152379288418096289273362086267/5820955395363361400000, 197993228075609285240238565364840110865457/1042054961402101750625000, 6796345813149161803800203268288439803118591738113/66858246323558848320100000000, 1236821975916368692519284919039383224909639676617053587/29323608973473388630393859375000, 157608967785582231490035858904011388392064216985677570212863463/7525611006952210458104280070000000000}}"
"{0.6755361103632529, 0.2598266325324101, 0.06750987897313208, 282683/28250, Sqrt[5394501761/31921370]/5, 5394501761/798034250, 78377557994684259137/29100649249432101121, 7263987217224/(5394501761*Sqrt[5394501761]), {282683/28250, 3019617/28250, 34046423/28250, 401795457/28250, 4933803863/28250, 62781923937/28250, 825528044903/28250, 11193435717057/28250, 156235820455223/28250, 2241217244807457/28250}, {0, 5394501761/798062500, 907998402153/2818158203125, 78377557994684259137/636903753906250000, 132213596366218977089817/1124533190490722656250, 363580021675649067495425261581/101657800420361328125000000, 17107238025279233254609761799840539/1794895538672004699707031250000, 57951407373304733393967822746627842928513/405646391739873062133789062500000000, 227445175247327548737373779364245152519884857/358109705207856687664985656738281250000, 2259332685959689684005745759449202426934743815678209/323731173507902445649147033691406250000000000}}","{24.59556905503905, 0.19312330035864234, 0.03729660914141438, 3725941/5650, Sqrt[517756932929/31921370], 517756932929/31921370, 29781879027603918587483/14109065347160263395739, 7482300874206648/(27250364891*Sqrt[517756932929]), {3725941/5650, 12743710857/28250, 1806106757941/5650, 6612785502128649/28250, 997491712663103509/5650, 3859998582095354148057/28250, 610810041042382304550709/5650, 2461570128020098142608180329/28250, 402956767703149719576146170453/5650, 1670142565158552587969755932264057/28250}, {0, 517756932929/31922500, 17770464576240789/22545265625, 565855701524474453162177/1019046006250000, 19135247592046486302207771669/359850620957031250, 153313007467173724298261936231213389/6506099226903125000000, 71677493330481190365772894220102254445247/22974662895001660156250000, 1165453406746590703741583516231364745602920866433/1038454762854075039062500000000, 32807451019063194704351002422378259280974339636651029/183352169066422624084472656250000, 1900659765945970499482643443985642227856077326526813638619841/33150072167209210434472656250000000000}}"
"{1.6622516947307708, 0.37676576206797585, 0.14195243946666258, 331824/28337, Sqrt[3907357345/50184827]/2, 3907357345/200739308, 39473577980574943078/15267441421525449025, 102003863560827/(3125885876*Sqrt[3907357345]), {331824/28337, 4437188/28337, 66146766/28337, 1073847008/28337, 18603772494/28337, 338536680008/28337, 6395993394486/28337, 124418516209568/28337, 2476977196944894/28337, 50244798773662328/28337}, {0, 15629429380/802985569, 1020038635608270/22754202068753, 631577247689199089248/644785824022253761, 91153486261163027570835150/18271295895318604825457, 38372478502205834378159812516360/517753711785643304938975009, 7843309027548049742297450695447469430/14671586930869774332055734830033, 2842961235089449467096728488014866147954848/415748758860056795247463357878645121, 692927271750874352637119938895173642221229966590/11781072579817429406927369172207166793777, 233931744221837945450209619924169467262615634088365240/333840253694286497104100860232834485435258849}}","{57.443247878105865, 0.2753281731608647, 0.07580560293609911, 21472942/28337, (3*Sqrt[1941764589859/100369654])/2, 17475881308731/401478616, 318015939770923554127907185/203604285011235686224553574, (5145619269425944088*Sqrt[2/1941764589859])/17475881308731, {21472942/28337, 17504993498/28337, 15210981291124/28337, 13909870451670374/28337, 13213082639687659732/28337, 12894515426635160724638/28337, 12820492163928718182262924/28337, 12910982968498131335126688134/28337, 13117640230178448290950221983332/28337, 13411117038811747532886414526503278/28337}, {0, 34951762617462/802985569, 61747431233111329056/22754202068753, 1908095638625541324767443110/644785824022253761, 4319404411420167895961167677094320/18271295895318604825457, 129186503303737486470602682639343526421942/517753711785643304938975009, 207090195154340164197767106588175611138619882416/14671586930869774332055734830033, 9854971598753594650196027224449728657859298163187905670/415748758860056795247463357878645121, 3023678004501196500960708664357929217462383164912716089880560/11781072579817429406927369172207166793777, 815752557308253565464525454639681697861461230764413010624265234593622/333840253694286497104100860232834485435258849}}"
"{1.2002305377833036, 0.36062300321678953, 0.1300489504490966, 125986/13651, 4*Sqrt[258015343/372685951], 4128245488/372685951, 2680511016514846523/1065150675574522384, (569096619411*Sqrt[2/258015343])/258015343, {125986/13651, 1313940/13651, 15015160/13651, 184133940/13651, 2388552556/13651, 32434766640/13651, 6266115520/187, 605261148180/1241, 99500253556276/13651, 138212789944440/1241}, {0, 2064122744/186349801, 18211091821152/2543861133451, 10722044066059386092/34726248332739601, 283997425640508794971860/474048015990228293251, 80620361679581511093063826064/6471229466282606431169401, 3702780718118746638440408181761712/88338753444223860391893493051, 739259738122801876621718307343576760372/1205912323267099918209738073639201, 46597344749321624708905368374523309011382540/16461909124919180983481134443248732851, 7645670367328896754197800759689356541351916286584/224721521464271739605500966284788452149001}}","{29.957392973501147, 0.22527122553753692, 0.05074712505518383, 948065/1606, Sqrt[775390874061/43845406], 775390874061/43845406, 461107775844749331612115/200410335859027187543907, (1468952237122796*Sqrt[51/258463624687])/258463624687, {948065/1606, 9997169381/27302, 6476753770969/27302, 4356880045604525/27302, 3026332092587789545/27302, 196329368186239892551/2482, 1576232092917240579486649/27302, 68950308923460193759754365/1606, 885295210911458106088289318665/27302, 677317176895050072259214589334541/27302}, {0, 775390874061/43847012, 3305142533526291/17604575318, 81371960443191058519785/113091791842832, -41682331644975575670951585/22703177212448524, 11494761606129729400573570113218661/291690420825538636352, -10090380135643119182321254186550277327/6889041409497280146784, 1931939680565016869941969588801118066879215425/752338434248378970269987072, -16001181473096065858901450302671397788073269638985/75515970337681039140849952352, 364156279921917346586490447702225952604525960061427496061/1940458373797051981763280375636992}}"
"{1.0492715689125074, 0.3355369534657789, 0.11258504714109627, 258951/27785, Sqrt[3774594237/96497305]/2, 3774594237/385989220, 30599954842909083037/9498374435995741446, (26192865128039*Sqrt[3/2516396158])/1258198079, {258951/27785, 537015/5557, 6139899/5557, 382546731/27785, 5127104031/27785, 14588596647/5557, 217733255691/5557, 16878558758811/27785, 269723518369551/27785, 883222140246999/5557}, {0, 7549188474/772006225, 471471572304702/21450192961625, 183599729057454498222/595993611438750625, 26644413591389276889565254/16559682493825686115625, 1485755523190594718279531277174/92022155618189337744528125, 1474754719547865399631130453894696406/12784177969256953746158569765625, 385278109963454414960889595296954017925918/355208384875804459837015860937890625, 87700865803188168134630482719751427309695633158/9869464973774226916571485696159291015625, 22841585719025050138774522416778007134804671978456366/274223084296316894876938730067785900869140625}}","{25.7385403510462, 0.2073365590429129, 0.04298844871575531, 16635756/27785, Sqrt[129310383277/8391070], 129310383277/8391070, 17105104410776365949734052/8845501693096415225867641, 360466015903888611/(11896555261484*Sqrt[2974138815371]), {16635756/27785, 10388516572/27785, 6733577813334/27785, 901301294662496/5557, 3098427112786206486/27785, 2178667843640059775992/27785, 1560706508670442761643614/27785, 227080585778865048674476256/5557, 836659245546226661345239772166/27785, 623161265030459591801293250141512/27785}, {0, 11896555261484/772006225, 720932031807777222/21450192961625, 273681670572421855195744832/595993611438750625, 48411180504240614154934555845654/16559682493825686115625, 1471184690486849025264710877632722630504/92022155618189337744528125, 2360176912249969919060255440517406437781832446/12784177969256953746158569765625, 213233068286453996981608038634404455413997954835119648/355208384875804459837015860937890625, 98878848445795875897767851429850427417388890252788575588998/9869464973774226916571485696159291015625, 6489313485298522036505976053114844808204711588554224072488835765816/274223084296316894876938730067785900869140625}}"
"{1.0712363830689646, 0.3235310087510263, 0.10467231362345666, 142900/13963, 2*Sqrt[213737502/77983355], 854950008/77983355, 804709256204960891/253798443117777800, (3085828503293*Sqrt[3/178114585])/1424916680, {142900/13963, 1615540/13963, 19809373/13963, 260525554/13963, 3648039205/13963, 54080964550/13963, 844494337633/13963, 13820182365874/13963, 235793329834765/13963, 4172198567313310/13963}, {0, 2137375020/194965369, 27772456529637/2722301447347, 14484766611689296038/38011495109306161, 688248728403428945191005/530754506211241926043, 171763036655198529294543388650/7410925170227571013338409, 15396381590657903691701713343400897/103478748151887574059244204867, 2851481339480709716169633560523478058358/1444873760444806196589226832557921, 347233652572476599290099627526360588087979765/20174772317090828922975374263006250923, 57454018950797754322570121277398923405359868400130/281700345863539244251505150834356281637849}}","{34.202014133000574, 0.22091349469444765, 0.04880277213811375, 19571131/27926, Sqrt[18692215866273/31193342]/5, 18692215866273/779833550, 320120577987764937431424619/116466311330449359939636843, (-7811532009802952520*Sqrt[3/6230738622091])/6230738622091, {19571131/27926, 14385210359/27926, 10929497002075/27926, 8500435851760151/27926, 6726092262402798091/27926, 5394118740545787870839/27926, 4374465470209342571997835/27926, 3582605198618964442314931991/27926, 2960923367905462643020794393931/27926, 2468682665830022547296276610888119/27926}, {0, 18692215866273/779861476, -8787973511028321585/2722301447347, 960361733963294812294273857/608183921748898576, -407860985177244212249722964291325/1061509012422483852086, 73352699865147873661511378993310891076833/474299210894564544853658176, -76044741947123102521878142064038781126585838555/1655659970430201184947907277872, 6767637780132774503328569572185595790630571953895587457/369887682673870386326842069134827776, -1954138225877641074253005028549431637039039898816590726783125/322796357073453262767605988208100014768, 704696969536436205602491034802276938610987829002695590729827876533793/288461154164264186113541274454380832397157376}}"
"{0.5873036455887911, 0.24176299118785005, 0.05844934390809646, 278583/27725, Sqrt[2268000793/15372958]/5, 2268000793/384323950, 31720096223128920031/10287655194097257698, 41233135121337/(2268000793*Sqrt[4536001586]), {278583/27725, 2962831/27725, 6633183/5545, 389019703/27725, 4762791843/27725, 60643221151/27725, 160034213631/5545, 10902298070983/27725, 152847311895123/27725, 2197431555924271/27725}, {0, 4536001586/768675625, 82466270242674/21311531703125, 63440192446257840062/590862216469140625, 3157223701170062472464322/16381654951606923828125, 279045609689233652237051231806/90836276706660392626953125, 111759238353606759841061013544327962/12592178858460796927911376953125, 37581864521933500153269866594154209331038/349118158850825594826342926025390625, 3947071131639920997646776284580072133725944274/9679300954139139616560357624053955078125, 1131134010598135153402388800985149316877797841955334/268358618953507645869135915126895904541015625}}","{11.454587039211791, 0.13270343734141107, 0.017610202282225814, 721351/1109, Sqrt[57269313038/7686479], 57269313038/7686479, 5093170903241403628375/1639887107922218394722, (961840163112930*Sqrt[2/28634656519])/28634656519, {721351/1109, 11936662653/27725, 8037945617743/27725, 1101004773374217/5545, 766698375085151603/5545, 2713222279411271172333/27725, 1950819017115763240214143/27725, 56961047727387168700327221/1109, 210906563598292747261392599987/5545, 791525772277489586643954336639213/27725}, {0, 229077252152/30747025, 6155777043922752/34098450725, 1303851751229799328864/7563036370805, 13063517085575184911978640/1677481467044549, 244635188801874106832033318090672/46508173673810121025, 17199881027300027143206628921839714672/51577564604255424216725, 2129672921785004277693141910556884665254368/11439903829223853091269605, 38628398601477419919001600277284631953220450448/2537370669321850615643598389, 511835784735521097647134111655367624425465940105054992/70348601806948308318718765335025}}"
"{0.7567547222439197, 0.26902341659193113, 0.07237359867479573, 143083/13684, 3*Sqrt[164625787/187245014], 1481632083/187245014, 726952291715112845/243914847708324321, -1333104691750/(493877361*Sqrt[164625787]), {143083/13684, 145853/1244, 18976009/13684, 234474787/13684, 3008051953/13684, 39885628603/13684, 544648660489/13684, 7635309649027/13684, 109578689776993/13684, 1605829552733323/13684}, {0, 1481632083/187251856, -5998971112875/1281177198752, 6542570625436015605/35063257575444736, -31141710929845947993255/119951404165596441856, 42206611948367649649632227943/6565660058408086841430016, -616410536617854103738914026564265/44922246119628130169064169472, 326663355559170700346355751698574760745/1229432031801982666466948190109696, -1581913259166330029416497465209816591190495/2102943490397291350991714879182635008, 2823277601010002876661469908924560779296773667003/230213429780772278775765011253881419595776}}","{15.158643610121139, 0.14962874158855352, 0.022388760309374128, 2316239/3421, 2*Sqrt[240220968298/93622507], 960883873192/93622507, 7229997934065112840541/1697238635589080029906, -203559282599511423/(480441936596*Sqrt[120110484149]), {2316239/3421, 1603353870/3421, 4515077736185/13684, 1610474970299253/6842, 2322449629084257821/13684, 844792346431532705925/6842, 1238593819322005333711805/13684, 457035905149170918146269713/6842, 61691441082433628276203147591/1244, 253256292328573521094071111721485/6842}, {0, 120110484149/11703241, -203559282599511423/160147149844, 122909964879106918289197/273931699808162, -203660118201321254998849799535/1874240690087444404, 104263035643143863325618307157711443/3205888700394573653042, -202349046511221774654654061464733763515443/21934690488099672934113364, 103177779570421024399264863243986324006800250197/37519288079894490553800909122, -209913453076638314491918968256472713457046323716514535/256706969042638104369105820212724, 108506809952963062288915143769267895679983366115688705283863/439097270547432477523355505473864402}}"
"{0.6417781616167163, 0.23397651966804808, 0.05474501175597249, 32508/2773, (6*Sqrt[19283717/30503])/55, 694213812/92271575, 8056166770021271/3346755672024801, 3258419135/(57851151*Sqrt[57851151]), {32508/2773, 401955/2773, 5201699/2773, 69973763/2773, 972728123/2773, 13904092855/2773, 203503367459/2773, 3039304856043/2773, 46186391559083/2773, 712486255839455/2773}, {0, 57851151/7689529, 3258419135/21323063917, 8056166770021271/59128856241841, -5196872878691066185/163964318358625093, 1595228235146391558710251/454673054808467382889, -3205326947372979724249527265/1260808380983880052751197, 384393444358207124210716968051711/3496221640468299386279069281, -1401432664465249648704678113939973145/9695022609018594198151859116213, 104331097170277564931907547761977438242451/26884297694808561711475105329258649}}","{15.113146808039236, 0.13821436295415146, 0.019103210126821916, 2193807/2773, (8*Sqrt[313421453/13865])/11, 20058972992/1677665, 18371669816794169257347/9508955097021101031200, (-11607159268796913*Sqrt[3/17238179915])/551621757280, {2193807/2773, 5306230919/8319, 30867253887/59, 3625117685416031/8319, 1020223327553807747/2773, 2614893019689545489069/8319, 752361231400550020672129/2773, 1965540740320735300884191411/8319, 574903276084766934855102876447/2773, 1523285551807045689693693895828169/8319}, {0, 275810878640/23068587, -7738106179197942/21323063917, 48991119511451118019592/177386568725523, -4097972360201802444953677640/163964318358625093, 12413331400248700016485107910197950/1364019164425402148667, -1748837371757237244383275882685118447262/1260808380983880052751197, 4028828103717735497325006268485119909160094412/10488664921404898158837207843, -726417414832633168131336231165143796837452827759860/9695022609018594198151859116213, 1513563773654427022488229494301013424247609943420167247210/80652893084425685134425315987775947}}"
"{1.741885880464096, 0.3836493269511649, 0.1471868060700818, 329485/27841, Sqrt[7989039749/24221670]/4, 7989039749/387546720, 389052315353555276333/127649512222203966002, (163056531579066*Sqrt[2/7989039749])/7989039749, {329485/27841, 4473203/27841, 67363459/27841, 1104281831/27841, 19442854075/27841, 363540692663/27841, 7145327785339/27841, 146267537187191/27841, 3093078885506395/27841, 67104249447026423/27841}, {0, 15978079498/775121281, 652226126316264/21580151584321, 778104630707110552666/600813000259080961, 93293242000347685135166400/16727234740213073035201, 58906837831621259021955174769138/465702942402272166373031041, 11411097547122818376780628505357292264/12965635619421659383991557212481, 5406505120448823537526498822753738697066026/360976261280318418909708944352683521, 1328544062570612999318780670248455197267040811280/10049940090305345100865206719723061908161, 544417635024203092636964053110621531005655950423314978/279800382054191112953188220283809766585110401}}","{69.75931260147635, 0.3020251332902367, 0.09121918113898526, 21291235/27841, Sqrt[5168711474767/24221670]/2, 5168711474767/96886680, 973368968721839043237570455/427449252950208897243268624, -3309955215554910975/(41349691798136*Sqrt[10337422949534]), {21291235/27841, 17767550721/27841, 15850693996405/27841, 14888345050626645/27841, 1323299820403325255/2531, 1334905369660349505951/2531, 15179301583725438891217885/27841, 15994093472878337740208930565/27841, 17106682148798105884144157208205/27841, 18513008399182564554018429759821301/27841}, {0, 41349691798136/775121281, -6619910431109821950/21580151584321, 3893475874887356172950281820/600813000259080961, -5063022653822560972267719939612270/16727234740213073035201, 459287572120490877680803592033904269205236/465702942402272166373031041, -1456954432995803787993300384560999356864656254310/12965635619421659383991557212481, 61608104319567317714705087595250056296975248134678282140/360976261280318418909708944352683521, -335748962055322727174252618711371752522572847812775081535988670/10049940090305345100865206719723061908161, 9145108538542133614353850314348788906697761615123658956735095206528836/279800382054191112953188220283809766585110401}}"
