"{0.6839929119905493, 1.4702802002928277, 2.1617238673731176, 268/847, (2*Sqrt[77586/11851])/11, 310344/1433971, 251893/155172, 311/(2*Sqrt[38793]), {268/847, 268/847, 268/847, 268/847, 268/847, 268/847, 268/847, 268/847, 268/847, 268/847}, {0, 155172/717409, 48258492/607645423, 39086740596/514675673281, 19644343045980/435930295269007, 12174558399062292/369232960092848929, 6834539661239181372/312740317198643042863, 573527487220668482988/37841578381035808186423, 2309098527993201539320860/224362718221161306737301967, 1341097492934924667624285012/190035222333323626806494766049}}","{18.098133765573703, 1.090093492165735, 1.1883038216620874, 12900/847, (2*Sqrt[98814453/11851])/11, 395257812/1433971, 7818695084656741/3254765373896403, 769262425705/(65876302*Sqrt[197628906]), {12900/847, 429798/847, 2410005/121, 720688404/847, 32436561495/847, 1513165541628/847, 72449635391895/847, 3536954917447404/847, 25036149733684545/121, 8784500869821795708/847}, {0, 197628906/717409, 2307787277115/607645423, 93824341015880892/514675673281, 2202541820575955881095/435930295269007, 69176081680638145654170396/369232960092848929, 1978955473360127563899881321655/312740317198643042863, 8644129856910384309269745241600236/37841578381035808186423, 1834000817602522089829880250525347097015/224362718221161306737301967, 56655825286297710945328282749807745146222636/190035222333323626806494766049}}"
"{0.7260712695460856, 1.0202293480939955, 1.040867922712299, 1460/2093, 3*Sqrt[123203/2189278], 1108827/2189278, 570117921209/273221625762, 282001711/(1108827*Sqrt[246406]), {1460/2093, 2078/2093, 3314/2093, 5786/2093, 10730/2093, 1586/161, 40394/2093, 79946/2093, 159050/2093, 317258/2093}, {0, 2217654/4380649, 1692010266/9168698357, 10262122581762/19190085661201, 19278995880728130/40164849288893693, 64967104995840435474/84065029561654499449, 158798885603465061010626/175948106872542867346757, 65641785279270103847292606/52608483954890317336680343, 1213658949783448522972097265570/770766898423098039299703705293, 3365208561926189034642792172680594/1613215118399544196254279855178249}}","{18.438741531713696, 0.6886386749939541, 0.47422322469742884, 6260/161, Sqrt[60368071/84203], 60368071/84203, 23647635163157707/14577215985044164, (-51923032977*Sqrt[13/60368071])/120736142, {6260/161, 666292/299, 289967372/2093, 18885760156/2093, 1266870041900/2093, 86728926090844/2093, 6028044483025052/2093, 60580373315912068/299, 30135835210181482700/2093, 2160588329578088634844/2093}, {0, 241472284/336973, -207692131908/54252653, 7276195434817756/8734677133, -960499272134361300/108175616801, 248247701700231051410044/226411565964493, -572373163020580011272565108/36452262120283373, 1284090876213089937552469762948/838402028766517579, -23958383919195577472072388155440740/944879086419865311533, 336148998332890048334740420401847068604/152125532913598315156813}}"
"{0.6486793031216471, 0.8581017820796996, 0.7363386684083562, 37/42, Sqrt[3023/10]/23, 3023/5290, 19014705/9138529, (28332*Sqrt[3/3023])/3023, {37/42, 3565/2646, 2047/882, 11617/2646, 1121/126, 50305/2646, 1787/42, 263377/2646, 214567/882, 1640545/2646}, {0, 3023/5292, 787/6174, 2112745/3111696, 23562575/49009212, 937234283/784147392, 93974414131/57634833312, 14168247418805/4149707998464, 161037903797405/25416961490592, 74991095529830407/5693399373892608}}","{16.31951237212709, 0.6171160993182887, 0.38083228003782, 113387/2646, Sqrt[4894362353/30]/483, 4894362353/6998670, 84939763266886423137/23954782842463696609, 307628321937568/(4894362353*Sqrt[4894362353]), {113387/2646, 6708607/2646, 489946769/2646, 41418945739/2646, 3850818443777/2646, 379604720558227/2646, 38775399206548649/2646, 4049540791955336779/2646, 429113328100227514097/2646, 45936770384530621625347/2646}, {0, 4894362353/7001316, 38453540242196/2315685267, 28313254422295474379/16339475243952, 342639440041130503399150/4053211077702843, 2166687265895652779512937531473/343193488371255122496, 3611110692024861850545242227339673/9459270523232719313796, 9087149436631918296816686896535362054391/343258008747068918459029248, 85836822098248240737882461181930857380099115/49670506546978207091391716652, 221265682078101083308353781505335085490408836867177/1869200502375883889263253081048064}}"
"{0.5140235903337169, 0.8461999652671022, 0.7160543812180449, 1580/2201, Sqrt[893373/24211]/10, 893373/2421100, 1271921199797/532076878086, (31100991*Sqrt[3/595582])/297791, {1580/2201, 1946/2201, 2678/2201, 4142/2201, 7070/2201, 12926/2201, 24638/2201, 48062/2201, 94910/2201, 188606/2201}, {0, 1786746/4844401, 559817838/10662526601, 7631527198782/23468221048801, 11334548072493270/51653554528411001, 47707277719898107326/113689473517032613201, 109543696009257108192678/250230531210988781655401, 348615326338196458098653742/550757399195386308423537601, 921314119743325822643947960470/1212217035629045264840206259801, 2698605111355411932569042693885406/2668089695419528627913293977822001}}","{13.453324154435814, 0.6124734495139333, 0.37512372635949665, 78936/2201, Sqrt[233629351/121055]/2, 233629351/484220, 5430539575684685147/2729133682434060050, (1058236543893*Sqrt[2/1168146755])/233629351, {78936/2201, 3892406/2201, 220101396/2201, 13478127110/2201, 870152791956/2201, 58432678366646/2201, 4050254157026676/2201, 288324707715651110/2201, 20998729316760022356/2201, 1559663861035878062486/2201}, {0, 2336293510/4844401, 21164730877860/10662526601, 10861079151369370294/23468221048801, 260057572088110831739460/51653554528411001, 69308267454037307255715755590/113689473517032613201, 2967742412763629344434945038083140/250230531210988781655401, 537652072772293181291286823087077482134/550757399195386308423537601, 32935508784104567642871240552422308060183620/1212217035629045264840206259801, 4722537816667494786044793919010479605949222020070/2668089695419528627913293977822001}}"
"{0.7975042361474021, 1.3359979166459357, 1.7848904332822806, 21/47, 2*Sqrt[12590/141329], 50360/141329, 116534264/39627025, (344292*Sqrt[2/6295])/6295, {21/47, 209/376, 291/376, 455/376, 783/376, 1439/376, 2751/376, 5375/376, 10623/376, 21119/376}, {0, 6295/17672, 86073/415292, 14566783/39037448, 458230695/917380028, 67259180875/86233722632, 2415746391513/2026492481852, 352502030731783/190490293294088, 12844421079745515/4476521892411068, 1874958916656902755/420793057886640392}}","{21.12196866917196, 0.8939185866361111, 0.7990904395335026, 79509/3008, Sqrt[5049915527/141329]/8, 5049915527/9045056, 130911386755727403629/25501646829835687729, 514494027547290/(5049915527*Sqrt[5049915527]), {79509/3008, 3780451/3008, 245540457/3008, 19328161771/3008, 1705919957769/3008, 160722275227291/3008, 15719651462221017/3008, 1572330437153802091/3008, 159538323408896492649/3008, 16347386894307559129531/3008}, {0, 5049915527/9048064, 257247013773645/13608288256, 130911386755727403629/81867462148096, 6632902750272069459779685/61564331535368192, 6056484372776207089304940432947/740742037033550086144, 685744116343153664333983063855308855/1114076023698459329560576, 317105547391386722639678481264245637135449/6702281358569931326636425216, 9226833266482990175968540834566057219007669845/2520057790822294178815295881216, 17319309844265890978693246766217107926281699873238367/60642670678347687119011280085581824}}"
"{0.7888750466370037, 1.002380145810581, 1.0047659567152416, 2123/2704, Sqrt[4526935/2703]/52, 4526935/7308912, 53522230102093/20493140494225, 6207485334/(4526935*Sqrt[4526935]), {2123/2704, 257/208, 6101/2704, 12593/2704, 28493/2704, 69041/2704, 176381/2704, 469793/2704, 1292813/2704, 3647441/2704}, {0, 4526935/7311616, 3103742667/9885304832, 53522230102093/53459728531456, 49754312084426115/36138776487264256, 1167754696191972818275/390877006486250192896, 3059924324910212077804017/528465712769410260795392, 35468920757519707598373097753/2857942574656970690381479936, 25619415457723248767229646324275/965984590234056093348940218368, 1210550635892384028989969066219192815/20896178655943101411324274803736576}}","{24.002581622558928, 0.7100391833103299, 0.5041556418360003, 8046/169, Sqrt[522016258/2703]/13, 522016258/456807, 139235641545440872/68125243404080641, (766998532476*Sqrt[2/261008129])/261008129, {8046/169, 4608953/1352, 3653037/13, 34113268637/1352, 811259934807/338, 321338044132793/1352, 4092679372188711/169, 3405966783974835317/1352, 89958078847883426517/338, 38468491114739878391633/1352}, {0, 261008129/228488, 191749633119/19307236, 17404455193180109/6525845768, 34656349942514967495/551433967396, 1477979111680428058951469/186384680979848, 4745930773490124039426241119/15749505542797156, 145161558255026920188393362469629/5323332873465438728, 601755574856982298860334521149689815/449821627807829572516, 15664805912741930553504505074454639448909/152039710199046395510408}}"
"{1.0565242252243972, 1.5260500445611915, 2.328828738505215, 661/1457, Sqrt[678110/1414747], 678110/1414747, 1065144748447/344874879075, 414520184/(339055*Sqrt[1017165]), {661/1457, 998/1457, 1672/1457, 3020/1457, 5716/1457, 11108/1457, 21892/1457, 43460/1457, 86596/1457, 172868/1457}, {0, 1017165/2122849, 1243560552/3092990993, 3195434245341/4506487876801, 6700991299160640/6565952836499057, 15237203496712409325/9566593282779126049, 34086106802070631600152/13938526413009186653393, 76836744905981693521982781/20308432983754384953993601, 172990666596735235281227236080/29589386857330138877968676657, 389752870586306813678952165044685/43111736651130012345200361889249}}","{35.415151019719964, 1.061598617541574, 1.1269916247661809, 91571/2914, Sqrt[3148953771/2829494], 3148953771/2829494, 89573928424996669355/29747729555685361323, 358504402565848/(9446861313*Sqrt[1049651257]), {91571/2914, 6119461/2914, 522709619/2914, 48830691085/2914, 4752904724171/2914, 473947148403301/2914, 48062390423300579/2914, 4937115674019252925/2914, 512484808768831193531/2914, 53668306154343246473941/2914}, {0, 9446861313/8491396, 134439150962193/3092990993, 268721785274990008065/72103806028816, 3156661106049755647572165/13131905672998114, 10962541073343082278489483360513/612261970097864067136, 288281095496251387270114709733304683/223016422608146986454288, 502070554676952922447804201566992120881665/5198958843841122548222361856, 3431728081455005932170279139699243780178348205/473430189717282222047498826512, 24353966261288590174278041681996437355993542052774913/44146418330757132641485170574590976}}"
"{0.5956270756631029, 0.8196947334431595, 0.6718994560344522, 1187/1339, 6*Sqrt[52574/3584503], 1892664/3584503, 56882103535/18657171963, 79080577/(946332*Sqrt[26287]), {1187/1339, 1759/1339, 3077/1339, 6235/1339, 14117/1339, 34579/1339, 89597/1339, 241915/1339, 673397/1339, 1916899/1339}, {0, 946332/1792921, 474483462/2400721219, 2730340969680/3214565712241, 4306807158979950/4304303488690699, 13613121315493029312/5763462371356845961, 32906757159403798764702/7717276115246816741779, 93940076889500973566620320/10333432718315487617242081, 256154393050730265493536978030/13836466409824437919487146459, 723409895443874464735629337987392/18527028522754922374193289108601}}","{11.726565164441736, 0.4762790406778241, 0.22684172458898844, 138439/2678, Sqrt[4345879157/7169006], 4345879157/7169006, 50001689808717119945/18886665647247030649, -100998138018684/(4345879157*Sqrt[4345879157]), {138439/2678, 8779401/2678, 607549381/2678, 435309219/26, 3490639034029/2678, 284547461376501/2678, 24135048769808221/2678, 2117774332358362917/2678, 191225250083297889709/2678, 17683947320012411124501/2678}, {0, 4345879157/7171684, -25249534504671/4801442438, 50001689808717119945/51433051395856, -234561864559396183934355/17217213954762796, 752548777958254779086176213757/368861591766838141504, -7940317406771370032919315226750101/246952835687898135736928, 12546665005738933548143601577864329708305/2645358775888764830013972736, -32986526397086776482679990745165505582996795/442766925114382013423588686688, 219885193125580546055761641980042826752189270314757/18971677207301040511173928047207424}}"
"{0.6858068885448917, 1.2492289195290844, 1.5605728933878038, 1136/2585, Sqrt[1006567/834955]/2, 1006567/3339820, 70055193671/28540200718, 14865291/(14177*Sqrt[2013134]), {1136/2585, 1278/2585, 142/235, 426/517, 3266/2585, 5538/2585, 10082/2585, 3834/517, 37346/2585, 73698/2585}, {0, 2013134/6682225, 2110871322/17273551625, 9947837501282/44652130950625, 30684947092037154/115425758507365625, 24637006039295043754/59675117148308028125, 481194758868743680824546/771300889141881263515625, 1935230601300489878868805298/1993812798431763066187890625, 7778972111426336558320800263298/5154006083946107526095697265625, 31361961647166916986685137495194066/13323105727000687954957377431640625}}","{22.27773179207046, 0.8321582204932919, 0.6924873039345623, 83161/2585, Sqrt[1196804441/1669910], 1196804441/1669910, 2827945302290469257/1432340869997322481, 10533931445463/(683888252*Sqrt[1196804441]), {83161/2585, 4527261/2585, 26079029/235, 19728120009/2585, 1433450674231/2585, 108468051838881/2585, 769904866005389/235, 677938289759295849/2585, 55381894817977381831/2585, 4600882666548575476401/2585}, {0, 4787217764/6682225, 147475040236482/17273551625, 45247124836647508112/44652130950625, 3483958173730330159686354/115425758507365625, 125271985646981776274017235944/59675117148308028125, 71311601256190783654787620756179066/771300889141881263515625, 10999763243739314124299873855513518331888/1993812798431763066187890625, 1475414443364544516680351640597687978428122818/5154006083946107526095697265625, 219962625600220440893941662358745923100996718531416/13323105727000687954957377431640625}}"
"{0.6069387634870137, 0.7993758494979124, 0.6390017487605091, 1344/1415, 2*Sqrt[576922/4003035], 2307688/4003035, 578737763723/332838994084, 25992177/(576922*Sqrt[288461]), {1344/1415, 2092/1415, 3588/1415, 1316/283, 12564/1415, 24532/1415, 48468/1415, 19268/283, 192084/1415, 383572/1415}, {0, 1153844/2002225, 103968708/2833148375, 2314951054892/4008904950625, 536065849250196/5672600505134375, 939896625503979484/1605345942953028125, 1737947219597948009364/11357822546392673984375, 9632520907703513984258828/16071318903145633687890625, 4838818341049128548520918612/22740916247951071668365234375, 19925028840415321343987153501516/32178396490850766410736806640625}}","{17.450488836973246, 0.5875098322248953, 0.3451678029609246, 28615/566, Sqrt[470883031/533738], 470883031/533738, 408390664702468945/221730828883746961, (-1920014206568*Sqrt[5/1412649093])/470883031, {28615/566, 9729223/2830, 726258401/2830, 57182089891/2830, 933694446613/566, 391542794344963/2830, 33535536972147401/2830, 2921346725196522931/2830, 51612425417504137525/566, 23064959611235693015203/2830}, {0, 1412649093/1601780, -720005327463/113325935, 735103196464444101/513139833680, -72648067574788182267/3630464323286, 460145255251920380309142213/164387424558390080, -628448511129825509675892568053/11630410287506098160, 315231862907791189992955988975479941/52662497781827612468480, -26256325802166550340196930174924261051/186293585903215179107248, 227455591556754220287733564316021241897008133/16870747139395166619952378880}}"
