"{1.0417788454950356, 1.6872277015872508, 2.846737317003397, 3773/10310, Sqrt[40520881/628910]/13, 40520881/106285790, 6547844629120417/1641941797016161, 379138887744/(40520881*Sqrt[40520881]), {3773/10310, 5311/10310, 8387/10310, 14539/10310, 26843/10310, 51451/10310, 100667/10310, 199099/10310, 395963/10310, 789691/10310}, {0, 40520881/106296100, 47392360968/136989098875, 6547844629120417/11298860875210000, 3227161836209062146/3640351738231721875, 344853831593205414318941/240204969095481936200000, 225251629092055479467828484/96738798100563232899296875, 484755203067487781535546726745153/127664257077351287192544100000000, 63739205268138627825634339936445103/10282956956777279460586950554687500, 137401788766606050996599099380557586138609/13570212636719840158547386908010000000000}}","{17.700479156865853, 0.8218216242643668, 0.675390782108522, 135101/5155, (2*Sqrt[6163113062/314455])/13, 24652452248/53142895, 168372374521596177311/75967925229990031688, 790488435720627/(24652452248*Sqrt[3081556531]), {135101/5155, 1186363/1031, 62107612/1031, 17862472361/5155, 1092054243116/5155, 13943054212873/1031, 919184568417496/1031, 310529152182537401/5155, 21388808835792874196/5155, 299189412931198487233/1031}, {0, 12326226124/26574025, 790488435720627/136989098875, 336744749043192354622/706178804700625, 50469741364781367453344379/3640351738231721875, 2803839444415601175976601608874/3753202642116905253125, 2891757692823922734210048016983512631/96738798100563232899296875, 725698436835950140699453942219379934783118/498688504208403465595875390625, 168444485067119313333219934328101456062277022883/2570739239194319865146737638671875, 41629107641387062611325879945330641177980143824401866/13252160778046718904831432527353515625}}"
"{0.8101075598353671, 1.242537983079949, 1.5439006393963877, 138/263, Sqrt[602686/157537]/3, 602686/1417833, 958099540147/363230414596, (44400375*Sqrt[41/301343])/602686, {138/263, 7552/10783, 11340/10783, 18916/10783, 34068/10783, 64372/10783, 124980/10783, 246196/10783, 488628/10783, 973492/10783}, {0, 1205372/2835929, 177601500/745849327, 93473125868/196158373001, 30944315245500/51589652099263, 12499321245663692/13568078502106169, 4751502399772537500/3568404646053922447, 1853362965827396411948/938490421912181603561, 717283149588575514949500/246822980962903761736543, 278498249494194200226531212/64914443993243689336710809}}","{32.0037637362044, 1.0149531185085006, 1.0301298327701305, 335003/10783, (4*Sqrt[3612427178/6459017])/3, 57798834848/58131153, 3539098161172311377951/1670352654893189591552, 6877960465372437/(231195339392*Sqrt[1806213589]), {335003/10783, 21128135/10783, 1559130551/10783, 124115773127/10783, 10351849561703/10783, 891033960784775/10783, 78462442744819991/10783, 7030889386685261447/10783, 638955212083388358983/10783, 58757117785478290043015/10783}, {0, 115597669696/116273089, 27511841861489748/1253772718687, 28312785289378491023608/13519431225601921, 13971185767368696959567506860/145780026905665514143, 10211207742898845925138974399486976/1571946030123791239003969, 6366378470432788260293758464571542690228/16950294042824840930179797727, 4415385819280307422912457924740014994747765768/182775020663780259750128758890241, 2989258710388520857460838599076739081325768121502140/1970863047817542540885638407113468703, 2093615727070169783388039275750639718249574067145333061456/21251816244616561218369838943904533024449}}"
"{0.6112243993261814, 1.25377780467385, 1.5719587834927786, 731/1880, (3*Sqrt[279973/2650565])/2, 2519757/10602260, 1014643/839919, 418/Sqrt[839919], {731/1880, 731/1880, 731/1880, 731/1880, 731/1880, 731/1880, 731/1880, 731/1880, 731/1880, 731/1880}, {0, 839919/3534400, 175543071/3322336000, 852217933917/12491983360000, 162777754419951/5871232179200000, 197591688045558159/8830333197516800000, 479923571436909924093/41502566028328960000000, 1231021170878942513287353/156049648266516889600000000, 165095087727854232952831311/36671667342631469056000000000, 1586036044185415071812068148391/551541876833177294602240000000000}}","{18.617439054430633, 0.8174053832249623, 0.6681515605251475, 104769/3760, (3*Sqrt[2444448133/2650565])/4, 22000033197/42409040, 94799796161918811997/53777940074344671201, 279160004982098/(7333344399*Sqrt[7333344399]), {104769/3760, 4869651/3760, 264124247/3760, 3067277795/752, 924475335519/3760, 57089920591871/3760, 3587953886884927/3760, 45727730133655635/752, 14738894098309607039/3760, 959632130099647601791/3760}, {0, 7333344399/14137600, 139580002491049/26578688000, 94799796161918811997/199871733760000, 1879340102066279724468249/187879429734400000, 314690126891875066781272506799/565141324641075200000, 88172315716609550121822603287841947/5312328451626106880000000, 30755704753639342151704525497634663921593/39948709956228323737600000000, 513461707729228074036386557293888177227968249/18775893679427312156672000000000, 669297981894475689122210040278189071593021221745991/564778881877173549672693760000000000}}"
"{1.0556152533466365, 1.5640636676325939, 2.446295156408321, 4899/11353, Sqrt[14676601/32219814], 14676601/32219814, 4663705648032079/861610467652804, 181112770239/(29353202*Sqrt[14676601]), {4899/11353, 7285/11353, 13227/11353, 28621/11353, 69939/11353, 184165/11353, 507387/11353, 1438141/11353, 4152579/11353, 12140245/11353}, {0, 58706404/128890609, 724451080956/1463295083977, 18654822592128316/16612789088390881, 459215170168510955820/188604994520501671993, 12295844079346645192959484/2141232502791255482136529, 338405743992708636155626582476/24309412604189123488696013737, 9521360809546443967144087506293596/275984761295359118967165843956161, 271470286063512990198155988739779364140/3133254994986212077634233826434295833, 7806538324912779031939327764976713456699964/35571843958078465717381456631508560592049}}","{20.432201661163862, 0.8658617133575912, 0.7497165066585435, 309406/11353, 2*Sqrt[2242674793/16109907], 8970699172/16109907, 4895232670118544818729/1287575098152343769344, 10810240419812103/(143531186752*Sqrt[4485349586]), {309406/11353, 14753604/11353, 914377510/11353, 66100953636/11353, 5264697978166/11353, 446223660336564/11353, 39389916808434310/11353, 3573115419571891716/11353, 330283205238723123286/11353, 30944119922176800531924/11353}, {0, 71765593376/128890609, 21620480839624206/1463295083977, 19580930680474179274916/16612789088390881, 12378679491541789340125358670/188604994520501671993, 9511006674180954982809838045964876/2141232502791255482136529, 7078316175694769071101526895227891212726/24309412604189123488696013737, 5470907300148968107605095848966944530716411076/275984761295359118967165843956161, 4249106628884432030714032883301472374594140053194750/3133254994986212077634233826434295833, 3339972834222538725351856188540480728594979971840968879676/35571843958078465717381456631508560592049}}"
"{1.1903278796346308, 2.494214624891641, 6.2211065950233495, 2191/11451, (4*Sqrt[933178/2622279])/5, 14930848/65556975, 475370428689681/55732555499776, 102339869405/(59723392*Sqrt[466589]), {2191/11451, 1009/3817, 4699/11451, 2681/3817, 14731/11451, 27/11, 54859/11451, 36121/3817, 215371/11451, 143129/3817}, {0, 29861696/131125401, 409359477620/1501516966851, 2535308953011632/5731290262470267, 147117457577423107540/196887014386641082251, 2955671046281599249584496/2254553201741427032856201, 20119490662821686699002861820/8605629571047026984412119217, 1242178281415217915330829114892496/295629192654178517995509531461601, 25653490808213025167508028409304399380/3385249885082998209566579644766793051, 58959016122314001517196849457296366266544/4307166270453934721971878168024949691889}}","{25.732375208101157, 1.467690456226263, 2.154115275297656, 136790/11451, Sqrt[20151608437/2622279]/5, 20151608437/65556975, 6257569980015748925391/812174645196339165938, 9238548234079619/(20151608437*Sqrt[40303216874]), {136790/11451, 5153674/11451, 286564418/11451, 18314805562/11451, 1240054131890/11451, 86434064073514/11451, 6130919505871058/11451, 440212916377285402/11451, 31907839902126147890/11451, 2330912813770588671754/11451}, {0, 40303216874/131125401, 18477096468159238/1501516966851, 4171713320010499283594/5731290262470267, 8224785271025975043610676990/196887014386641082251, 5590602410908610071763810919994414/2254553201741427032856201, 1282814353116584918983816603700693774746/8605629571047026984412119217, 2681765299694471425076390645954475648489695342/295629192654178517995509531461601, 1887139273511350198425707331524057111914397260889470/3385249885082998209566579644766793051, 148825894765651919943534393399880250415120527027210036606/4307166270453934721971878168024949691889}}"
"{0.6839328552285772, 1.2716220802619482, 1.6170227150097247, 4381/10358, Sqrt[31032781/107277806], 31032781/107277806, 177808272638941/74079499737997, 9900996132/(2387137*Sqrt[31032781]), {4381/10358, 4849/10358, 5785/10358, 7657/10358, 11401/10358, 18889/10358, 33865/10358, 63817/10358, 123721/10358, 243529/10358}, {0, 31032781/107288164, 32178237429/277822700678, 2311507544306233/11510750134490896, 3523569559196124945/14903543736632087596, 450658709238699371494981/1234967248192281306554944, 1773819109920484002552502599/3197947689193912443324027488, 115219780900989944583733494262513/132497368658682180351801106882816, 117128497649549178234862930215801225/85775484035414376505247241568263008, 30581994925167498699830397501329815077181/14215399418221153789461614850625091789824}}","{12.46819206480932, 0.6435487397838838, 0.414154980477425, 311829/10358, Sqrt[40267434593/107277806], 40267434593/107277806, 3526623939788784746177/1621466288701533075649, 3364955857524792/(40267434593*Sqrt[40267434593]), {311829/10358, 13275223/10358, 665087673/10358, 36598764559/10358, 2143175762769/10358, 131060089968103/10358, 8265156447738393/10358, 532926844816624639/10358, 34926845891323517409/10358, 2317218094651124461783/10358}, {0, 40267434593/107288164, 420619482190599/138911350339, 3526623939788784746177/11510750134490896, 46313678411226523449717795/7451771868316043798, 424878275858418389673589027900193/1234967248192281306554944, 16318923869270625376232389612317888189/1598973844596956221662013744, 60665956087168945526029332405951005924703617/132497368658682180351801106882816, 688060646886207967496670751390565158399319491035/42887742017707188252623620784131504, 9496871034851233803051485662194025637535936566220800993/14215399418221153789461614850625091789824}}"
"{0.7796220837702723, 1.2277460593028862, 1.507360386133766, 571/1104, Sqrt[5405629/837867]/4, 5405629/13405872, 154939046218341/29220824885641, (4786759282*Sqrt[11/5405629])/5405629, {571/1104, 2715/4048, 13205/12144, 9107/4048, 67541/12144, 61315/4048, 47695/1104, 509907/4048, 4510901/12144, 194005/176}, {0, 5405629/13406976, 2393379641/7400650752, 4695122612677/5446878953472, 8445289421699105/4510015773474816, 90226787841667636289/19916229655664787456, 40212705626134256211017/3664586256642320891904, 59384053204166053928156441/2206747214908975780724736, 222060270557640484314252163505/3349842272231825235140149248, 48959335446643971265611495229751/298846534831833136128866648064}}","{27.748021658703696, 0.907918279472278, 0.8243156021999015, 204395/6072, Sqrt[34434857639/9216537]/2, 34434857639/36866148, 70813765485022435773/24199171849350952129, 6422281220664646/(34434857639*Sqrt[34434857639]), {204395/6072, 1045951/506, 122311813/759, 14217737789/1012, 179650336135/138, 126937196669057/1012, 18862397502345611/1518, 1271849640393366329/1012, 196038913853014858565/1518, 13595189721987266868737/1012}, {0, 34434857639/36869184, 3211140610332323/111934842624, 1156624836255366450959/453112242941952, 304673430839815861556824235/2063473154357649408, 546123159880069057895156888755219/50117635973038588821504, 38094607070981223653430739990497853811/50719047604715051887362048, 101327579652451056956914802884292532717218777/1847796342334978770360374132736, 5583354648253564521339503000782939433776984718075/1402477423832248886703523966746624, 2224670634840046474163779456356091826386276242673511111/7569638148897257991167820023187111936}}"
"{0.8321887097474266, 2.115940401447017, 4.477203782475764, 2334/12557, 3*Sqrt[677441/39416423], 6096969/39416423, 68560461244153/16521347105316, 17034165757/(12193938*Sqrt[677441]), {2334/12557, 2376/12557, 2460/12557, 2628/12557, 2964/12557, 3636/12557, 4980/12557, 7668/12557, 13044/12557, 23796/12557}, {0, 24387876/157678249, 204409989084/1979965772693, 2468176604789508/24862430207706001, 30583190226494495100/312197536118164254557, 442182852741938025906756/3920264461035788544472249, 7453329921887979163910236284/49226760837226396752938030693, 143048321354471426284731315260868/618140435833051864026642851412001, 2985195653223432327965191885843116540/7761989452755632256582554285180496557, 65207554213917523827212076962073012602436/97467301558252474245907134159011495266249}}","{26.859427479063147, 1.1961883133851008, 1.430866481079092, 235713/12557, 2*Sqrt[4968343461/39416423], 19873373844/39416423, 227586666755320666839/87766886209640741408, (666966614477863*Sqrt[3/1656114487])/26497831792, {235713/12557, 10755285/12557, 591838821/12557, 34653173733/12557, 2089647271893/12557, 128217816690645/12557, 7961017377244101/12557, 498757232671781253/12557, 31477587169557917493/12557, 1999243447647909127605/12557}, {0, 79493495376/157678249, 24010798121203068/1979965772693, 16386240006383088012408/24862430207706001, 8162516368571143132125089940/312197536118164254557, 4687253720134175095999642000375296/3920264461035788544472249, 2591201246189815156373418224616988544268/49226760837226396752938030693, 1477095447697390798062820425753748073191275528/618140435833051864026642851412001, 843638919260202076919686581590330476429416800964420/7761989452755632256582554285180496557, 487608941503573932633553650667812542129048523134166372816/97467301558252474245907134159011495266249}}"
"{0.8664109756946589, 1.1662549637170767, 1.36015064039472, 1739/2730, 3*Sqrt[457001/7452445], 4113009/7452445, 11941695847819/5638947678027, 5815394128/(12339027*Sqrt[457001]), {1739/2730, 7843/8190, 291/182, 23599/8190, 14869/2730, 86623/8190, 11377/546, 338719/8190, 74983/910, 1347103/8190}, {0, 457001/828100, 726924266/2543302125, 11941695847819/18515239470000, 1107718395501001/1579581367284375, 88062276765175142429/82795336947577800000, 32469931344640030053473/23544923944467436875000, 282666730377473961081087613/146920325413476806100000000, 341376246392497513653602473543/131608472749291020214265625000, 9079054560429524399903406378003049/2554959150972903005759610000000000}}","{30.38693300560471, 0.8236745095395668, 0.6784396976652459, 733651/16380, Sqrt[365143660619/7452445]/6, 365143660619/268288020, 266736296008344889525317/133329892890243451463161, 6413642291854118/(19218087401*Sqrt[365143660619]), {733651/16380, 2626279/780, 4921299589/16380, 158767680557/5460, 6901439414683/2340, 561461915813311/1820, 41570579847771553/1260, 2799730535526010171/780, 6485900357416009479421/16380, 241291544281066263559613/5460}, {0, 365143660619/268304400, 60929601772614121/2197413036000, 88912098669448296508439/23995750353120000, 47229813882000564283003973701/294787793088079200000, 53638401266978562388567935739295459/3862899240626189836800000, 43142900808621005634504331403003549770081/52728574634547491272320000000, 46308137749738308435766280171212539999202501679/740309187869046777463372800000000, 44732336211264372528840496594760361808343631504259261/10610481435133112937993790656000000000, 48391281758920871429984161931727653082403452848391008735099/154488609695538124377189591951360000000000}}"
"{1.2263656169884158, 1.8309248354631438, 3.35228575311574, 4837/13222, Sqrt[78426053/19423118]/3, 78426053/174808062, 34565484948687593/6150645789158809, 1260098085324/(78426053*Sqrt[78426053]), {4837/13222, 7701/13222, 14365/13222, 30501/13222, 71197/13222, 177861/13222, 42455/1202, 1272741/13222, 3566557/13222, 10201221/13222}, {0, 78426053/174821284, 315024521331/577871754262, 34565484948687593/30562481339408656, 119221137654280458615/50512141033707656204, 28553277286568036543087213/5342972229981461042634304, 223579959271302201097527667761/17661194706203719476427691872, 29016309878656019742337885494386513/934065265621702315669307767726336, 60292782634597157197582536860460872895/771888183878134251111224206554850912, 32608512778239558214228497542594526312743573/163294489075787057091081703345091820135424}}","{46.685415700639425, 1.1434958968864877, 1.3075828661962328, 472073/13222, Sqrt[291376617457/19423118]/3, 291376617457/174808062, 282478967488060016450017/84900333200682917146849, 184214747768168184/(291376617457*Sqrt[291376617457]), {472073/13222, 3535633/1202, 4015933751/13222, 462731736023/13222, 57532186815743/13222, 7585374096396023/13222, 1046723693813392511/13222, 13594495784032327573/1202, 21924710817135346768223/13222, 3276648760160792401340183/13222}, {0, 291376617457/174821284, 23026843471021023/288935877131, 282478967488060016450017/30562481339408656, 21941482838499684688292080035/25256070516853828102, 510865370383810315672914120705237457/5342972229981461042634304, 94063226021675970126726618250965953469813/8830597353101859738213845936, 1149658093747013141945963199382014402468376038337/934065265621702315669307767726336, 55763768595036708054091065708803622302801545076917995/385944091939067125555612103277425456, 2807325646415604422531291195389679389700773727413685507879857/163294489075787057091081703345091820135424}}"
