"{0.3672890216579537, 0.5087214318863786, 0.25879749526052737, 325/229, Sqrt[12295/23587], 12295/23587, 45571101921/15116702500, 20676393/(614750*Sqrt[2459]), {325/229, 5225/2061, 1221/229, 26009/2061, 22175/687, 178985/2061, 166063/687, 1419449/2061, 456725/229, 12038345/2061}, {0, 245900/471969, 9189508/36026967, 20253823076/24750526329, 429987919100/629763392149, 2397696629343140/1297942351219089, 179229604337545748/99076266143057127, 300110910073294429316/68065394840280246249, 24737743371720829395700/5195658472808058797007, 38024480317007488008062180/3569417370819136393543809}}","{4.038513160485141, 0.20800363071902828, 0.04326551039229788, 192379/2061, Sqrt[800232877/235870]/3, 800232877/2122830, 2567406693799541145/1280745314863394258, (6968208333488*Sqrt[2/800232877])/800232877, {192379/2061, 6244565/687, 1900182709/2061, 22232192203/229, 95088914401/9, 812391129237625/687, 279210521304336109/2061, 10868212200759470849/687, 3867290300672977068469/2061, 51623678861816519432195/229}, {0, 1600465754/4247721, 27872833333952/8754552981, 1711604462533027430/6014377897947, 184966741505003648851360/37186898543006301, 22295533311691577007210234994/76642197897135986361, 389613912558194470507891524071504/52653189955332422630007, 117115333284855823916438262324707272850/325554673493820369121333281, 7616416591188654480415016101165296023601920/670968182070763780759067892141, 77796404397129664002074208251392182912125368226/153651713694204905793826547300289}}"
"{0.7180436144166714, 1.0128062954108332, 1.025776592023816, 7/10, Sqrt[12611/25090], 12611/25090, 332672137/159037321, (44976*Sqrt[251/12611])/12611, {7/10, 2491/2510, 3959/2510, 1379/502, 12767/2510, 24511/2510, 47999/2510, 18995/502, 188927/2510, 376831/2510}, {0, 12611/25100, 5622/31375, 1325387/2510000, 367779/784375, 38079031/50200000, 138178593/156875000, 30583646363/25100000000, 6010430259/3921875000, 5091049919459/2510000000000}}","{19.98014412266783, 0.7931846776172669, 0.6291419328068075, 39856/1255, Sqrt[1997988518/3148795], 1997988518/3148795, 73351456310524559/43390849109346047, 5654706577647/(998994259*Sqrt[998994259]), {39856/1255, 2061749/1255, 119625871/1255, 7403073647/1255, 476195135491/1255, 31378343716799/1255, 2100536397757411/1255, 142158036541699847/1255, 9697988351144832691/1255, 665683752434518906799/1255}, {0, 998994259/1575025, 5654706577647/1976656375, 1687083495142064857/2480703750625, 22225874989310823769779/3113283207034375, 639051583883533421615845829/781434084965628125, 66873203331696906384680553879171/4903498883159316484375, 6500850718890768022505145844875965473/6153891098364942187890625, 183373846895173583894422105733927127510723/7723133328448002445802734375, 14016642603498772369233371348674160710855474441/9692532327202243069482431640625}}"
"{0.3093936911224952, 0.589618875533954, 0.3476504183859243, 1019/1145, Sqrt[103094/374415], 103094/374415, 63677372911/18599652463, -3827916/(51547*Sqrt[360829]), {1019/1145, 1222/1145, 1628/1145, 488/229, 4064/1145, 7312/1145, 13808/1145, 5360/229, 52784/1145, 104752/1145}, {0, 360829/1311025, -26795412/1501123625, 445741610377/1718786550625, 75753843454296/1968010600465625, 119231255316859889/450674427506628125, 248314224189284085924/2580111097475446015625, 834682651272229061120833/2954227206609385687890625, 531943476190774797329368272/3382590151567746612634765625, 1215088097757282838603730039341/3873065723545069871466806640625}}","{8.897398559852409, 0.4028461112922583, 0.16228498938329455, 125551/2290, Sqrt[2556989909/5241810], 2556989909/5241810, 14087785610794274057/6538197394727828281, 12170993529372/(2556989909*Sqrt[2556989909]), {125551/2290, 8000019/2290, 563363791/2290, 42510637659/2290, 3376071522151/2290, 279159537176979/2290, 23866458942872671/2290, 2099108682180104139/2290, 189169362749320007191/2290, 17407655831599365577539/2290}, {0, 2556989909/5244100, 3042748382343/3002247250, 14087785610794274057/27500584810000, 35131818722852919468363/7872042401862500, 21819913222550652985383014329/28843163360424200000, 1113353301288644943029202871226349/82563555119214272500000, 1012556434740152593259769921415854377873/756282164892002736100000000, 3823943611949148379606445121046846729827603/108242884850167891604312500000, 10407227568071383113195012299289024750683693043941/3966019300910151548382010000000000}}"
"{0.7625145038107273, 1.106419052936629, 1.2241631207011867, 1584/2543, Sqrt[1535143/3232153], 1535143/3232153, 11611609952263/4713328060898, (926871045*Sqrt[2/1535143])/1535143, {1584/2543, 2194/2543, 3444/2543, 6034/2543, 11484/2543, 23194/2543, 49044/2543, 108034/2543, 247884/2543, 593194/2543}, {0, 3070286/6466849, 3707484180/16445197007, 23223219904526/41820135988801, 71316083319911100/106348605819520943, 314415873032988770246/270444504599041758049, 1304518618101075213072180/687740375195363190718607, 6105524021581915288963302686/1748923774121808593997417601, 30196437319373913669793375401900/4447513157591759254535432959343, 159798860968154897710581032092122806/11310025959755843784283606015609249}}","{22.32497333710268, 0.7556046952387202, 0.5709384554667992, 99437/2543, Sqrt[2821528963/3232153], 2821528963/3232153, 24926978644218640387/15922051378095710738, (-272799221946*Sqrt[2/2821528963])/2821528963, {99437/2543, 6107265/2543, 412179095/2543, 29307562581/2543, 2168022811127/2543, 165764423356845/2543, 13039826718587615/2543, 1051440719933932821/2543, 86620388438228668967/2543, 7269848705326162806525/2543}, {0, 5643057926/6466849, -1091196887784/16445197007, 49853957288437280774/41820135988801, 783788869372474916108760/106348605819520943, 546259681597916992532996064566/270444504599041758049, 23542248961329306185023996445065416/687740375195363190718607, 7108242208647890593157683500247452104294/1748923774121808593997417601, 523488416400724651178367460155447310075774200/4447513157591759254535432959343, 106559182154047922344938477829196668172238168861206/11310025959755843784283606015609249}}"
"{0.6193055113093342, 1.2751219056126892, 1.6259358741733358, 299/785, 18*Sqrt[1794/2464115], 581256/2464115, 180283/145314, 187/(9*Sqrt[1794]), {299/785, 299/785, 299/785, 299/785, 299/785, 299/785, 299/785, 299/785, 299/785, 299/785}, {0, 145314/616225, 27173718/483736625, 26197643862/379733250625, 8847681059646/298090601740625, 1092280155663294/46800224473278125, 2306973871046578734/183690881057616640625, 1225022106585989744838/144197341630229062890625, 564314735028842624437182/113194913179729814369140625, 283539717846830084551142166/88858006846087904279775390625}}","{9.868770136625347, 0.6685239168280478, 0.44692422737111454, 17334/785, 4*Sqrt[33560866/2464115], 536973856/2464115, 502970165111008/281582931667489, 282632664543/(268486928*Sqrt[33560866]), {17334/785, 553772/785, 20239143/785, 158798104/157, 32561334309/785, 1376248991162/785, 59435852859063/785, 521603411724436/157, 115830411039445929/785, 5193090178886543102/785}, {0, 134243464/616225, 282632664543/483736625, 32190090567104512/379733250625, 168751622205891783021/298090601740625, 1850737554377320626924494/46800224473278125, 77503070630868654197261706759/183690881057616640625, 2937489101653254943376879504108788/144197341630229062890625, 32780592501925221638441121749029055457/113194913179729814369140625, 996118881703963065947178440620823820367666/88858006846087904279775390625}}"
"{1.158071318345578, 1.1481015055426478, 1.3181370670292945, 1324/1507, 4*Sqrt[288737/4540591], 4619792/4540591, 1770339906041/666952441352, 793782351/(1154948*Sqrt[577474]), {1324/1507, 2696/1507, 6460/1507, 17048/1507, 47404/1507, 135656/1507, 394780/1507, 1160888/1507, 3436684/1507, 10219016/1507}, {0, 2309896/2271049, 3175129404/3422470843, 14162719248328/5157663560401, 37397567665580940/7772598985524307, 125665279345116799576/11713306671185130649, 386355357272333350313244/17651953153475991888043, 1243204249485696097743647848/26601493402288319775280801, 3943010959657727910965973139500/40088450557248497901348167107, 12612231327012155122274561935985656/60413294989773486337331687830249}}","{70.60996161267744, 1.155989749163397, 1.3363123001708537, 7239/137, 2*Sqrt[385020357/412781], 1540081428/412781, 51638758297341072/16471186144934161, (2515407419933*Sqrt[11/770040714])/256680238, {7239/137, 9828285/1507, 1515371334/1507, 256608160227/1507, 45459659311134/1507, 8252513343077295/1507, 1520188992202841034/1507, 282720097782784917267/1507, 52932561742130724294054/1507, 9959652909197918980625655/1507}, {0, 770040714/206459, 7546222259799/28284883, 168999572609479872/3875028971, 254830371001569739245/48261724457, 53133088043363176661378604/72730418756699, 972070077460729663309855578099/9964067369667763, 18218235509873509173983648177108592/1365077229644483531, 341071688925969249673561545524061781575/187015580461294243747, 6427667650198390151039988969530203485632244/25621134523197311393339}}"
"{0.722142095308335, 0.9146216968700792, 0.8365328483855031, 2683/3108, Sqrt[6019835/2414139]/2, 6019835/9656556, 118721732131941/36238413427225, 11123277986/(6019835*Sqrt[6019835]), {2683/3108, 4253/3108, 8167/3108, 18317/3108, 45583/3108, 121013/3108, 334567/3108, 949757/3108, 2744383/3108, 216929/84}, {0, 6019835/9659664, 5561638993/15011117856, 39573910710647/31103036197632, 139569292193355805/72501177376680192, 3939266757171281521855/901334637146888146944, 4029494081950508649399721/466891342042088060116992, 23010031707440180991617631983/1243798535200122592151666688, 131412279807638450061722204774005/3382510116476733389356457558016, 774544636740285413924653386358743275/9344747948453055443662106746945536}}","{19.406711356339866, 0.6879579488843655, 0.4732861394331832, 127441/3108, Sqrt[7684265651/2414139]/2, 7684265651/9656556, 104904053824363013301/59047938595138453801, 33805988771798/(7684265651*Sqrt[7684265651]), {127441/3108, 7698029/3108, 521909803/3108, 37796137385/3108, 2869672910131/3108, 32290664016287/444, 18335864815578883/3108, 1523469687552257945/3108, 129105580940341055731/3108, 11122856059839970401689/3108}, {0, 7684265651/9659664, 16902994385899/15011117856, 34968017941454337767/31103036197632, 691533750501087404489095/72501177376680192, 1792013347241798006587321935751/901334637146888146944, 17078534941055034693731865178616803/466891342042088060116992, 5113131781768813894384932891546867420623/1243798535200122592151666688, 400835934088007666238452178150580505954838655/3382510116476733389356457558016, 89931341610220676612656986414280134964905634507139/9344747948453055443662106746945536}}"
"{0.7824042195451067, 1.2619895991366177, 1.592617748329001, 1463/2978, Sqrt[3407645/8865506], 3407645/8865506, 6377438393221/2322408889205, 1105851828/(681529*Sqrt[3407645]), {1463/2978, 1863/2978, 2663/2978, 4263/2978, 7463/2978, 13863/2978, 26663/2978, 52263/2978, 103463/2978, 205863/2978}, {0, 3407645/8868484, 1382314785/6602586338, 31887191966105/78650008458256, 15244470315876645/29277465648585796, 562452094506309552245/697506341611908003904, 620152888533517840408635/519293471330065508906528, 11175119665941999200017353905/6185823830483740342094561536, 3131770356808718674227078949485/1151336460448786171172350265888, 225197329327907417228053051115290445/54858879667463763484020145469031424}}","{17.95671965915044, 0.8071308491502459, 0.651460207649997, 82085/2978, Sqrt[4388030521/8865506], 4388030521/8865506, 37789075378663148977/19254811853227531441, 139680661472112/(4388030521*Sqrt[4388030521]), {82085/2978, 3736057/2978, 199959713/2978, 11603394841/2978, 707578384625/2978, 44624401602457/2978, 2883283711924913/2978, 189730025727363481/2978, 12665189013386043185/2978, 855345129624214645657/2978}, {0, 4388030521/8868484, 17460082684014/3301293169, 37789075378663148977/78650008458256, 85427804556801572782575/7319366412146449, 446983005038278531123546909801/697506341611908003904, 2842400053239124972536755253099477/129823367832516377226632, 6349107677111139083142766333446934179937/6185823830483740342094561536, 11706837300856029148713472912001016884072895/287834115112196542793087566472, 100017464382937254528886429477501602581484048848281/54858879667463763484020145469031424}}"
"{0.9189742331141447, 1.5306150222225834, 2.3427823462534394, 1145/2919, Sqrt[1535197/4258821], 1535197/4258821, 16702880969559/4713659657618, 3404037239/(1535197*Sqrt[3070394]), {1145/2919, 1501/2919, 2213/2919, 3637/2919, 6485/2919, 12181/2919, 23573/2919, 46357/2919, 91925/2919, 183061/2919}, {0, 3070394/8520561, 6808074478/24871517559, 11135253979706/24199986584907, 142248773167667510/211919282524030599, 661393993453822854094/618592385687645318481, 1023510857348386189829026/601890391274078894882013, 2053779345647347815907017074/752964879483872697497398263, 67379778224269377588447132509110/15385331382493970827964338707879, 35121023146031137351471473117823166/4989975811722211205203100520922089}}","{21.267138460095225, 0.892448200041239, 0.7964637897568474, 25981/973, 2*Sqrt[201539521/1419607], 806158084/1419607, 84019990115788647/40618178524909441, (2629446188739*Sqrt[3/403079042])/403079042, {25981/973, 534041/417, 70177357/973, 12891742775/2919, 277384972741/973, 55646133039887/2919, 1271188214799997/973, 38004179925740705/417, 6269010552592286581/973, 1343527622185887007487/2919}, {0, 1612316168/2840187, 7011856503304/921167317, 1792426455803491136/2688887398323, 17581712863794590210120/872095812856093, 2837388149770393567924474688/2545647677726935467, 37274899296070606432429416054984/825638396809436069797, 764382925331029309407984681707748128/344291211469534841105349, 78318939516533153000410519161050407942600/781655813773000600922844013, 10999695952724542498762455735133079371042548608/2281653320403388754093781673947}}"
"{0.902424316243477, 0.6810679223188673, 0.4638535148117386, 2677/1376, Sqrt[3322919/118293]/4, 3322919/1892688, 25304012513837/11041790680561, 2332834362/(3322919*Sqrt[3322919]), {2677/1376, 7623/1376, 25459/1376, 93855/1376, 369487/1376, 1525443/1376, 6531619/1376, 28785015/1376, 3019429/32, 596786763/1376}, {0, 3322919/1893376, 1166417181/1302642688, 25304012513837/3584872677376, 10933202077513365/1233196201017344, 279291472626227175059/6787511890399461376, 377973505095214788453351/4669808180594829426688, 3819956169592573086811905497/12851312112996970582245376, 1633127534561218681182158973765/2210425683435478940146204672, 59306637800309276739954579781276799/24332365923257752173129421029376}}","{20.150187430681978, 0.42018998098785176, 0.17655962012257123, 314077/2752, Sqrt[5803427453/39431]/8, 5803427453/2523584, 86552135496229561573/33679770202234067209, -137385960921490/(5803427453*Sqrt[17410282359]), {314077/2752, 42171019/2752, 6202449373/2752, 973810751563/2752, 160178021987317/2752, 27207229607109859/2752, 4723075316929752973/2752, 832117026033329842843/2752, 148107026374287649965157/2752, 26553282189679904990561299/2752}, {0, 17410282359/7573504, -206078941382235/10421141504, 778969219466066054157/57357962838016, -19864737139288588889514675/39462278432555008, 46053660422263221712611976228419/434400760985565528064, -4064220851377387333186154608908532065/597735447116138166616064, 3181864383343896077272600576077482179935897/3289935900927224469054816256, -90751535222072228985367738048778439000267713955/1131737949918965217354856792064, 241163037138140519206036827695887424049008564612014479/24916342705415938225284527134081024}}"
