"{1.1742555860175306, 0.5004376661203369, 0.2504378576719698, 67547/14406, Sqrt[1142567753/86430]/49, 1142567753/207518430, 2614892020316321937/1305461070195469009, -1147174687496/(1142567753*Sqrt[1142567753]), {67547/14406, 132009/4802, 2595125/14406, 6065309/4802, 133844717/14406, 340727629/4802, 8053970285/14406, 21728711469/4802, 540166516877/14406, 1523458025549/4802}, {0, 1142567753/207532836, -143396835937/373714754427, 871630673438773979/14356626006067632, 403349052600877436855/38779041420639432486, 7964858074059559843535467993/8938413931291706630293056, 3360999052695066108594072135311/5365282962257846904833406864, 4173376030201050686981150271526931351/265002056071839574323531631826688, 18204087707264033883724782031225843717415/835104291824888948560424275520839728, 13620802717068063824897759110795938589966992737/42775155299659911797196345291211438654464}}","{34.34163704201354, 0.3507074782939105, 0.12299573533127373, 4022299/14406, Sqrt[1989796247249/86430]/49, 1989796247249/207518430, 8201825084967925749704097/3959289105566203540068001, -550256851996374976/(1989796247249*Sqrt[1989796247249]), {4022299/14406, 180169825/2058, 426615572041/14406, 151941168099331/14406, 56178268174513489/14406, 21378343920226620115/14406, 8325118763227641387601/14406, 471953718183035137438453/2058, 1331667246476395879773778609/14406, 543848359129244524378607286355/14406}, {0, 1989796247249/207532836, -68782106499546872/373714754427, 2733941694989308583234699/14356626006067632, -127608404009553045759100956160/19389520710319716243, 41225208843346410207989484012581674609/8938413931291706630293056, -149346459403240837543378113861976930223353/670660370282230863104175858, 33073391912739381068452371311848944930915887788151/265002056071839574323531631826688, -397703711832382323504189021076161822031405284023462405/52194018239055559285026517220052483, 155817501711657759341412339423710349977383924353207052712810441/42775155299659911797196345291211438654464}}"
"{1.890423060745016, 0.6291189513853436, 0.3957906549921943, 78303/16394, Sqrt[2426586889/1590218]/13, 2426586889/268746842, 12820668421146835729/5888323929866698321, 17440952693712/(2426586889*Sqrt[2426586889]), {78303/16394, 522017/16394, 3972165/16394, 32942165/16394, 41574099/2342, 2703098477/16394, 26179056765/16394, 262785340565/16394, 2721057425493/16394, 28947112994237/16394}, {0, 2426586889/268763236, 2180119086714/550763061373, 12820668421146835729/72233677025191696, 10583489672961118000095/37006215660968520757, 96440059383726593051134738969/19413756785469373737288256, 333101778655743929126062927959747/19891820546311557065568979304, 135426127678421764741809421674210955927/745386299511386666361000792479488, 1240344247227541951652552830515836588379555/1336547514989495485285245764740016936, 11398754945935840179797035133374511844410605822249/1402327037487218495089044420297461609522176}}","{94.5015753749118, 0.5557913706786506, 0.30890404772085317, 2507670/8197, (2*Sqrt[971198225794/795109])/13, 3884792903176/134373421, 3243412696580927831161783/1886451987570826813860872, -236724574036012305/(3884792903176*Sqrt[485599112897]), {2507670/8197, 1004124104/8197, 448650611175/8197, 212330689394942/8197, 104047209411440535/8197, 52164433372861875434/8197, 26576367529622191983195/8197, 13704352366117379425055342/8197, 7135373411414117169439113615/8197, 3745583718733182535779667049714/8197}, {0, 1942396451588/67190809, -236724574036012305/550763061373, 6486825393161855662323566/4514604814074481, -2180796190102006926865144263765/37006215660968520757, 25179072470627145457307650896586087838/303339949772958964645129, -13412973597162159483755669519739446269316565/2486477568288944633196122413, 15340215950705881311232230964279031068538600145578/2911665232466354165472659345623, -74559350698546367554904859069981170772650123415391015365/167068439373686935660655720592502117, 488479499897833894429757908848344210654679442263355284169017038/1369459997546111811610394941696739853049}}"
"{0.8414503726452124, 0.37027214775090084, 0.13710146340006493, 105619/17209, Sqrt[191166139/4112951]/3, 191166139/37016559, 1487743531783602377/584711883202677136, -2960984149959/(1529329112*Sqrt[382332278]), {105619/17209, 737097/17209, 5594725/17209, 45179157/17209, 383742829/17209, 3404881557/17209, 31399953805/17209, 299656685157/17209, 2947234425229/17209, 29759207577717/17209}, {0, 1529329112/296149681, -5921968299918/5096439860329, 5950974127134409508/87704633556401761, 11633931753000533470410/1509309038872117905049, 32512929797224505534416801412/25973699249950277027988241, 463237116033198728594642307588522/446981390392394317374649639369, 216213865524825844826550542340493562228/7692102747262713807700345643901121, 5996494825098743842863635946343693465845930/132373396177644041916715248185894391289, 1635856541367285851922723838171672113420020927012/2278013774821076317344752706031056579692401}}","{29.251957697784757, 0.2769211204828739, 0.07668530696949034, 6564451/17209, Sqrt[826083130819/8225902]/3, 826083130819/74033118, 5562006144926956027317223/2729653356094884270443044, 88948158129543297/(1652166261638*Sqrt[826083130819]), {6564451/17209, 2696051453/17209, 1176110039707/17209, 538190280747869/17209, 255785192326194091/17209, 125337126011816049773/17209, 62987237758415699321227/17209, 32338095859133368828600829/17209, 16911633816412269598300025131/17209, 8987515710615638858907318090893/17209}, {0, 3304332523276/296149681, 355792632518173188/5096439860329, 22248024579707824109268892/87704633556401761, 13180074860524176282345098712900/1509309038872117905049, 202930263411918629150888499894085555996/25973699249950277027988241, 235173276402082937984568421913427069689611188/446981390392394317374649639369, 2192587372554908731191389751393078954353902417445212/7692102747262713807700345643901121, 3582986981825104515623066043999203416258630483825795571940/132373396177644041916715248185894391289, 26066157087858328162971151961700841224133887680231710328299020316/2278013774821076317344752706031056579692401}}"
"{1.027239204396876, 0.4059250278655621, 0.1647751282476574, 24544/3937, 3*Sqrt[1969381/2767711], 17724429/2767711, 8193625588950245/2932116911509716, (48258425213*Sqrt[5/13785667])/82714002, {24544/3937, 891116/19685, 7239188/19685, 64180052/19685, 122308084/3937, 6202743236/19685, 66517980308/19685, 749899254932/19685, 1767483414292/3937, 108239159481956/19685}, {0, 496284012/77499845, 1737303307668/305116889765, 137652909894364116/1201245195004805, 330198358485719162484/945860466546783457, 71669603502545465864894532/18619263283973432351045, 1547974154264860360756479378708/73304039549003403166064165, 54729491599466904134342947541330196/288598003704426398264794617605, 303607582418438557501440308374645364628/227242068116865345993699281902177, 50505748501705496812523251585806924743553252/4473260110880494335885970364244354245}}","{27.095635434186878, 0.2648661652842759, 0.07015408551239737, 7602944/19685, Sqrt[2027516945887/193739770], 2027516945887/193739770, 17741284215001430734669711/8221649931717896172433538, (458277392651980512*Sqrt[2/2027516945887])/2027516945887, {7602944/19685, 3142483686/19685, 1377577026944/19685, 634382735016246/19685, 304239393058274744/19685, 150885447001906897326/19685, 76968994241398404962144/19685, 40225174593701672699745606/19685, 21474114768632625558099785864/19685, 11683779707354065911896662782366/19685}, {0, 4055033891774/387499225, 1833109570607922048/7627922244125, 35482568430002861469339422/150155649375600625, 49058449060169136272257855037496/2955813957958698303125, 96589022735476586029386375614147048974/11637039552483395219403125, 1203067736131778452594088931550678916457090144/1145375617953178174469752578125, 8442658317689989006787995623271273026689936975291918/22546719039408312364437079500390625, 28395359389769181604540277668431515695353823508492666598792/443832164290752628893943909965189453125, 167002790980613748070632019585377533362433931590094261638402729366/8736836154063465499777285867664754384765625}}"
"{0.6917207250499819, 0.3066458741361441, 0.09403169212471992, 144337/19621, Sqrt[979439173/21386890]/3, 979439173/192482010, 6481994636469263059/1918602187213847858, 21481906660803/(979439173*Sqrt[1958878346]), {144337/19621, 165945/2803, 10125565/19621, 94872951/19621, 135536851/2803, 10057515135/19621, 112289641405/19621, 187493373633/2803, 15969183029557/19621, 201209347755855/19621}, {0, 1958878346/384983641, 42963813321606/7553764020061, 12963989272938526118/148212403837616881, 762357367686021593774310/2908075575697880822101, 157793864707232349794661053726/57059350870768119610443721, 15067230865804699075034132299079886/1119561523435341274876516249741, 378457219502993628647216286207728662154/3138130950189261593478875048024023, 318845195206983623755868432530653852939051030/431012871615644512079543051220955486981, 51536102051578767372282695846643317693679023057006/8456903553970560971512714208006367610054201}}","{16.02172399178649, 0.18257003723177473, 0.03333181849481161, 1347328/2803, Sqrt[211763735129/3055270]/3, 211763735129/27497430, 251083301708425270976633/89687759031570537293282, (6631753884039687*Sqrt[7/423527470258])/211763735129, {1347328/2803, 4684472582/19621, 2398647837790/19621, 1263390626915450/19621, 683088202535836246/19621, 378375533503382799002/19621, 30615523227001731051610/2803, 123881889708417258508470890/19621, 72950006484191213332258488886/19621, 43682874942382880781195508339322/19621}, {0, 423527470258/54997663, 13263507768079374/154158449389, 71738086202407220279038/432106133637367, 5165728196147414526509245110/1211193492585539701, 17429553487491466785183532932629518/3394975359717267781903, 215560206609919363132385612149783123722/1359445133326785941810587, 4823591948973664935618703920091720875755692078/26673672961004866964265527527, 417773479441142993618751001089421786713892683093750/74766305309696642100836273658181, 1409764171838872148155580589783070742090452605966336750478/209569953783079687808644075063881343}}"
"{1.0651191479467372, 0.3952917692776723, 0.1562555828586725, 131552/19299, Sqrt[1352003929/186216051], 1352003929/186216051, 9091940554968832857/3655829248062874082, (14027589960241*Sqrt[2/1352003929])/1352003929, {131552/19299, 1036838/19299, 1304060/2757, 87365366/19299, 891404492/19299, 1366095314/2757, 106764344660/19299, 1230959222246/19299, 2081133920516/2757, 176120745754958/19299}, {0, 2704007858/372451401, 56110359840964/7187939587899, 6061293703312555238/46240015368954267, 1025193874036128429814220/2677158169816345196499, 185789132227190455577109145498/51666475519285645947234201, 5428252610906106729364550985124348/332370437015564560378557615033, 342776431759070043454375374329487100622/2749035884555734478891050033937943, 258825552804514801963958997234503978916242140/371375504752287837956828622234778533699, 3936350610702130023968605456616060799337470838682/796352874023822553858759508945443435761889}}","{28.129952246341883, 0.2591502398124969, 0.06715884679487466, 2694507/6433, 2*Sqrt[182839753097/62072017], 731359012388/62072017, 513075721379607031668873/267443002500575368731272, (33107342980013391*Sqrt[3/365679506194])/731359012388, {2694507/6433, 3613216531/19299, 569032722367/6433, 120552066603613/2757, 144155658776109367/6433, 228063182731384378051/19299, 41017492319437976344447/6433, 67640289905185135894886971/19299, 12586677492852846171831245767/6433, 3051086020379844715168136393653/2757}, {0, 1462718024776/124150467, 44143123973351188/266219984737, 1368201923678952084450328/5137779485439363, 110875202575532315979763705260/11017111809943807393, 1691984846415622525579203129020110576/212619240820105538877507, 244623230471953049816991071942842685426468/455926525398579643866334177, 349308755186898564836950246081049190115182569944/1256989430523884078139483325989, 501227335721919130052305842918305778231207815288599900/18867830348640341307566357884203553, 3857496038980423492852050595953391313046188970790497822556576/364130257898409946894723140807244369347}}"
"{0.9746405277664414, 0.41518230326771755, 0.172376344946687, 49061/8677, Sqrt[829765606/150571981], 829765606/150571981, 522177404720892857/172127740225136809, 1519242693171/(414882803*Sqrt[414882803]), {49061/8677, 325212/8677, 2399669/8677, 19295400/8677, 166344521/8677, 1515975372/8677, 14431802789/8677, 142145707920/8677, 1437935079041/8677, 14857785510132/8677}, {0, 414882803/75290329, 1519242693171/653294184733, 522177404720892857/5668633640928241, 4116965355406380629535/49186734102334347157, 913068115675717436449165913/426793291805955130281289, 10854695578322758376805872493471/3703285393000272665450744653, 1872328384827227305527596113608653537/32133407355063365918116111354081, 29961449305912189481320563517517478579375/278821575619884826071493498219360837, 4236878182365339283536820276072743753234107273/2419334811653740635822349084049393982649}}","{28.45272359230097, 0.27759210449381766, 0.07705737647730658, 3203902/8677, Sqrt[1581894933910/150571981], 1581894933910/150571981, 371487930801776191274869/125119579096506163394405, 39457265164139349/(790947466955*Sqrt[790947466955]), {3203902/8677, 1274165667/8677, 538313857603/8677, 239474786370381/8677, 111416342708980327/8677, 53889953696420799357/8677, 26948297912287431989143/8677, 13861291163360005786965381/8677, 7300294832406888961870155127/8677, 3921193332737198360048524378797/8677}, {0, 790947466955/75290329, 39457265164139349/653294184733, 1857439654008880956374345/5668633640928241, 50857948218292199093476917465/49186734102334347157, 5987453654851008747263174190974608865/426793291805955130281289, -301039641543099776700208846386124261659471/3703285393000272665450744653, 22219625420769446073786464197068564208350610146305/32133407355063365918116111354081, -3880804042189884925235089901848802768053840332732955815/278821575619884826071493498219360837, 89066887270844964904881326802612861742240912989754271488359425/2419334811653740635822349084049393982649}}"
"{0.8588337882774248, 0.38861994600157357, 0.15102546243026596, 7387/1299, Sqrt[20601749/4218286], 20601749/4218286, 2131905362563155/848864123718002, (1758216539*Sqrt[5/41203498])/2943107, {7387/1299, 241757/6495, 1750139/6495, 13667653/6495, 22663951/1299, 328906999/2165, 8951994299/6495, 84099798053/6495, 162795873391/1299, 8081859364837/6495}, {0, 41203498/8437005, 24615031546/10959669495, 284254048341754/4745536891335, 332393682158798314/3698671453106499, 26697729285949041242318/24022871087926711005, 31837391672222950120148422/10401903181072265865165, 1073412044272747664806482302302/40536216696638620076548005, 1077260360133934838987668133367434/10531309097786713495887171699, 5651685390658445831797112538850872382/7600094732236078239531908909445}}","{26.981596705966904, 0.2719591782000038, 0.07396179460722144, 7108216/19485, Sqrt[1868428091617/21091430]/3, 1868428091617/189822870, 916306063864272108485223/410708651005122887726434, -299774163886487639/(1868428091617*Sqrt[3736856183234]), {7108216/19485, 2784890474/19485, 1154286749458/19485, 500140155782294/19485, 224472999573884626/19485, 103640896992843436094/19485, 48971913014771592642058/19485, 23590071651606009076648214/19485, 11550664247178489301740649186/19485, 5735958810198833325662731855214/19485}, {0, 3736856183234/379665225, -599548327772975278/7397776909125, 10384802057128417229499194/48048561024766875, -15545502295780762460010487466846/2808678634702747678125, 71841241639301872192019959988325498254/10945420639436607701653125, -102162103830542886697995233194987286492416018/355452535265703835111185234375, 4862399635195938208854734714334233214194658437448398/20777977948956717681424332875390625, -5632434726785212690781804482505273850638405466798750027502/404858900335421644022553126076986328125, 7938423688158872742262181021799670780930677946920114260116187174/876519519226187859308827517956675400390625}}"
"{1.3329507568370083, 0.4240677192719189, 0.179833430528487, 47497/6408, Sqrt[405676823/10265082]/2, 405676823/41060328, 349956941669768589/164573684719373329, 1990259854202/(405676823*Sqrt[405676823]), {47497/6408, 1246087/19224, 451743/712, 128932747/19224, 479235487/6408, 16658372587/19224, 66214855247/6408, 2422750564027/19224, 3344257759669/2136, 379792125104587/19224}, {0, 405676823/41062464, 995129927101/131564134656, 116652313889922863/562041983250432, 905755681488680358565/2701173771501576192, 405067119340059777068863843/69236486111128400953344, 1085547247294651710618257284237/73944567166685132218171392, 561350800743085048316538634580197529/2843020718424709963524253679616, 1529001426579841045489046500755569076085/2277259595458192680782927197372416, 98049051681493219656882293783496035544646007/12971270655729865509739553316233281536}}","{46.56081599517701, 0.31562345008975173, 0.099618162246558, 1123145/2403, Sqrt[1005258090070/5132541]/3, 1005258090070/46192869, 466545858911547207965988/252635956912796058151225, 149772744275683466/(502629045035*Sqrt[502629045035]), {1123145/2403, 2308967045/9612, 643844970481/4806, 765528732372281/9612, 238505469445603675/4806, 307407369909936339245/9612, 101476776043735974451861/4806, 136393600256964983515827041/9612, 46454790107474055485534926975/4806, 63967674067442405501536080854645/9612}, {0, 502629045035/23097636, 74886372137841733/55503619308, 38878821575962267330499/44458399065708, 35571670543857043363968080525/320500598864688972, 35887523396302265378208872572495285/770162939071847599716, 5105752658570321752696043617809763107571/616900514196549927372516, 12847352468859416687810382254757540576964016537/4447235806842928426428467844, 6573324593359789166852737996352813307613461688418965/10686707643843557008707608229132, 556621425352686478929350357156677675132687749589069809365/2853350940906229721324931397178244}}"
"{0.7024321185389111, 0.346260117265766, 0.11989606880890202, 108696/18553, Sqrt[708237085/43024407]/2, 708237085/172097628, 529630318364474717/200639907427718890, (-1640028780063*Sqrt[2/708237085])/708237085, {108696/18553, 713162/18553, 5053716/18553, 37964114/18553, 299148516/18553, 2456107682/18553, 20911091796/18553, 183909417554/18553, 1665185335236/18553, 15473871225602/18553}, {0, 1416474170/344213809, -6560115120252/6386198798377, 5296303183644747170/118483146306288481, -22881548127334538245260/2198217813420570187993, 28737889057440547366127184530/40783535092391838697834129, 36255408359412440675503526243268/756656926569145783360916595337, 189736819089872054392039640870193271010/14038255958637361718695085593287361, 1808562516621588062724535826771523948087060/260451762800598971966949923012260408633, 1404045208641524172701941205815826355763354659890/4832161555239512726902821921646467361368049}}","{20.488737381159865, 0.23314646676480708, 0.05435727496491329, 6993131/18553, 45*Sqrt[109388413/28682938], 221511536325/28682938, 333486189859540360071692/147202082175185383516875, -618361664519453/(98449571700*Sqrt[328165239]), {6993131/18553, 2779174237/18553, 1151187864089/18553, 492550374162601/18553, 216194238193431041/18553, 96841510900676411497/18553, 44093872153440919853489/18553, 20345664070967911218639481/18553, 9491195059615281224107903361/18553, 4468172775479438404502361562057/18553}, {0, 2658138435900/344213809, -1502618844782270790/6386198798377, 16007337113257937283441216/118483146306288481, -24794670348099673035953280549510/2198217813420570187993, 138768035910431193329611529061381770760/40783535092391838697834129, -341164805349619908781046761571499324691445550/756656926569145783360916595337, 1494742293701728045024301259945049023404605526746656/14038255958637361718695085593287361, -4594047167658798352237915247573719023146210720314591894710/260451762800598971966949923012260408633, 18344715576371440717733057990132153032721083753431776484741873720/4832161555239512726902821921646467361368049}}"
