"{1.0918674424154884, 1.1419464503885943, 1.3040416955551104, 33218/39673, Sqrt[719444831/21859823]/6, 719444831/786953628, 2766776151111326573/1035201729705237122, 23728202699169/(719444831*Sqrt[1438889662]), {33218/39673, 64082/39673, 144542/39673, 361658/39673, 964478/39673, 2675882/39673, 7615982/39673, 22048058/39673, 64567838/39673, 190574282/39673}, {0, 1438889662/1573946929, 47456405398338/62443196514217, 5533552302222653146/2477308935308531041, 378736707681904511709930/98282277390495351989593, 33505739307639637417642884202/3899152790913122099483123089, 2740754048569715599071137037618858/154691088673896293052793942309897, 234976204724860820761909840747057692106/6137059560959487634283494073260543681, 19953394804927222308724500771178960738731210/243475563961945752914929060368465549456313, 1709057800925458673835237271858250445202431246442/9659406049062273855393980611998133743580305649}}","{32.930301440067474, 0.7895864310133387, 0.6234467320403819, 2095518/39673, Sqrt[684401898899/43719646]/3, 684401898899/393476814, 1337236768209359204896841/468405959216557017412201, 1553846187053749041/(2737607595596*Sqrt[684401898899]), {2095518/39673, 179689040/39673, 18755168562/39673, 2223709240880/39673, 289237984652418/39673, 40196333545363040/39673, 5849162305829509602/39673, 878487004794110163920/39673, 134872081052607709035138/39673, 21034058609688139436853440/39673}, {0, 2737607595596/1573946929, 3107692374107498082/62443196514217, 21395788291349747278349456/2477308935308531041, 63573672097228372831322788022130/98282277390495351989593, 293546511119024671687123154230916440376/3899152790913122099483123089, 1149807019225707932391766519403016974341387722/154691088673896293052793942309897, 4992319232778747964391044436552255911537415576731376/6137059560959487634283494073260543681, 21140716035423368672381165450021745205479577004017747259010/243475563961945752914929060368465549456313, 92060004422072407982576280267701206160883259472496590733222543656/9659406049062273855393980611998133743580305649}}"
"{0.7944307463669994, 1.0254741298045205, 1.0515971908983386, 8072/10685, 21*Sqrt[621474/456666215], 274070034/456666215, 21886046945409686/6259531961396763, (338341597694*Sqrt[2/310737])/959245119, {8072/10685, 25021/21370, 4717/2137, 104653/21370, 129587/10685, 686881/21370, 189829/2137, 5389093/21370, 7787327/10685, 45557641/21370}, {0, 137035017/228338450, 507512396541/1219898169125, 32829070418114529/26069223874201250, 301308481604223847503/139274828547920178125, 2887325823025999151976297/595260617213810841306250, 163211379351884084244556151493/15900899237323922098393203125, 7723618094577075802569183282102441/339802216701612215242662750781250, 91280534026885657117471712372929330971/1815393342728363259933925746048828125, 4353118549081552016667414793936936392870693/38794955734105122864787993193063457031250}}","{17.938973232801448, 0.6078358061525085, 0.36946436724106996, 1037599/21370, Sqrt[397760348159/456666215], 397760348159/456666215, 313683767423445986208557/158213294567568894689281, -6397231262353122/(397760348159*Sqrt[397760348159]), {1037599/21370, 34496304/10685, 2571666308/10685, 41147144259/2137, 17390452726472/10685, 1541144755333809/10685, 142411674830712698/10685, 2731027579536255267/2137, 1352089847981934854612/10685, 137603309023236510361389/10685}, {0, 397760348159/456676900, -3198615631176561/4879592676500, 313683767423445986208557/208553790993610000, 12288471330569544804131473899/1114198628383361425000, 68960179926794354064433054469712079/19048339750841946921800000, 82871757635733886480416182909210153542677/1017657551188731014297165000000, 478234933450624038045335850024071215473031022873/43494683737806363551060832100000000, 49411009222981080310992352514691605393355918914104419/116185173934615248635771247747125000000, 782356993541191979060926048256049693409166828255433108735191/19863017335861822906771452514848490000000000}}"
"{0.8670336262162897, 1.7463133270392095, 3.049610236194753, 2053/7221, (2*Sqrt[6426614/4171331])/5, 25706456/104283275, 172996208663139/41301367504996, 8478793282/(3213307*Sqrt[3213307]), {2053/7221, 7091/21663, 995/2407, 12683/21663, 6713/7221, 35051/21663, 21625/7221, 124523/21663, 27091/2407, 482411/21663}, {0, 12853228/52142841, 67830346256/376523454861, 76887203850284/302097318616809, 7141008889403835920/19633002639587800101, 82435164602008797649708/141769912060463504529321, 4062953003492111845811632/4212841707772045128420687, 12061717060359873775443486015436/7392285983152730902975164740961, 148542686333917846327683161082970640/53379697084345869850383664594479381, 67989646796668645947195284475810704644/14276103431335612081097053408767985563}}","{13.543742714143015, 0.858956811810303, 0.7378068045553203, 27425/1494, Sqrt[16092514261/287678]/15, 16092514261/64727550, 588931222805130303609/258969015240488376121, (251231769328208*Sqrt[29/16092514261])/16092514261, {27425/1494, 25371019/43326, 973744003/43326, 41052273919/43326, 1829477247115/43326, 84459103955599/43326, 3992862202581643/43326, 191970858399438799/43326, 9346002040513532395/43326, 459456363343700409679/43326}, {0, 16092514261/64729044, 31403971166026/12088148967, 6769324400058969007/48159185484528, 20961180066220024872095/6745295916926703, 1262525158222633352676429769/11119969213670062656, 32505064629068848920786730604921/10037162211488940304872, 77625226804923456976967485263743448061/719784976510294887142980864, 56591037378446941236265490648234033299955/16802480545412196271743959544, 19740802222776048892968719394447352648480431949/178509553314459173191007826195456}}"
"{1.2205050954453878, 1.4398277712407805, 2.0731040108361936, 25667/43597, (5*Sqrt[13657190/52795967])/3, 341429750/475163703, 415514674081539847/93259419348050000, 7411337054679/(1365719000*Sqrt[13657190]), {25667/43597, 46437/43597, 103217/43597, 262497/43597, 718217/43597, 2041137/43597, 5921417/43597, 17385297/43597, 51423017/43597, 152828337/43597}, {0, 1365719000/1900698409, 74113370546790/82864748537173, 8310293481630796940/3612654441975131281, 797840106712411610004870/157500895706789798457757, 82249189367534667511759787300/6866566550128914843362831929, 8473423502196594433864615566170190/299361701885970300426089383608613, 882083717760837499732148762310419865740/13051272117122647187676218857184700961, 92145502435987589792997238888123476314596470/568996310490196049441120113516681407796717, 9652135756970581531466309935386659496759596352500/24806532148441077167484513588986759335713471049}}","{33.718297500887516, 0.9506797024616994, 0.9037918966726654, 1626499/43597, Sqrt[597731428342/52795967]/3, 597731428342/475163703, 2051166454848472203019235/714565720855534961737928, 444273512049795939/(597731428342*Sqrt[597731428342]), {1626499/43597, 115522277/43597, 10271805523/43597, 1019524961717/43597, 107941340139259/43597, 11917531673658317/43597, 1355185832736099763/43597, 157556214878681682437/43597, 18640895065016697907819/43597, 2237218960784818895903357/43597}, {0, 2390925713368/1900698409, 3554188096398367512/82864748537173, 16409331638787777624153880/3612654441975131281, 48217444706178677745679270356240/157500895706789798457757, 179924399175086955737149080824359182928/6866566550128914843362831929, 634656910305663222976012464495211703528236392/299361701885970300426089383608613, 2368640432258297691788332876205259254170232672659240/13051272117122647187676218857184700961, 8883136580534561161897186824185460300738197592707582797440/568996310490196049441120113516681407796717, 34000503160418686352979151981063542563519572370499353164238212288/24806532148441077167484513588986759335713471049}}"
"{1.2306160925954188, 1.1282994131974895, 1.2730595658217991, 10061/10408, Sqrt[42953577/36107954], 42953577/36107954, 8350695194353405/1845009777094929, 224894365982/(42953577*Sqrt[14317859]), {10061/10408, 44213/20816, 127981/20816, 434819/20816, 1596577/20816, 6085043/20816, 23639641/20816, 92813099/20816, 366677857/20816, 1454261123/20816}, {0, 128860731/108326464, 1012024646919/563730918656, 75156256749180645/11734622802743296, 530660132058158553195/30533488532738056192, 67277372099175272054351871/1271170194594950755385344, 1040303751516959983423256199789/6615169692672123731025330176, 65335526853045826161651572547282825/137701372322662927585023272943616, 256295767683194051164701337758012328755/179149485391784468788115278099644416, 64528898136071211064138994627792167455911811/14916702751661542009173630515688792653824}}","{43.91062254862462, 0.8632460745125803, 0.7451937851613794, 1226585/20816, Sqrt[1121125139663/108323862]/2, 1121125139663/433295448, 7156371177326401221653981/1256921578784381255753569, 1885308938538072402/(1121125139663*Sqrt[1121125139663]), {1226585/20816, 31533867/5204, 18130807607/20816, 797985975729/5204, 625017121810535/20816, 32362314217848717/5204, 27714605273710418087/20816, 1516758106166560006569/5204, 1349968336316540948340455/20816, 76045003806027793146304917/5204}, {0, 1121125139663/433305856, 942654469269036201/4509847349248, 7156371177326401221653981/187753964843892736, 5407370061879240119602308203865/977071633047617798144, 74185051566224889461266731123079763243/81354892454076848344662016, 126624437766255292611816856815514965498104091/846741720662031837571242262528, 889896742112675448996822646318119504805031105012921/35251551314601709461765957873565696, 395217072060116674610254724624632879265945189878471640505/91724536520593648019515022387017940992, 11368221787383025386932208350253853772464709117932510276313343623/15274703617701419017393797648065323677515776}}"
"{0.9231864855947909, 1.1876674494048394, 1.4105539703757968, 197/301, 2*Sqrt[2162271/14314657], 8649084/14314657, 3158797180207/1038981306098, (156847379*Sqrt[79/4324542])/720757, {197/301, 571/553, 45263/23779, 94873/23779, 218663/23779, 539953/23779, 1403663/23779, 3794473/23779, 10566263/23779, 30080353/23779}, {0, 4324542/7157479, 941084274/2154401179, 719725939794/648474754879, 366681398419050/195190901218579, 235488208381656402/58752461266792279, 150272864247717815994/17684490841304475979, 14417120785778354584302/760433106176092467097, 68900180449556945924438250/1602232554713026828173379, 47742365158641024115844984562/482271998968621075280187079}}","{25.00703431088446, 0.7813640509267564, 0.6105297800806708, 1947955/47558, Sqrt[2316624049169/2261715806], 2316624049169/2261715806, 14187039970753494597829217/5366746985188173329590561, 2245155555336061776/(2316624049169*Sqrt[2316624049169]), {1947955/47558, 128498943/47558, 10246326049/47558, 918722330451/47558, 89582075299945/47558, 9303533015075043/47558, 1014195193906731769/47558, 114789042946103550051/47558, 13376771004103752354985/47558, 1594724917459599780606243/47558}, {0, 2316624049169/2261763364, 280644444417007722/13445617758139, 14187039970753494597829217/5115573514732596496, 1112800009369562532712095609435/7602701412926650754899, 152854406629784565081386899509456568049/11570216761470901011247572544, 33751267059048050749791657142409135619092931/34391023046377069393307003440472, 313026053507359528996249178110618686658278339084791/3738441769233372951330044501993068288, 135079301395193506329532073010406204399390096368999090855/19446088994193832120866871796570381116952, 35451812177162520713905858584497588611490747448092957516982674129/59188294424695697152267948089682827850240205824}}"
"{0.6831245891853758, 1.2920249786210063, 1.6693285453806117, 17849/43617, Sqrt[66476731/59449971]/2, 66476731/237799884, 82937370931414563/35353246115570888, 1149860535059/(132953462*Sqrt[132953462]), {17849/43617, 97/217, 22793/43617, 9795/14539, 42569/43617, 22979/14539, 121673/43617, 75715/14539, 438089/43617, 286659/14539}, {0, 531813848/1902442689, 9198884280472/82978842766113, 221166322483772168/1206429394976516907, 33496093007796433312280/157862492762072213797857, 2236422079629486425068215448/6885488346803303749221128769, 49570565032360987150577538905224/100108115074173233209925991172491, 1460978099360573272966351639822719272/1871320995081520248393146552987374263, 705892761838736301968708685615074956032280/571349854897294680719147112411552122604897, 5434111370301241901013032651301135729894880472/2768951846783922454325226622450518770184199161}}","{16.032691706537527, 0.7353090187408213, 0.5406793530415895, 61589/2077, Sqrt[21534035899/2830951]/4, 21534035899/45295216, 1840235759203842833007/927429404198841476402, (258474587348433*Sqrt[42/21534035899])/21534035899, {61589/2077, 59087807/43617, 1073844781/14539, 191106515795/43617, 3965842693373/14539, 764688800832347/43617, 2395232046579123/2077, 3368236419532357235/43617, 76268188524631561453/14539, 15728185666794712843787/43617}, {0, 43068071798/90592509, 344632783131244/62720213731, 175260548495604079334/390809651757861, 2999764414518864309229660/270570548900359099, 987800684890231522900776424838/1685925090198137545869, 3317949088372381825735500000975412/166746019635311032512853, 6668581516721507865943391350383782681894/7272961138433361305113109301, 180904785025577956255751637908472034717341820/5035313428175363810239976006059, 50002873741512375363337581441804269802475301300678/31375037970960691901605290493753629}}"
"{0.5581628130085884, 0.713942421603374, 0.5097137813648898, 2235/2041, Sqrt[13366897/21869315], 13366897/21869315, 1462003079027547/714695741634436, (467673189*Sqrt[21/13366897])/26733794, {2235/2041, 77593/42861, 47597/14287, 284833/42861, 28755/2041, 1346713/42861, 11527/157, 7690513/42861, 6535925/14287, 51932233/42861}, {0, 53467588/87479301, 623564252/59515084447, 278476776957628/364410862068981, 44259762999888460/247920856494263407, 286179160316480124484/216859914902053548723, 156691394092482593571156/147537028771697097647881, 20677209701038268396506715548/6323584590183709302285827541, 19588546914216064984778057925260/4302145382854983561988458003727, 269416369307443284212772262722701788/26342036179221064350055328356820421}}","{21.097182263513545, 0.5580091654697833, 0.311374228748284, 2904050/42861, Sqrt[262591528445/183702246], 262591528445/183702246, 7299074518548623285589237/3447715540554062205901250, (260362937690730697*Sqrt[2/52518305689])/6564788211125, {2904050/42861, 258029950/42861, 26351890328/42861, 2929876211554/42861, 344908535304440/42861, 42299244340024330/42861, 5348095024796733008/42861, 692113868538404814274/42861, 91207541973895425245000/42861, 12193435659253081521778810/42861}, {0, 2625915284450/1837065321, 1041451750762922788/78738456723381, 4866049679032415523726158/1124936331206944347, 14531585942807267778699732203540/144647688275582524970301, 107140659425803518962279877650446126330/6199744567179742602752071161, 55796331575454736374830948796815661139175596/88575750631296982565518840677207, 129654482305314846656592030903317971165005610932422/1627047963346294272746015584399615383, 1857548131957715956895167628701891896685530074936968851700/488158319298898631769168817740663404515341, 936201636484304680170227022023328695134594477145360360686727690/2324772635941121584028704966353619353436892289}}"
"{1.4288153955098517, 1.4777864527193036, 2.1838527998407025, 29417/44962, Sqrt[1889776585/2021536482], 1889776585/2021536482, 18544732766992199761/3571255541214262225, 130969368101952/(1889776585*Sqrt[1889776585]), {29417/44962, 61277/44962, 159875/44962, 489761/44962, 1659827/44962, 5979737/44962, 22354475/44962, 85491041/44962, 331654787/44962, 1298571497/44962}, {0, 1889776585/2021581444, 16371171012744/11361793110641, 18544732766992199761/4086791534725125136, 75601957452210150139800/5742197530759721136401, 342500644840526040207414399385/8261781932096594615515576384, 771054128900753748601321382713353/5804159987983235735981427271522, 7227679504936308983520627484203129701281/16701865048300943690316603710859018496, 2085586579993710731796239109571785151487700/1466697766214271543367217062593053104721, 158679316681539587844004610563143258085169259758185/33764180461837351492032928546974133091566388224}}","{51.208968952112606, 1.193728379407959, 1.424987443803952, 807887/22481, 2*Sqrt[465021060535/1010768241], 1860084242140/1010768241, 769877632409792552188652/216244586741096134486225, 1160864324727178077/(930042121070*Sqrt[930042121070]), {807887/22481, 70402719/22481, 7800356450/22481, 959269317345/22481, 125167826047322/22481, 16950718307794029/22481, 2352010962991391390/22481, 331800925395472936545/22481, 47365634496231506133362/22481, 6822555399163363369915989/22481}, {0, 930042121070/505395361, 1160864324727178077/11361793110641, 3079510529639170208754608/255424470920320321, 6706497979689597722360895881445/5742197530759721136401, 16213510773822060510156232441094834780/129090342689009290867430881, 38922176562027411705966355006530425247810057/2902079993991617867990713635761, 95395411851208175547140307948686064510213105960848/65241660344925561290299233245543041, 235629870540496662229822384370540619312841545488830226685/1466697766214271543367217062593053104721, 587490256972930277398645787566890111957657059981198070411420740/32972832482263038566438406784154426847232801}}"
"{0.8848032305516464, 2.2392780322979475, 5.014366105932168, 613/3474, Sqrt[24494621/17432146]/3, 24494621/156889314, 3365984394442761/599986457933641, (65803709528*Sqrt[13/24494621])/24494621, {613/3474, 2819/15054, 9433/45162, 1265/5018, 15289/45162, 7699/15054, 38713/45162, 23315/15054, 132409/45162, 28593/5018}, {0, 24494621/156892788, 8225463691/68130693189, 86307292165199/631162741702896, 70529662160145235/411123630876723882, 5721368113360592331901/22851895898651820257088, 1339092591030167094003547/3307811931329850982213488, 191860328146628364351604268237/275792127586557655493031775488, 36932874948900865939620768394915/29940682851115665474462262126416, 821217346281733681033249630543558709/369827314576980699940557861785490432}}","{9.77340821890734, 0.8724477242426492, 0.7611650315361775, 579883/45162, Sqrt[255946954277/226617898]/3, 255946954277/2039561082, 216841267800636122868585/65508843403672728592729, 131330731923383060/(255946954277*Sqrt[255946954277]), {579883/45162, 13113043/45162, 378299755/45162, 12494864923/45162, 448564173403/45162, 17024253418123/45162, 671929373296555/45162, 27289216594399003/45162, 1132267608510119803/45162, 47754935440207868203/45162}, {0, 255946954277/2039606244, 32832682980845765/23028174297882, 72280422600212040956195/1386664543521262512, 28880293779473586745707064025/23484204042940221587604, 316493966202237944003752039614469837/8484748983898130298714974784, 34233660620804746386136264587027658976045/31932352800900613379213807599584, 564499001834254339081572443059920307222655539025/17305547006331282017184647745748951296, 48635680979871146264962239294907272998505765066094145/48847069618745834903755816343344633651872, 121410138841910379554731522685882262131629037203719309416333/3921833525549865592752746982574453946641499136}}"
