"{0.5051784654893992, 0.5334806136596231, 0.284601565150648, 50814/28627, Sqrt[122472231/136579417], 122472231/136579417, 215554419999803761/89996684196704166, 879569750905/(367416693*Sqrt[81648154]), {50814/28627, 115866/28627, 303234/28627, 870306/28627, 2663634/28627, 8556546/28627, 28575954/28627, 98574786/28627, 349489554/28627, 1268218626/28627}, {0, 734833386/819505129, 5277418505430/23459973327883, 1293326519998822566/671588656457306641, 21087701654856732629310/19225568468403317211907, 3432674383549595095773219366/550370348544981761825261689, 89647632356454732052882434258990/15755451967797192895771766371003, 11174890158167110592557386833072750646/451031323482130241027258355902702881, 402302339416301487625348527011885454779070/12911673697322942409887324954426675374387, 40092571598517744937604622409407315822718755846/369622482933263872367844451470372435942576649}}","{15.318410058759635, 0.37352256190593214, 0.1395191042527709, 3143083/28627, 2*Sqrt[57427375093/136579417], 229709500372/136579417, 564020833764523501227121/158299363683461604415152, (73211320396942917*Sqrt[3/114854750186])/459419000744, {3143083/28627, 393238123/28627, 55355550109/28627, 8637040641391/28627, 1469370915599293/28627, 268054485425793223/28627, 51628810877511149029/28627, 10359605239599738282991/28627, 2142577926151553046344173/28627, 453055915191024155722361623/28627}, {0, 1378257002232/819505129, 1317803767144972506/23459973327883, 6768250005174282014725452/671588656457306641, 15560635645501167172800964582410/19225568468403317211907, 56957745626421427234151251968844604772/550370348544981761825261689, 168166268652774165878749005942636496430855586/15755451967797192895771766371003, 573110420191008565278180856350618714318975100652172/451031323482130241027258355902702881, 1833150102515638897190892046931578016225183420875504991130/12911673697322942409887324954426675374387, 6166959906022865598065987168867436396123461948382831118220053812/369622482933263872367844451470372435942576649}}"
"{0.6978155647386411, 0.8686808975073577, 0.7546065016941884, 14192/15347, Sqrt[101321670/157015157], 101321670/157015157, 16782862213010837/7699560608691675, 220097579383/(151982505*Sqrt[16886945]), {14192/15347, 23027/15347, 42413/15347, 86333/15347, 189617/15347, 442517/15347, 1087313/15347, 2793893/15347, 7458017/15347, 20539157/15347}, {0, 151982505/235530409, 660292738149/3614685186923, 50348586639032511/55474573563707281, 696197126542303155825/851368280482215641507, 26948088922024387340378175/13065949000560563450207929, 656805666325022577852938359449/200523119311602967270341086363, 21571493672182231090016757745772391/3077428312075170738697924652412961, 641356540364446698219649388661627930225/47229292305417645326797049640581712467, 20473962089210555374783423366861296309763695/724827949011244602830354320834007541231049}}","{15.863083659742722, 0.5220807005933562, 0.27256825793204964, 1786347/30694, Sqrt[869746678721/942090942], 869746678721/942090942, 2169209717450431420840961/756459285146210394195841, 587775501419245320/(869746678721*Sqrt[869746678721]), {1786347/30694, 132298895/30694, 11621727039/30694, 1148238226679/30694, 123140960949927/30694, 14003702367226415/30694, 1662511625591511999/30694, 203834916374522609639/30694, 25611689433763622699607/30694, 3279371110667714365827935/30694}, {0, 869746678721/942121636, 73471937677405665/3614685186923, 2169209717450431420840961/887593177019316496, 212509487117763092735229813645/1702736560964431283014, 8891437222273692214107214058593627841/836220736035876060813307456, 2332246575930195031409800078515994766809515/3208369908985647476325457381808, 45446909775526760607236027796855831910246124700161/787821647891243709106668711017718016, 3278082134341366677578119104978439328389744396979678565/755668676886682325228752794249307399472, 253300524579574216477121560349844531144485336356263857231872961/742223819787514473298282824534023722220594176}}"
"{0.8520748774065706, 0.8913513167043143, 0.7945071697905148, 16385/15278, Sqrt[213292949/25934405]/3, 213292949/233409645, 130224695068725065/45493882093116601, 2288775974592/(213292949*Sqrt[213292949]), {16385/15278, 31533/15278, 36784/7639, 195135/15278, 279940/7639, 1690683/15278, 2651074/7639, 17158335/15278, 28552600/7639, 195041283/15278}, {0, 213292949/233417284, 286096996824/445768658119, 130224695068725065/54483628469936656, 97737709684140026790/26012527367615382199, 124126535593610564723792669/12717420579917689895562304, 32267264042636756770325032554/1517943372031113017378131879, 159768265481596800063081275122099985/2968465771250092118976396652462336, 48055285508607669692723195742054908325/354314219165303964013448344189996636, 250320324426345838484336504401222811245303589/692891217972161787161275366724450381415424}}","{20.95149552717797, 0.5560082479673869, 0.3091451718077632, 517713/7639, Sqrt[331425856306/25934405]/3, 331425856306/233409645, 71898088331885654777566/27460774557041339991409, (10551191325558363*Sqrt[2/165712928153])/165712928153, {517713/7639, 91866269/15278, 4673589372/7639, 1049801628917/15278, 64047726974778/7639, 16770816963090209/15278, 1163142079512861252/7639, 337662637356360902717/15278, 25365800586199922811918/7639, 7820422529815685936681849/15278}, {0, 165712928153/116708642, 10551191325558363/891537316238, 35949044165942827388783/6810453558742082, 10529528220915414396886753935/52025054735230764398, 12654932525339326039545511867741223/397419393122427809236322, 6644590454778139463506304490257825331903/3035886744062226034756263758, 5826095735079708971170702799317781832023765063/23191138837891344679503098847362, 3848631138476308508689695652907068856316466052265375/177157109582651982006724172094998318, 3056571657413282488991632131842883003051739306389693084743/1353303160101878490549365950633692151202}}"
"{0.8904747709971035, 1.0425595625873336, 1.0869304415422925, 13376/16327, 11*Sqrt[3214294/533125531], 388929574/533125531, 86265578417374373/37816553382955369, 1657993989447/(2139112657*Sqrt[1607147]), {13376/16327, 22869/16327, 44471/16327, 95523/16327, 221171/16327, 543099/16327, 1398851/16327, 3746043/16327, 10347491/16327, 29271579/16327}, {0, 194464787/266570929, 1657993989447/4352303557783, 86265578417374373/71060060187923041, 1898429503270604025555/1160197602688219490407, 67763618573106959038591997/18942546259090559619875089, 2111449779226211798195934312627/309274952772171566913700578103, 73444516363477905015571036367845613/5049532153911245172999989338687681, 2527074573502646982733449767368867253475/82443711476908899939570825932753767687, 89010562749814767556465303213955608796432957/1346058477283491609313372875004070765025649}}","{28.708454531714228, 0.7491350731898688, 0.5612033578831901, 2967/58, Sqrt[2781316731/1893874], 2781316731/1893874, 1493163069680929425/859524750904502929, (439016778896*Sqrt[563/2781316731])/927105577, {2967/58, 133404411/32654, 12122002167/32654, 1178987203503/32654, 119816395294071/32654, 12552247498048071/32654, 1344029392228541967/32654, 146268909513510011823/32654, 16119437702625693554631/32654, 1794456499020677074715031/32654}, {0, 2781316731/1893932, 164631292086/13731007, 23869391877670275/6371187248, 936387521187786375/11547776887, 248347082894546417339211/21432673902272, 31661183103894972640882233/77693442895736, 2945590897210163211065953612755/72099515007243008, 124692295807326687102744654685695/65340185475313976, 38680933006811754871280021583960632091/242542768484365478912}}"
"{1.163334469061293, 0.9679830945830628, 0.9369912713986026, 37124/29901, Sqrt[645655051/17880798]/5, 645655051/447019950, 2375170202028584505/833740889763625202, 19498256729765/(645655051*Sqrt[1291310102]), {37124/29901, 89278/29901, 261698/29901, 864778/29901, 3078314/29901, 11543338/29901, 45076538/29901, 182039578/29901, 756654314/29901, 3225194698/29901}, {0, 1291310102/894069801, 38996513459530/26733581119701, 1583446801352389670/266453603020059867, 310279447998410305816610/23901687551708430249501, 29276175299829495769277125042/714684359483633772890329401, 839672467274251917045056723199430/7123259010973377814397913139767, 239416198121983781504411809620111222530/638977703061344910084936002376519201, 22999286284310647535022599403358393645751650/19106072299237274156449671407060300629101, 255164352316131305016446785280669763507673380098/63476740868832637172444624971390005456749889}}","{42.564284330688466, 0.7136332837946114, 0.5092724637394804, 833028/9967, Sqrt[530085747679/5960266]/5, 530085747679/149006650, 1127872175919867809308191/561981799784808907774082, (83733927693659451*Sqrt[3/1060171495358])/530085747679, {833028/9967, 315238130/29901, 15271052490/9967, 7240162588886/29901, 405083639085938/9967, 213424834383322070/29901, 12929905119752580610/9967, 7236173503626858309446/29901, 459041915383490284386738/9967, 266174241680407152502629110/29901}, {0, 1060171495358/298023267, 55822618462439634/990132634063, 751914783946578539538794/29605955891117763, 122334310969080010119701701530/98360854122256914607, 735125739299899767209052862830168218/2941087899109604003663907, 197203680365220587037445245701708487014874/9771274363475141034839387023, 876884211402212147503362430601759986681072145114/292170874742270192082732511374723, 297332587475920834221389813749285405525030773319550970/970689036185402334829531646957288047, 1176770272146905755479973483826294558986540437766906140697178/29024572870979715213737825775669869893347}}"
"{1.1122414932238671, 1.3049881720123744, 1.7029941290921984, 19639/30070, Sqrt[72978501/100463870], 72978501/100463870, 394900856088595219/143798263421589027, 5465362566476/(656806509*Sqrt[72978501]), {19639/30070, 34669/30070, 69307/30070, 152317/30070, 359539/30070, 897589/30070, 2344507/30070, 6350797/30070, 17700739/30070, 50412709/30070}, {0, 656806509/904204900, 4099021924857/6797360335750, 1184702568265785657/817586501184010000, 7714064819879166698637/3073103261325397587500, 786900394877366877067548129/147853144108887528729800000, 62905208633691473746375485942051/5557430054192809986131357500000, 16880854465990896789363235916559986673/668447686918311185131879680100000000, 72020062145703884643792383515553316842997/1256263871602101083557226373787937500000, 79810466007730311865765298132550691334039230941/604413673905202873321052752956852490000000000}}","{29.640361319053845, 0.8751718802508002, 0.7659258199817209, 1163671/30070, Sqrt[1037128789289/100463870]/3, 1037128789289/904174830, 3400131638764392316216337/1075636125572066961125521, 1085611403731172232/(1037128789289*Sqrt[1037128789289]), {1163671/30070, 79523079/30070, 6947544223/30070, 688260655599/30070, 73488973406551/30070, 8248465620350439/30070, 959364776250551263/30070, 114563397791405802399/30070, 13956920634240043214311/30070, 1726759942743082280651799/30070}, {0, 1037128789289/904204900, 135701425466396529/3398680167875, 3400131638764392316216337/817586501184010000, 445209947941881942347203632069/1536551630662698793750, 3753142396916463623772692645747538469/147853144108887528729800000, 5905274593473201734648628564423989656700427/2778715027096404993065678750000, 125198527988011529823782148877415424991663784564513/668447686918311185131879680100000000, 10412221080956556794320991947631278153832806256703832749/628131935801050541778613186893968750000, 901542113537303720492362272912268872679870878648561618134196041/604413673905202873321052752956852490000000000}}"
"{0.49907535612715115, 0.7010545838056758, 0.49147752947494927, 36259/35707, 2*Sqrt[80766853/637477071], 323067412/637477071, 22226994923301620/6523284543523609, 1771166902263/(323067412*Sqrt[161533706]), {36259/35707, 7845/5101, 98071/35707, 203739/35707, 480439/35707, 1259115/35707, 3609031/35707, 1593357/5101, 36644119/35707, 126301515/35707}, {0, 646134824/1274989849, 7084667609052/45526062538243, 1422527675091303680/1625599115053042801, 59273950305692202639660/58045267601198999295307, 6357666521634057055080451904/2072622370236012667837527049, 495183316931518898960936045062572/74007126974017304330474578338643, 6920806622960033685862107218064850400/377510354694462269389750824105417943, 4610668194302097307973661316939041996657900/94358335645526149771698828734325109434907, 463457097320587530907610356360095467543449261184/3369253090894802229898050077616546682592224249}}","{15.527600101664932, 0.5042812430904103, 0.2542995721328095, 2180279/35707, Sqrt[54945854185/57952461], 54945854185/57952461, 1930733195155520217811553/730609347892866247442450, -72098547633369531/(604404396035*Sqrt[1208808792070]), {2180279/35707, 166981973/35707, 14217081383/35707, 187264970915/5101, 128830246385639/35707, 13335728534385653/35707, 1440460522741849703/35707, 161163608333127957365/35707, 18566743130387784077159/35707, 313107745208517944755619/5101}, {0, 1208808792070/1274989849, -144197095266739062/45526062538243, 3861466390311040435623106/1625599115053042801, -365425015492892090809391711310/58045267601198999295307, 16260845033244434079707666925678664210/2072622370236012667837527049, 2291754250905321480707697206355931047559218/74007126974017304330474578338643, 11222659267014908527016775251768622997347640895038/377510354694462269389750824105417943, 39424506675890248992469529779693174794752571205764502290/94358335645526149771698828734325109434907, 413597585987730613675591130853096496461064280913352548761736850/3369253090894802229898050077616546682592224249}}"
"{0.5145313149444598, 0.666196707965578, 0.44381805370417354, 9612/8291, 2*Sqrt[41003355/274954433], 164013420/274954433, 1423552471381906/560425040418675, (10571741983*Sqrt[3/13667785])/27335570, {9612/8291, 16089/8291, 61623/16582, 65562/8291, 301959/16582, 369564/8291, 1899963/16582, 2540562/8291, 14021919/16582, 19819464/8291}, {0, 41003355/68740681, 95145677847/1139857972342, 4270657414145718/4725281224343761, 36076612593230703495/78354613262068244902, 636018617847806533872120/324819049277903909241241, 11193957141017996164056538707/5386149475126202623038258262, 120437782760113976932687038494838/22328282649135672973805099625121, 2940339507487484657308619158508697135/370247582887967729251636161983756422, 25754407812838367447973791638102130383860/1534861354862070221612657709503662247401}}","{15.582981164228213, 0.45754628667875324, 0.20934860445351586, 2468581/33164, Sqrt[1275709350187/274954433]/2, 1275709350187/1099817732, 3410806186779852669574405/1627434346154537796934969, 464508873486576750/(1275709350187*Sqrt[1275709350187]), {2468581/33164, 222216907/33164, 22689758167/33164, 2516137215847/33164, 294633900094711/33164, 35793566803435807/33164, 4461824712686477167/33164, 566719993737141682567/33164, 73011061580293900076551/33164, 9511047276428590664365807/33164}, {0, 1275709350187/1099850896, 232254436743288375/18237727557472, 3410806186779852669574405/1209671993432002816, 606012967463943967705765846395/10029390497544735347456, 11604089304782252750598338445536058127/1330458825842294412252123136, 5719921146883242708922073162595105217511805/22061668250116925943964705841152, 44174567868599012065611694522492843629686262275785/1463306331693755464011291009031929856, 6702646288368775095348300760255078558984786345418092995/6066136398036463276058806877941865218048, 179595625939638977233612279622173275333045903162301449094047667/1609418780035850144697714170400512144730750976}}"
"{1.1494979393850717, 0.937177868101827, 0.8783023564598855, 42967/32830, Sqrt[1621440001/21995430]/7, 1621440001/1077776070, 10038834251162527297/2629067676842880001, 64496805445536/(1621440001*Sqrt[1621440001]), {42967/32830, 15089/4690, 9353/938, 1200887/32830, 4914787/32830, 21516623/32830, 19634303/6566, 65675201/4690, 312858901/4690, 10556250623/32830}, {0, 1621440001/1077808900, 8062100680692/4423058273375, 10038834251162527297/1161672024919210000, 29041364736724999083804/1191802893065552009375, 22300380820433607901546434701/250412089467789263793800000, 391531522598502880110243350322669/1284535765191800239117258437500, 211017699176127261078312827532365804599/192783127639985379886718146300000000, 339464330491247346521939530920610532608488/86530255005752031546419330471099609375, 20692063599361866819229767531346593913294429051009/1454483595181485668182500669115494490000000000}}","{40.96808067494191, 0.7189516430277231, 0.5168914650122626, 2602059/32830, Sqrt[3499616147009/21995430]/7, 3499616147009/1077776070, 40337512242974649468806657/12247313176406118699646081, 6133106547938306928/(3499616147009*Sqrt[3499616147009]), {2602059/32830, 312833603/32830, 47382721761/32830, 8257414344647/32830, 1579342604953569/32830, 321943981949005823/32830, 68563096404708126681/32830, 15047756492034652084487/32830, 3372396058092236984181489/32830, 767105655888305598113097743/32830}, {0, 3499616147009/1077808900, 766638318492288366/4423058273375, 40337512242974649468806657/1161672024919210000, 4961884187530390025625069619503/1191802893065552009375, 164934193794255900829108475734588175629/250412089467789263793800000, 247526820297763648864166516450192795622963669/2569071530383600478234516875000, 2882548248031946888522617365330609492369328005645239/192783127639985379886718146300000000, 1596162267263621371302178264842409362188004207195096713343/692242040046016252371354643768796875000, 525845228343811816412180597148582249339604697985672965602456613441/1454483595181485668182500669115494490000000000}}"
"{0.6278867780686898, 1.294205809547404, 1.6749686774662516, 13169/35130, Sqrt[290469089/1234081770], 290469089/1234081770, 111214862223575937/84372291664489921, 2626006076368/(290469089*Sqrt[290469089]), {13169/35130, 2641/7026, 13277/35130, 13421/35130, 13709/35130, 2857/7026, 15437/35130, 17741/35130, 22349/35130, 6313/7026}, {0, 290469089/1234116900, 328250759546/5419315837125, 37071620741191979/507681507621870000, 61643344410401899903/1672017315258402478125, 12588446741559807806906669/375922997024177145961800000, 39393969839256961166712673633/1375643217235348243503961875000, 78619227342167855607235802311194113/2319664618630933622126120672100000000, 58408775268546163510292965218996220963/1273278407070385908520165925169890625000, 22037234282966624853791625244012412439303449/318081923131610005093784383653107610000000000}}","{15.662122909076064, 0.787285508191884, 0.6198184714089531, 443848/17565, Sqrt[244202824162/617040885], 244202824162/617040885, 25919640149120076599817/14908754832174172750561, 15453403925665394/(122101412081*Sqrt[122101412081]), {443848/17565, 18166949/17565, 860454394/17565, 43638264629/17565, 2302984763698/17565, 124799432242949/17565, 6893574136506154/17565, 386377486731792629/17565, 21907326318374781538/17565, 1253833085182732078949/17565}, {0, 122101412081/308529225, 15453403925665394/5419315837125, 8639880049706692199939/31730094226366875, 7267352220193608899375178922/1672017315258402478125, 1394011552463236419312586635804941/5873796828502767905653125, 953603285670775852099294904639048708534/171955402154418530437995234375, 2162441644911715212681800194172559979163556953/9061189916527084461430158875390625, 1082488358355088234404381938174213801036433535382234/159159800883798238565020740646236328125, 81658551831646980452806843616500803266699775057552039401/310626878058212895599398812161237900390625}}"
