"{1.272667675587225, 1.6257762221517618, 2.643148324514055, 1158/2405, (7*Sqrt[9041/80327])/3, 443009/722943, 2034993326333/392513948162, 1397196525/(6202126*Sqrt[18082]), {1158/2405, 10156/12025, 21648/12025, 52912/12025, 28056/2405, 10528/325, 1111608/12025, 3226432/12025, 1893624/2405, 27987616/12025}, {0, 3544072/5784025, 447102888/556423205, 65119786442656/33454945200625, 354565225238039352/80459143207503125, 409966901862692549504/38700847882809003125, 12019112280143004661262904/465377695790778262578125, 14283281619493868255393948864/223846671675364344300078125, 427465689499183551809022249140472/2691756226896256240208439453125, 2570611754224137773604451521763371904/6473673725685496257701296884765625}}","{44.12676694562482, 1.1847758909404396, 1.4036939117537124, 75604/2405, Sqrt[2005699445/160654]/3, 2005699445/1445886, 64678051098893659547/16091321054693232100, 129455809148442/(2005699445*Sqrt[2005699445]), {75604/2405, 28562916/12025, 2841847232/12025, 316208487756/12025, 1485580655672/481, 4493055788878836/12025, 553455430663959872/12025, 69009818437863040476/12025, 347298201713140069448/481, 1100222279017307858874756/12025}, {0, 1604559556/1156805, 1035646473187536/13910580125, 258712204395574638188/33454945200625, 54363863649820211421425256/80459143207503125, 2477839508795104781002718475172/38700847882809003125, 561847871554037078438452566027369744/93075539158155652515625, 647558751595437301297127467572866151524156/1119233358376821721500390625, 150384319850106758633891698803392837683688204088/2691756226896256240208439453125, 35226760829183464180480054106767854936363292782572036/6473673725685496257701296884765625}}"
"{0.8894490874500866, 1.1197261763097677, 1.2537867099132929, 2141/3018, Sqrt[11493466/18215139], 11493466/18215139, 72399917111001/33024940173289, 9145104136/(5746733*Sqrt[5746733]), {2141/3018, 1141/1006, 3067/1509, 3999/1006, 12523/1509, 18371/1006, 63577/1509, 102319/1006, 386863/1509, 676251/1006}, {0, 5746733/9108324, 1143138017/3436115229, 24133305703667/27653855362992, 17164841227863275/15648625403533098, 1590415198954196369413/755640823485806236224, 357523781886683375609429/95021833553340134205168, 52522443392785979893267875761/6882621447935532600748728576, 10345197293425031882762299505375/649117235308419918408114463824, 241740472594762704561464937890125877/6965460679682884671131340273140736}}","{31.38973461078718, 0.8722129867498442, 0.7607554942550838, 249053/6036, Sqrt[47183774063/36430278], 47183774063/36430278, 3855141463444661938461/2226308534828231527969, 2964825132875314/(47183774063*Sqrt[47183774063]), {249053/6036, 9046651/3018, 1473012923/6036, 64153693501/3018, 11726171869403/6036, 556127518328461/3018, 108705399528202883/6036, 5444052996825565141/3018, 1112896315608788145803/6036, 57839138354398868084221/3018}, {0, 47183774063/36433296, 1482412566437657/109955687328, 1285047154481553979487/442461685807872, 169565440993957601633837705/2003024051652236544, 433405488953644958435748379980043/48361012703091599118336, 20915748235656160705043277709853849849/48651178779310148713046016, 61356610875585178726067578892581354425891641/1761951090671496345791674515456, 2797651128921486861509949960846847296589559594345/1329392097911643992899818421911552, 1107713637457186949822780995709350193316580103148441647/7132631735995273903238492439696113664}}"
"{1.559761779630773, 1.2146714348423198, 1.4754266946219, 12484/11809, Sqrt[19160513/59286]/14, 19160513/11620056, 3211018977637801/734250516846338, 856052751073/(76642052*Sqrt[57481539]), {12484/11809, 32668/11809, 112534/11809, 63064/1687, 1838374/11809, 7919728/11809, 34945774/11809, 157191208/11809, 718675414/11809, 476039584/1687}, {0, 229926156/139452481, 5136316506438/1646794348129, 231193366389921672/19446994457055361, 8538046147659606373830/229649557543366758049, 351330457939316336508737376/2711931625029618045800641, 14503178474648601239220876154638/32025200559974759502859769569, 88135247543596335560390093361605976/54026513344677419281324431262903, 26689052416870397002572847383702503542710/4465993672611069510052121461485350689, 1173528973930688258441096612193336140474211696/52738919279864119844205502338680506286401}}","{45.51045189731172, 0.8711496360376788, 0.7589016883685803, 708172/11809, Sqrt[190281360583/9881]/84, 190281360583/69720336, 337308976745111810915953/72413992370635332199778, 172071471251351937/(190281360583*Sqrt[380562721166]), {708172/11809, 74694750/11809, 1544620534/1687, 1849719689922/11809, 344702040478882/11809, 67278313995711570/11809, 13496572779426534178/11809, 2756265310261591082322/11809, 81423712269860439889006/1687, 118959409755365241594012690/11809}, {0, 380562721166/139452481, 344142942502703874/1646794348129, 674617953490223621831906/19446994457055361, 1059093451515133690232781793770/229649557543366758049, 1869087296906436689380692714577304546/2711931625029618045800641, 3254366751189854171517312900568931860138074/32025200559974759502859769569, 829388919356845320914829071538470466051586419998/54026513344677419281324431262903, 10416693085420964383204582650897244358021207387712153450/4465993672611069510052121461485350689, 18855596622020335984446992369019916161680943370868423393985026/52738919279864119844205502338680506286401}}"
"{1.0480639553901094, 1.260227708502958, 1.5881738772786167, 1923/2914, Sqrt[17617855/25472731], 17617855/25472731, 125694143731869/62077762960205, (6469073268*Sqrt[3/17617855])/3523571, {1923/2914, 9853/8742, 6097/2914, 35977/8742, 24593/2914, 156673/8742, 114777/2914, 785257/8742, 621313/2914, 4611793/8742}, {0, 17617855/25474188, 2695447195/6185981986, 209490239553115/216311418086448, 32403074288629415/26263811345996228, 3959924718164566576855/1836785910293592201408, 1623606895715265908848345/446032845216293972908576, 107897253438486067896437361715/15596876531523367644667085568, 13121782047766851989201071460095/946860379434564444094997653024, 3897613495421436808394827721140467055/132439254992271397924455511723772928}}","{30.947273968795983, 0.8788131205291604, 0.7723125008142006, 5650/141, 2*Sqrt[764234807/2465103], 3056939228/2465103, 1626509354275926789/584054840230327249, (3327819308963*Sqrt[31/764234807])/764234807, {5650/141, 12438527/4371, 1100187373/4371, 109033465439/4371, 11567955692215/4371, 1284614833226957/4371, 147424852396180033/4371, 17343094117308384659/4371, 2079698382612499282555/4371, 253167700631343952392137/4371}, {0, 764234807/616311, 3327819308963/86899851, 17489347895440073/4084292997, 470861222679817944865/1727655937731, 5812244134318911183062857/243599487220071, 21645994191339105703303489301/11449175899343337, 785710483237502653257929244329279/4843001405422231551, 9409999629117044160420940633923981005/682863198164534648691, 12815678023198536089675241660054434583773/10698190104577709496159}}"
"{1.0669243651255806, 1.1279626593303114, 1.272299760843508, 13081/15599, Sqrt[108846257/121656601], 108846257/121656601, 3625410336604699/1393824430930594, 1329761121747/(108846257*Sqrt[217692514]), {13081/15599, 24925/15599, 55237/15599, 135733/15599, 356341/15599, 976405/15599, 2753077/15599, 7916053/15599, 23070901/15599, 67867285/15599}, {0, 217692514/243328801, 2659522243494/3795685966799, 123263951444559766/59208905396097601, 3230037437565779425230/923599715273726477999, 112238048538265590653550454/14407231958554859330306401, 3581662869639529871144420058174/224738411321497250693449549199, 120529646312422551651080959992793606/3505694478204035613567119517955201, 4014618112754329789606691927620888645710/54685328165504751536033497360583180399, 135054862742653992187936335153341376541755094/853036434053708619210586525327737031044001}}","{38.69494208624475, 0.8676365716141327, 0.752793220402326, 801817/15599, 2*Sqrt[60493455073/121656601], 241973820292/121656601, 11583243448204778474197/7318916213338138870658, (4293451960315890*Sqrt[2/60493455073])/60493455073, {801817/15599, 72239127/15599, 7467259777/15599, 814465655679/15599, 91490960556697/15599, 10486455588406647/15599, 1220573590756668577/15599, 143833992056454865839/15599, 17121760222960031943337/15599, 2055243246180190125510567/15599}, {0, 483947640584/243328801, 137390462730108480/3795685966799, 370663790342552911174304/59208905396097601, 221607629561129024866216660080/923599715273726477999, 361897620590339648877522801998209424/14407231958554859330306401, 305422165310234234645195902903602408424560/224738411321497250693449549199, 407696872370986528738205895369215803706759789984/3505694478204035613567119517955201, 406116980494354161834744484512101364711504672455828400/54685328165504751536033497360583180399, 498020789202791521933130206175316371324778898326532066630064/853036434053708619210586525327737031044001}}"
"{0.8818663647331052, 0.9054648945299352, 0.8198666752261067, 14750/13713, Sqrt[44589809/11752041]/2, 44589809/47008164, 4028025395345856/1988251066656481, 453034889063/(178359236*Sqrt[44589809]), {14750/13713, 9624/4571, 9122/1959, 51456/4571, 398390/13713, 360264/4571, 3050174/13713, 2962896/4571, 3801290/1959, 27185304/4571}, {0, 178359236/188046369, 906069778126/2578679858097, 21482802108511232/11787145631361387, 941505066816637570790/484911384128576099793, 35356063900302050867561056/6649589810555164056461409, 274576525012259395656964442722/30395275024047654902085100539, 3730506556327055467948625365402928/178633031316328067859554135867703, 747196718694883097195647256668546762630/17147163309085647561906461056076678673, 2658694336787066741968420916583488624948864/26126561161943498335158144495775499404761}}","{36.3666425281241, 0.73262179427552, 0.5367346934474824, 929129/13713, Sqrt[231659455921/23504082]/2, 231659455921/94016328, 385381118955334057582359/107332207035227483916482, 180000210349469159/(231659455921*Sqrt[463318911842]), {929129/13713, 96740291/13713, 13047572669/13713, 2037402492227/13713, 346571115283949/13713, 8873505024930533/1959, 11507768475451749149/13713, 2179123521910851060227/13713, 418883877572676260527949/13713, 81392871101558747259714371/13713}, {0, 463318911842/188046369, 360000420698938318/2578679858097, 256920745970222705054906/11787145631361387, 1158037068077061504541738472270/484911384128576099793, 2085653261126761375585542994452154342/6649589810555164056461409, 1199992893622342971858907802253238092802306/30395275024047654902085100539, 920847825035347931824602663624728464496485695554/178633031316328067859554135867703, 11548903092721101331254243133293374128915960852127752030/17147163309085647561906461056076678673, 2326541201115788618161313298728744355598729360403888564335238/26126561161943498335158144495775499404761}}"
"{0.7737181691361297, 1.023067199640921, 1.0466664949811162, 9550/12919, Sqrt[47725606/83443821], 47725606/83443821, 4283653580789381/2277733468067236, 110169025521/(47725606*Sqrt[23862803]), {9550/12919, 14448/12919, 24244/12919, 43836/12919, 83020/12919, 161388/12919, 318124/12919, 631596/12919, 1258540/12919, 2512428/12919}, {0, 95451212/166900561, 440676102084/2156188347559, 17134614323157524/27855797262114721, 181702260895079766420/359869044829260080599, 3881863598431739372695412/4649148190149210981258481, 54393772321339686758596167444/60062345468537656666878316039, 970242796494398968519014952206644/775945441108037986479400964907841, 14998172947635947345389456860046400340/10024439153674742747327381065644397879, 251978346996163165013875579057227708420212/129505729426324001552722435987059976198801}}","{22.881003537162947, 0.6918344869875053, 0.4786349573852646, 617589/12919, 2*Sqrt[22818122827/83443821], 91272491308/83443821, 4415593886212036226009/2082666917392233887716, 8065414922408391/(91272491308*Sqrt[45636245654]), {617589/12919, 43653623/12919, 3631104705/12919, 330944760215/12919, 31902553547049/12919, 3191296440478943/12919, 327752017525884945/12919, 34342750877847800135/12919, 3657023743671221582649/12919, 394706713335307193956463/12919}, {0, 182544982616/166900561, 32261659689633564/2156188347559, 70649502179392579616144/27855797262114721, 27612202850926731662726783820/359869044829260080599, 36105011159714872263231340713304496/4649148190149210981258481, 21086209117232943026592732010992265150524/60062345468537656666878316039, 22141837380777858895505403254726173692488592944/775945441108037986479400964907841, 16065534823550641566493256292991779886206777976481580/10024439153674742747327381065644397879, 15387949875045656137646411664972716533059078202763158425776/129505729426324001552722435987059976198801}}"
"{0.7500427584753946, 0.8264851960446596, 0.6830777792809795, 17148/15617, Sqrt[100424413/1905274]/8, 100424413/121937536, 56123195512553173/20170125452789138, (480456078336*Sqrt[2/100424413])/100424413, {17148/15617, 31690/15617, 70920/15617, 179818/15617, 488928/15617, 1381090/15617, 3987240/15617, 11665018/15617, 34417008/15617, 102110290/15617}, {0, 200848826/243890689, 1921824313344/3808840890113, 112246391025106346/59482668180894721, 2197114704974487119400/928940828981032857857, 82053073879249701554512706/14507268926196790141152769, 2111201290314744626248214354784/226560018820415271634382793473, 9680478905806186661629899362221238/505455401988346471016308012238263, 1918549167251705026051763146893421109400/55255879089964047865031775589874672897, 58496044284910070615624499693228558087750386/862931063747968535508201239387072766632449}}","{17.747946266813695, 0.5028798249937869, 0.25288811838578173, 1096017/15617, Sqrt[75940806415/952637]/8, 75940806415/60968768, 100593897608758177107457/23068024315842020608900, 44891971137146661/(151881612830*Sqrt[75940806415]), {1096017/15617, 96370397/15617, 10229791353/15617, 1266002531837/15617, 175468011745857/15617, 26254964880823877/15617, 4128083197274405193/15617, 670270893173282077037/15617, 111205221108589893270417/15617, 18732983496156212605756757/15617}, {0, 303763225660/243890689, 179567884548586644/3808840890113, 402375590435032708429828/59482668180894721, 494296767669054517942191008700/928940828981032857857, 851660391757264062535384663384777900/14507268926196790141152769, 1284274568598461921230439635889204246522244/226560018820415271634382793473, 304617386577807769343468980768868577198767834764/505455401988346471016308012238263, 3443118145228593409785167240514815379571511263338855180/55255879089964047865031775589874672897, 5741178836686814678255536327901797619604754366083948195834940/862931063747968535508201239387072766632449}}"
"{0.7772304799828283, 0.8942020018380756, 0.7995972200912218, 14143/14550, Sqrt[159928001/8467518]/5, 159928001/211687950, 55065878762674497/25576965503856001, 797633120864/(159928001*Sqrt[159928001]), {14143/14550, 24739/14550, 49183/14550, 107827/14550, 254383/14550, 635299/14550, 17119/150, 4501267/14550, 12553423/14550, 35769859/14550}, {0, 159928001/211702500, 99704140108/385033921875, 18355292920891499/14939316168750000, 25667017591214021696/20378160961435546875, 6050261475213043458791501/1897614348728878125000000, 7578706049919583026020073277/1438035873646102954101562500, 22606204974799731397771222814660993/2008648508308876606289062500000000, 2472849634870696650585856606844012549/114163421077711541490257263183593750, 2099166358015210122593805858700384285915001/47248434536695549971434472656250000000000}}","{27.349674462166345, 0.6978618229834719, 0.48701112397781465, 408551/7275, (2*Sqrt[40641674362/4233759])/5, 162566697448/105843975, 1891200130354156176309/825872847473424053522, 1207947492071113/(40641674362*Sqrt[20320837181]), {408551/7275, 34116463/7275, 652424299/1455, 343579914859/7275, 38858712908891/7275, 4628600559989503/7275, 114435007385985211/1455, 72627996074562352819/7275, 9396229506984687880691/7275, 1232770027338113832231943/7275}, {0, 81283348724/52925625, 4831789968284452/385033921875, 5043200347611083136824/933707260546875, 3065222189931238206901069004/20378160961435546875, 743939039657856827564117522692424/29650224198888720703125, 430852187769041893489227448702798437052/359508968411525738525390625, 1071104291005709099671821362915737870969046168/7846283235581549243316650390625, 490533379727151191997886749221790470574747693530908/57081710538855770745128631591796875, 38027127771578915261839043468727621027119118900542543624/46141049352241748018978977203369140625}}"
"{0.7354340409220841, 0.8662726057567921, 0.7504282274846625, 7161/7307, Sqrt[76958534/106777191], 76958534/106777191, 4767886932719515/1480653988857289, 187498658886/(38479267*Sqrt[38479267]), {7161/7307, 12284/7307, 25872/7307, 63074/7307, 167556/7307, 466754/7307, 1335852/7307, 3886154/7307, 11423076/7307, 33805874/7307}, {0, 38479267/53392249, 187498658886/390137163443, 4767886932719515/2850732253278001, 50661316883513048850/20830300574702353307, 848769736515149601845167/152207006299350095614249, 11505251147408213401297572726/1112176595029351148653317443, 174909839157792409083853033575955/8126674379879468843209790556001, 2528579595876115752554869773503488410/59381609693779278837333939592699307, 37578115184981522836543056472461034415767/433901422032445190464399096603853836249}}","{20.97449261844712, 0.6070306843131802, 0.3684862516977278, 831839/14614, Sqrt[254958870305/213554382], 254958870305/213554382, 167047483677678816556673/65004025547201810793025, 47190609042722016/(254958870305*Sqrt[254958870305]), {831839/14614, 64795059/14614, 5895241895/14614, 596390512035/14614, 65194266667439/14614, 7538751360804939/14614, 907491876117025655/14614, 112410408428396308755/14614, 14212679812320164177279/14614, 1824075701717471432510619/14614}, {0, 254958870305/213568996, 5898826130340252/390137163443, 167047483677678816556673/45611716052448016, 2702515325181546535493879040/20830300574702353307, 153940028245997054390163912358211105/9741248403158406119311936, 3839154558420170027646880590315787142283/4448706380117404594613269772, 169150742210587221760224447825022883771083505153/2080428641249144023861706382336256, 643521461589685365168951216008678863294604841077385/118763219387558557674667879185398614, 204724640498901034046456518690720596607552239971346444611105/444315056161223875035544674922346328318976}}"
