"{0.5333824932647384, 0.5615621851436314, 0.3153520877832902, 12156/7187, Sqrt[34947669/790570]/7, 34947669/38737930, 382981316477396/135704396503729, -9609615117/(46596892*Sqrt[11649223]), {12156/7187, 27044/7187, 67302/7187, 184096/7187, 545846/7187, 1731144/7187, 5796382/7187, 20247776/7187, 73061286/7187, 270212344/7187}, {0, 46596892/51652969, -19219230234/371229888203, 6127701063638336/2668029206514961, 9852354038894995670/19175125907223024707, 1095993238252199317775592/137811629895211878569209, 5460949246686874314587253166/990452184056887771276905083, 230662245851274435414825379705696/7118379846816852412167116831521, 1995217813685035086169805771729829990/51159795959072718286245068668141427, 54116986497639910918233314615743874600792/367685453557855626323243308517932435849}}","{18.58103102417358, 0.42733577729877753, 0.1826158665595504, 731272/7187, Sqrt[36619087903/395285]/7, 36619087903/19368965, 27216460688026816486695/10727660790781127499272, (-14040159422926971*Sqrt[3/73238175806])/146476351612, {731272/7187, 263980648/21561, 11355823292/7187, 4595958747064/21561, 213583775306692/7187, 91651721745847168/21561, 4460560093283474652/7187, 1986930243712443655144/21561, 99734799022298628065012/7187, 45602237294981971310422288/21561}, {0, 292952703224/154958907, -18720212563902628/371229888203, 72577228501404843964520/8004087619544883, -9487872402040967309024561340/19175125907223024707, 23996929828451879970988167295121984/413434889685635635707627, -4095619612846091081588646446301495057668/990452184056887771276905083, 8994121125649074882877434602629049528676565880/21355139540450557236501350494563, -1727342551271264221483621620767289071876616599962060/51159795959072718286245068668141427, 3586321222708331926859434641558596446581084286976603045744/1103056360673566878969729925553797307547}}"
"{0.9493019900811673, 1.110207843092207, 1.2325614548634507, 124/161, Sqrt[781735/1069201], 781735/1069201, 58062132480/24444384409, (152489949*Sqrt[33/156347])/3126940, {124/161, 7036/5313, 22926/8855, 148448/26565, 23014/1771, 7400/231, 733126/8855, 5906528/26565, 1090134/1771, 9267304/5313}, {0, 625388/855393, 101659966/229530455, 28151336960/22172641953, 2221797881638/1189931784811, 2295896309120648/574737052063713, 1221200541440697606/154221108970429655, 36271383982563574496/2128251303791929239, 29408886114159020213846/799513073124501417451, 31232476746713429318320568/386164814319134184628833}}","{28.852926807550546, 0.7443478897700928, 0.5540537810051902, 276680/5313, Sqrt[106030575095/70567266], 106030575095/70567266, 7288116076298713540569/4496993141990573703610, 4939231828923499/(106030575095*Sqrt[42412230038]), {276680/5313, 22391126/5313, 10337247142/26565, 144987627262/3795, 20678604125678/5313, 2161686569173682/5313, 50110236537660434/1155, 124909439373887806354/26565, 2745100506074461233854/5313, 43612416813805916848334/759}, {0, 42412230038/28227969, 9878463657846998/749875996485, 4858744050865809027046/1328030389774935, 327250842412305930800036318/4233495276524537793, 247040230469221385391747331360786/22492560404174869294209, 75981991244601373619353358137811217146/199171622378968467600220695, 17491057099019849736969712640893608280696414/453513784156911200725702522515, 6107920419281282527675774739663583362759212581742/3373326229315936893237920502971073, 304455027439376157068268446353889160109928477642545586/1991386917372841412641452403587256761}}"
"{0.9588115500221948, 1.4231923336118881, 2.025476418451652, 6463/13653, Sqrt[169203598/41421685]/3, 169203598/372795165, 33002693761458669/7157464394036401, 1068249875753/(84601799*Sqrt[84601799]), {6463/13653, 9256/13653, 15979/13653, 32836/13653, 76783/13653, 195376/13653, 524659/13653, 1459516/13653, 4158103/13653, 12041896/13653}, {0, 84601799/186404409, 1068249875753/2544979396077, 11000897920486223/11582201231546427, 915585480021132709645/474395380242910103493, 28448110731445109616297829/6476920126456451642989929, 303483722777478421536354546431/29476463495503311427247166879, 29995383006539146764920364618918629/1207326468312320132748616708196961, 1005090962255808531419608280245407590045/16483628271868106772416863917013108533, 3784107238986968500621624680998944045721501/25005664088423917973756382562108885644561}}","{19.145771642756223, 0.8319420737109281, 0.6921276140104393, 377672/13653, Sqrt[197437591102/41421685]/3, 197437591102/372795165, 23852583505700018058489/9745400595040137393601, 22187892055659433/(98718795551*Sqrt[98718795551]), {377672/13653, 17677795/13653, 1008063833/13653, 63734048989/13653, 4317647346497/13653, 308671234715305/13653, 562800928821613/333, 1790996979750098269/13653, 143440722087739293497/13653, 287528170812119409065/333}, {0, 98718795551/186404409, 22187892055659433/2544979396077, 7950861168566672686163/11582201231546427, 12470105907038678447365107785/474395380242910103493, 10207299510513118800158473288036381/6476920126456451642989929, 2439710726475536510398409012404129664311/29476463495503311427247166879, 5926024335404141706857010436531437733981633289/1207326468312320132748616708196961, 4745622344479372839858192324128840636389209872074705/16483628271868106772416863917013108533, 437588929197517764132650559436681002717201295174791222029/25005664088423917973756382562108885644561}}"
"{0.9315242866418989, 1.0660954953704553, 1.1365596052491767, 21803/26602, 3*Sqrt[20009887/235879934], 180088983/235879934, 400817976313998691/97296125393922867, 4417383278356/(540266949*Sqrt[60029661]), {21803/26602, 38179/26602, 83309/26602, 219127/26602, 661133/26602, 2191039/26602, 7727669/26602, 28387927/26602, 107095613/26602, 411177199/26602}, {0, 540266949/707666404, 3313037458767/4706335419802, 1202453928941996073/500791739350291216, 9510571510700199673755/1665257731274555866004, 5975967427218662488537311789/354393489338925881179507264, 116946495951152996378805256586997/2356893900848526572784313059232, 37979931081816226142789156182938126033/250792366201490015556833184006758656, 194924998243985178793287062245869210519795/416973657855752337115179772559237110432, 258775490963399985681187372213658622650446411029/177477331940459578751008196953933209787393024}}","{23.493085340373344, 0.6667768934613377, 0.4445914256539521, 702851/13301, 2*Sqrt[109809849223/353819901], 439239396892/353819901, 35491488019845177303110/12058202986377993703729, 73056594924215421/(219619698446*Sqrt[219619698446]), {702851/13301, 53651547/13301, 4992999110/13301, 527945903901/13301, 60937880849906/13301, 7482978939375477/13301, 960486308763991130/13301, 127282810524673933701/13301, 17263998997452880087346/13301, 2382131557019823400059957/13301}, {0, 219619698446/176916601, 73056594924215421/2353167709901, 141965952079380709212440/31299483709393201, 113462499152083968587942273985/416314432818638966501, 153026677447839757007447919228955256/5537398270920716893429801, 163660676246564938710443790759038084351001/73652934401516455399509783101, 204001368265626495040975997258880401294886443600/979657680474570373268879625026401, 240246967814829313097865059609936493333182708993677185/13030426807992260534849367892476159701, 296469420871012478722602103597728188685680740203542819049416/173317706973105057374031442337825400183001}}"
"{0.8451738874170929, 0.9617646502266191, 0.9249912424255309, 23359/25565, Sqrt[126173786/163385915], 126173786/163385915, 121470710732085199/31839648547147592, 2648742277677/(252347572*Sqrt[126173786]), {23359/25565, 8217/5113, 89827/25565, 234117/25565, 690859/25565, 443961/5113, 7567987/25565, 26910837/25565, 98638459/25565, 73925865/5113}, {0, 504695144/653569225, 10594969110708/16708497237125, 971765685856681592/427152731867100625, 52512868043748011339196/10920159590182427478125, 762002914716338812158012784/55834775984602751695653125, 266667867914722506207151105450164/7137080240231846735496860703125, 19778165147789388616812874884190096328/182459456341527161792977243875390625, 1485126883859386984241928016174167704944812/4664576001371141891237463239674361328125, 113477103052502734220950704122425078986969322016/119249885475053242449485747722275047353515625}}","{25.739835817398934, 0.679185689531479, 0.4612932008643505, 1426509/25565, Sqrt[234665424726/163385915], 234665424726/163385915, 223270260290646574701221/73423815415778629566768, 127785497550550373/(312887232968*Sqrt[234665424726]), {1426509/25565, 116314869/25565, 2352186663/5113, 1355940022449/25565, 170633237155059/25565, 22856219246129529/25565, 641315299881203871/5113, 465842988985629354609/25565, 69496056915549878547939/25565, 10579802111631536867280489/25565}, {0, 938661698904/653569225, 766712985303302238/16708497237125, 2679243123487758896414652/427152731867100625, 5019622859813039443407110708046/10920159590182427478125, 2721176708821584525071136390065568564/55834775984602751695653125, 33032375393471049108704125133343130187470374/7137080240231846735496860703125, 87707086890153586540776533252280308889203327598108/182459456341527161792977243875390625, 230152368569700810265155611909459099943664821135717379422/4664576001371141891237463239674361328125, 619139020867918991819958589213218819008395490326442874791953716/119249885475053242449485747722275047353515625}}"
"{0.7745042291563011, 1.8531739752587433, 3.434253782576293, 334/1481, Sqrt[3639431/20836189], 3639431/20836189, 1044067/383098, 813/Sqrt[383098], {334/1481, 334/1481, 334/1481, 334/1481, 334/1481, 334/1481, 334/1481, 334/1481, 334/1481, 334/1481}, {0, 383098/2193361, 311458674/3248367641, 399979979566/4810832476321, 444502918479210/7124842897431401, 514612402935373198/10551892331095904881, 588668062650006802554/15627352542353035128761, 675734117274191131883806/23144109115224845025695041, 774889394809009696266366570/34276425599647995483054355721, 888857466839232957306978332398/50763386313078681310403500822801}}","{23.882778701404792, 1.1859351993151672, 1.4064422969747055, 477828/28139, 3*Sqrt[17839273745/395887591], 160553463705/395887591, 6419705477570767500359/1145662875896566770090, 55956326170701079/(160553463705*Sqrt[35678547490]), {477828/28139, 19525446/28139, 60164934/1481, 76815566226/28139, 5447649630258/28139, 395797846294746/28139, 1533246876486174/1481, 2161917915359813586/28139, 161413243119429507618/28139, 12110814177845778431946/28139}, {0, 321106927410/791803321, 335737957024206474/22280553649619, 577773492981369075032310/626952499146629041, 893251518739141603864385223450/17641816373486994584699, 1447359772529663616595584868551926190/496423070933550540618845161, 2345235143218866984070056559347277353858594/13968848792999178662473683985379, 3837969774668266189124018319699584465719296622710/393069436186203888383346993664579681, 6317779313340958142285158567796596780261783610398681290/11060580864843591215219001054727607643659, 10463835806150380994215017315392015489970592065990067838276670/311233684955833813205047470678980151484920601}}"
"{1.1048410815536551, 1.1859091275497566, 1.4063804588058249, 11003/14006, 19*Sqrt[471631/196161033], 170258791/196161033, 99849635483274301/28988055912781681, 2528443282698/(3234917029*Sqrt[471631]), {11003/14006, 10400/7003, 48329/14006, 63596/7003, 356333/14006, 514430/7003, 3016649/14006, 4460216/7003, 177937/94, 39525410/7003}, {0, 170258791/196168036, 1264221641349/1373764756108, 99849635483274301/38481898348097296, 682196837196979596105/134744367065862681944, 86488423511879659262088451/7548918420497890893230656, 1312432379643841416221480341479/52865075698746729925294283968, 81412067591984260982025915678383161/1480856500473293398667343482511616, 314279147503017497421386363321830943505/2592609518203618417716851602007211712, 77914662565628593779236180746116261502639711/290496711295679036468337788301704057906176}}","{37.216685662100204, 0.886633739544896, 0.7861193880993664, 7054/149, Sqrt[7353629810/4173639], 7353629810/4173639, 48750205489263117934/13518967845630159025, (1025180041992*Sqrt[470/735362981])/735362981, {7054/149, 56068141/14006, 3072658913/7003, 777595551445/14006, 53446862332463/7003, 15451697690056681/14006, 1154140284628094033/7003, 352959288985379060365/14006, 27466168326373257041843/7003, 8670546030940443749520721/14006}, {0, 3676814905/2086894, 12814750524900/155473603, 11034451219842263/985768802, 3547123629023776268700/3451669460203, 119369575703181763934438305/1028597499140494, 964334360105269286226327667860/76630513685966803, 32670873582456075367205001085752361/22835893078418107294, 278839999998558496426715109788838471660/1701274034342148993403, 9697965564830208884468354850664108043696305/506979662233960400034094}}"
"{0.6621355170381636, 0.8236957216717574, 0.6784746419003572, 13211/13537, Sqrt[236820318/366487201], 236820318/366487201, 2572343978854667/1557885083822809, 5079869668/(5638579*Sqrt[118410159]), {13211/13537, 21640/13537, 38774/13537, 73870/13537, 146546/13537, 299350/13537, 627314/13537, 1350310/13537, 2997506/13537, 6895510/13537}, {0, 118410159/183250369, 106677263028/2480660245153, 23151095809692003/33580697738636161, 73057997295569288520/454581905287917711457, 5340559850874265793424279/6153675251882542059993409, 45712750877742321007001175228/83302301884733971866130777633, 1798402196798536622539822041427563/1127663260613643777151812336817921, 31204429046899404571999584258812556240/15265177558926895811304083603504196577, 943191931074566148152341641844045061672799/206644708615193388597623379740636309062849}}","{26.917950415639133, 0.6658040493613818, 0.44329503214601335, 1643999/27074, Sqrt[1198063731365/732974402], 1198063731365/732974402, 3945231349445972341141481/1435356704412226884763225, 172859479418506716/(239612746273*Sqrt[1198063731365]), {1643999/27074, 144079059/27074, 15302061959/27074, 1832268646323/27074, 237048479412479/27074, 32215224618315339/27074, 4515676238097108119/27074, 645469251914315393283/27074, 93436646749732215694319/27074, 13640909015752806712106619/27074}, {0, 1198063731365/733001476, 216074349273133395/4961320490306, 3945231349445972341141481/537291163818178576, 791519195102866197122971136895/1818327621151670845828, 18395853216531145095358641027471539405/393835216120482691839578176, 9556213206191556344585058466270765402483905/2665673660311487099716184884256, 97759545904676974904498976684586748804992515130961/288681794717092806950863958225387776, 13940050313898502365932551650421313967600093069417747735/488485681885660665961730675312134290464, 550045501986202697058941227145144049054270833489671219500470645/211604181621958029923966340854411580480357376}}"
"{0.9381576234403625, 1.9402203176134785, 3.7644548808801472, 3491/14008, Sqrt[45876079/49054265]/2, 45876079/196217060, 11037844903585117/2104614624414241, 547004545854/(45876079*Sqrt[45876079]), {3491/14008, 4145/14008, 5453/14008, 8069/14008, 13301/14008, 23765/14008, 2629/824, 86549/14008, 170261/14008, 337685/14008}, {0, 45876079/196224064, 273502272927/1374353344256, 11037844903585117/38503883292676096, 58193539412065594095/134840599290951688192, 5355009738345518884827979/7555388459470604992774144, 63726711642444657752615372157/52917940770132117369390104576, 3085558190010254424369856236104377/1482549028616021400220833169801216, 9406027770326827540416212074885654095/2595943349106653471786678880321929216, 1840998653114710323237648135803182329207079/290911795474288014662302382044396675661824}}","{29.444443752785517, 1.3481271947480131, 1.8174469332191474, 453887/28016, Sqrt[374405073519/49054265]/4, 374405073519/784868240, 171202297100149688912095/46726386358922598347787, (33876889930772318*Sqrt[3/124801691173])/124801691173, {453887/28016, 20717393/28016, 1157110379/28016, 71505869153/28016, 4696262993027/28016, 321475829880713/28016, 22688948072727419/28016, 1639648888076397713/28016, 120741890263302440627/28016, 9027686228614001459033/28016}, {0, 374405073519/784896256, 152446004688475431/10994826754048, 513606891300449066736285/616062132682817536, 182529007106527200660286947735/4314899177310454022144, 1155765608865638434249737329768007819/483544861406118719537545216, 925547419310389496499673126715832684910101/6773496418576911023281933385728, 3052505291037088408989428783767314856290289855545/379532551325701478456533291469111296, 640015161093692320887819483475589637139546915861137015/1329122994742606577554779586724827758592, 8718022845037842585818661179322174294243713627784790433258919/297893678565670927014197639213462195877707776}}"
"{0.47362256993788293, 0.7643138905832649, 0.5841757233385271, 1915/2362, Sqrt[23564435/61367122], 23564435/61367122, 273346240586837/111056519373845, (1030041768*Sqrt[11/23564435])/4712887, {1915/2362, 27055/25982, 39035/25982, 62995/25982, 110915/25982, 206755/25982, 398435/25982, 781795/25982, 1548515/25982, 3081955/25982}, {0, 23564435/61369484, 643776105/18119340151, 124248291175835/342383051493296, 8475119798892465/50544297976697822, 788167303273876166435/1910170109135364089024, 179177588192397801490155/563977724722216247284336, 5520931212515213778948443435/10656923086350998208684813056, 395196636444899555087046599745/786614135311283055278547763696, 3727646821113573221470000912904185/5405040254851638040924886742836224}}","{10.189970404584235, 0.4378381972222117, 0.19170228694679634, 690539/12991, 6*Sqrt[5078254901/337519171], 182817176436/337519171, 998698096219398058355/464196111111549356418, (-1130551490564101*Sqrt[2/5078254901])/45704294109, {690539/12991, 43742029/12991, 2992760273/12991, 214103740237/12991, 15814371112829/12991, 1198353719794249/12991, 92789084369851313/12991, 7320569855741934997/12991, 587156325188659308389/12991, 47787999968971369675969/12991}, {0, 91408588218/168766081, -13566617886769212/2192440158271, 17976565731949165050390/28481990096098561, -4955889084994330956301049580/370009533338416405951, 4506936603262973344616163242929398/4806793847599367529709441, -1623725959064330817467613833124481310172/62445058874163383578455348031, 1267122025583081891541238195861216264568943270/811223759834256516067713426270721, -528651163241343518764645879590451578188531881151820/10538607864006826400235665120682936511, 381344009469477961983677555252305732079076181923792774678/136907054761312681765461525582792028214401}}"
