"{1.0138399222328582, 3.7668595676708376, 14.18923100255333, 2463/34471, Sqrt[4781923/66011965], 4781923/66011965, 7118391415298387/411602176402722, (252025830710*Sqrt[2/4781923])/43037307, {2463/34471, 2673/34471, 3093/34471, 3933/34471, 5613/34471, 8973/34471, 15693/34471, 29133/34471, 56013/34471, 109773/34471}, {0, 86074614/1188249841, 3024309968520/40960160269111, 128131045475370966/1411937684636525281, 6150855146075627528040/48670903927105662961351, 333215840503818280691507574/1677734729271259307940730321, 19729070213897407400404013419080/57833193852709579604024914895191, 1234020830017099067965925550933718806/1993568025296751918530342841352128961, 79554312237683589472613154468209948330280/68720283400004335383659448084249237414631, 5209242196306392990457498260489637246489188534/2368856889081549445010124834912155462919745201}}","{15.089965572773524, 1.1583833107631625, 1.3418518946546254, 387648/34471, Sqrt[100817769383/66011965]/3, 100817769383/594107685, 105434032938350187912107/20328445246727544401378, (38612920066107831*Sqrt[2/100817769383])/100817769383, {387648/34471, 10208770/34471, 376347420/34471, 15984819802/34471, 726376357548/34471, 34279430831050/34471, 1656698206070700/34471, 81381713488724122/34471, 4045480421106470508/34471, 202945548844191028330/34471}, {0, 201635538766/1188249841, 154451680264431324/40960160269111, 210868065876700375824214/1411937684636525281, 258578348983790929864676119980/48670903927105662961351, 340041826280898893471512816723379206/1677734729271259307940730321, 450415529295333454530849862637101931942124/57833193852709579604024914895191, 606773520218880111189661184203336609345066055254/1993568025296751918530342841352128961, 825413494871251433546631555557549793753886522474442220/68720283400004335383659448084249237414631, 1132874158919697658275203180759466793231447584969151515828646/2368856889081549445010124834912155462919745201}}"
"{0.7186658786057735, 1.403645401551677, 1.9702204132971688, 13907/38126, Sqrt[381039793/2325686]/25, 381039793/1453553750, 369193845522224161/145191323849482849, 6686562290616/(381039793*Sqrt[381039793]), {13907/38126, 15067/38126, 17387/38126, 22027/38126, 31307/38126, 49867/38126, 86987/38126, 14657/3466, 309707/38126, 606667/38126}, {0, 381039793/1453591876, 835820286327/6927455483047, 369193845522224161/2112929341973199376, 1048532562691142859135/5034846505754387463086, 965517123987488244214538833/3071336926054268422681869376, 7157989368815757246579811949397/14637223955343129735396118978672, 3512806831549027375329773136323515201/4464470404171297314333699457446789376, 6794614253592247890129000549723459635535/5319137457169840043946457047331759117168, 13519948492577444896474121116370270263395666673/6489517910145834288496083884370260739236709376}}","{20.569512115530067, 0.9219101394480362, 0.8499183052170977, 461358/19063, (4*Sqrt[22612673719/1162843])/25, 361802779504/726776875, 18370787921427411794363/8181328203551252655376, 26473265375385039/(180901389752*Sqrt[45225347438]), {461358/19063, 20655332/19063, 1104926502/19063, 5872922236/1733, 3987587219658/19063, 255270343847792/19063, 16773331684345182/19063, 1123896717805712156/19063, 76455787744870682898/19063, 5264029900185973338152/19063}, {0, 180901389752/363397969, 52946530750770078/6927455483047, 73483151685709647177452/132058083873324961, 45837221828894761767523641330/2517423252877193731543, 44555853336364706356344700799073752/47989639469597944104404209, 35791057928555448190684885593775660315878/914826497208945608462257436167, 32538013022857641380938757380045100479350724772/17439337516294130134116013505651521, 28442095047285793766704566915165092570947974490464570/332446091073115002746653565458234944823, 25785671499288230970284226577132852340784730644659743275152/6337419834126791297359456918330332753160849}}"
"{0.8673947342471157, 2.557366624296533, 6.540124051065845, 1076/8113, Sqrt[9464765/82273933], 9464765/82273933, 43105333/7571812, 5961/(2*Sqrt[1892953]), {1076/8113, 1076/8113, 1076/8113, 1076/8113, 1076/8113, 1076/8113, 1076/8113, 1076/8113, 1076/8113, 1076/8113}, {0, 7571812/65820769, 45135571332/534003898897, 326385477673396/4332373631751361, 2287341893049607140/35148547274398791793, 16106174500941860075092/285160164037197397816609, 113328228994010159845561092/2313504410833782488486148817, 113928928341945735751184596588/2681351612156353904155446478903, 5612012437159963772130217284966180/152276639405971494570891960983380273, 39491745125277337822835765034304641172/1235420375500646735453646479458164154849}}","{19.101306684183108, 1.093912783442182, 1.196645177778222, 92502/5795, 2*Sqrt[4479556222/58767095], 17918224888/58767095, 3859503541194524691097/1284251132547770450176, (4176858198809541*Sqrt[7/4479556222])/143345799104, {92502/5795, 22703924/40565, 1006011618/40565, 48757283156/40565, 2476578070314/40565, 129483148734524/40565, 985932455647854/5795, 372866804218785476/40565, 20345074892363664474/40565, 1118461598621969846924/40565}, {0, 71672899552/235074175, 1193388056802726/194607834875, 2205430594968299823484/7894266821704375, 443434977789169012963633746/45747276231776853125, 20339614229028836443631208080492/53021093152629372771875, 3248906084910103971593687580361235838/219469453442490868009296875, 5216780370901128667300790456573990734083916/8902778378894642060797127734375, 171414049454571685405270384104323453457850924926/7370228672242064391759907888671875, 278299291474844394348244135659112367122563685134022588/298973326089499342051740663503974609375}}"
"{0.8136447873119855, 2.0894222818057258, 4.365685471706246, 93/499, 93*Sqrt[203/11578297], 1755747/11578297, 135727/37758, 313/Sqrt[37758], {93/499, 93/499, 93/499, 93/499, 93/499, 93/499, 93/499, 93/499, 93/499, 93/499}, {0, 37758/249001, 11818254/124251499, 5124780066/62001498001, 2050289795190/30938747502499, 835242151626498/15438435003747001, 338845635545877894/7703779066869753499, 137595757086973092306/3844185754368006996001, 55861605475163835413430/1918248691429635491004499, 22680023109816210503693538/957206097023388110011245001}}","{17.47867257074905, 1.2378018594926736, 1.5321534433635204, 176469/15469, Sqrt[71568351113/358927207], 71568351113/358927207, 34914011604056347345179/10244057762067296677538, (10479040443121392*Sqrt[6/71568351113])/71568351113, {176469/15469, 15292561/46407, 186914319/15469, 22292596237/46407, 307520206199/15469, 39138588978061/46407, 563021024843479/15469, 73817368345641757/46407, 1085869901053229079/15469, 144888608173137745261/46407}, {0, 143136702226/717869883, 13972053924161856/3701576406709, 23276007736037564896786/171779056306144563, 3618456499568552222843284000/885750073999916748349, 5520756530346263360375323436588626/41105003684114136540632043, 931382092480738227021827743408322593616/211951100663187192715679024389, 1440815190446335711854969664101707025396749266/9836014728476528052356516484820323, 249561563249256031115739267826196673072981709452480/50717770611601137480634317834561858829, 392465625199676605838505620516912716920611694298698140626/2353659580772573987063796787748512182677403}}"
"{1.399730037096346, 1.6588512321078097, 2.7517874102655986, 10159/19972, Sqrt[283991883/398870798], 283991883/398870798, 136762320418902743/26883796536628563, 2724451969814/(94663961*Sqrt[283991883]), {10159/19972, 19387/19972, 22409/9986, 116605/19972, 161477/9986, 923977/19972, 1345499/9986, 7919965/19972, 11731337/9986, 69802417/19972}, {0, 283991883/398880784, 4086677954721/3983223509024, 410286961256708229/159105879844454656, 4755566018413350934845/794415658063362097408, 923585606963226305768338863/63464278091365871237730304, 22558340815748535354896957749131/633754281020379590179974815744, 2221810812563353755914354607908410569/25314681001078042350148914040078336, 13730949572610423813415836440446416356085/63198101119191332727146763901055565824, 5444942203775598420949420120495949771750565843/10097539804419914377812601349055054085095424}}","{47.92769340515434, 1.179055080563574, 1.390170883002776, 688557/19972, Sqrt[659078448719/398870798], 659078448719/398870798, 1705877162246952853272413/434384401565843512740961, 764799558426369426/(659078448719*Sqrt[659078448719]), {688557/19972, 28369447/9986, 6148932627/19972, 371052963643/9986, 93881714153307/19972, 6089173807185127/9986, 1605771685721884347/19972, 107163405799189152883/9986, 28890129086025398643387/19972, 1963342602989516655396607/9986}, {0, 659078448719/398880784, 382399779213184713/3983223509024, 1705877162246952853272413/159105879844454656, 782954118757071162078145537305/794415658063362097408, 6306248103128884051853559476718551339/63464278091365871237730304, 6304360838770041039021754544494070204003643/633754281020379590179974815744, 25749212095597722866768600463149180383693074778553/25314681001078042350148914040078336, 6631325007670503434084215862640648669244820815963997625/63198101119191332727146763901055565824, 110426812382394030833025847721682116020182727325783650094378759/10097539804419914377812601349055054085095424}}"
"{1.188669276579845, 1.5187939343172199, 2.3067350149187797, 23587/45773, Sqrt[641658037/1047560878], 641658037/1047560878, 3458813300084244523/823450072893386738, 32707415315583/(641658037*Sqrt[1283316074]), {23587/45773, 40191/45773, 80827/45773, 184383/45773, 458347/45773, 1206831/45773, 3305467/45773, 9307743/45773, 26727307/45773, 77811471/45773}, {0, 1283316074/2095167529, 65414830631166/95902103304917, 6917626600168489046/4389726974575965841, 656550298109005168861350/200930972807265684440093, 68545854957183895510868990294/9197213418306972173876376889, 7326229689166913430515612701559766/420984049796165037314843399340197, 114687348967010891175829782259312964138/2752814701617123179001760988285548183, 89208319351901706943506479352017900083011750/882032111359844054907133240017560778863213, 10004155489837864017569867014758180069829716537014/40373255833274141925264209795323809530905848649}}","{36.158019409071755, 1.0882334853478108, 1.184252118632244, 1397558/45773, Sqrt[1156496619715/1047560878], 1156496619715/1047560878, 9022755902181551426719153/2674968862824442653362450, (72768039413751453*Sqrt[5/462598647886])/231299323943, {1397558/45773, 13314654/6539, 7667976158/45773, 722673210666/45773, 75260623932518/45773, 646206807230106/3521, 981833417706943838/45773, 16894637567089015158/6539, 14533530328307675212118/45773, 1810934144264104270574178/45773}, {0, 2312993239430/2095167529, 3638401970687572650/95902103304917, 18045511804363102853438306/4389726974575965841, 64742738737225837786048423069530/200930972807265684440093, 277939338306951443379220370532151283210/9197213418306972173876376889, 1176336445656668376203014144718252921550106290/420984049796165037314843399340197, 733646418673643415472613948826812243660142653432078/2752814701617123179001760988285548183, 22612638550368694542774097630105490441448789105234094289130/882032111359844054907133240017560778863213, 100608510134616481108035240139881982525676957021576771773145256890/40373255833274141925264209795323809530905848649}}"
"{1.4141307849358422, 2.0050059921186896, 4.020049028431851, 16619/47244, Sqrt[1110278507/557987073]/2, 1110278507/2231948292, 7441551756767301765/1232718363106149049, 73235765209426/(1110278507*Sqrt[1110278507]), {16619/47244, 29347/47244, 59669/47244, 134911/47244, 10619/1524, 849127/47244, 2283149/47244, 6333631/47244, 17981909/47244, 51920407/47244}, {0, 1110278507/2231995536, 36617882604713/52724198551392, 2480517252255767255/1660601357574642432, 191774727173570583371045/58840087902942305293056, 84516417648685802474959406287/11119364451546425085060550656, 1614167493847512026063576774932961/87553875691476551119766775865344, 1143195919023710320251596993242378990025/24818371819008709086613569353893871616, 17213034252697151089143371490233533519434845/146564894777155931510996433819420258828288, 1868279044044212761893524856228176023677616641563/6154943901201737625160458239435280629407678464}}","{39.09540657376418, 1.216372096983629, 1.4795610783203508, 1248359/47244, (13*Sqrt[13643192099/557987073])/2, 2305699464731/2231948292, 22522051686677298171003429/5316250021660819912902361, 5351136106753067074/(29974093041503*Sqrt[13643192099]), {1248359/47244, 81790273/47244, 7137828365/47244, 694467014005/47244, 71203884776669/47244, 7524718819322653/47244, 6387448037229035/372, 88730263950340525525/47244, 9816261723900568436909/47244, 1096193108617047247413133/47244}, {0, 2305699464731/2231995536, 2675568053376533537/52724198551392, 7507350562225766057001143/1660601357574642432, 20716453219464347822990594428685/58840087902942305293056, 327881166399298976618254533217399393951/11119364451546425085060550656, 217180972639749614192795858166685282236179129/87553875691476551119766775865344, 5275792767779329284809231877440263443848046114890249/24818371819008709086613569353893871616, 2699946397335341452351776820231204847073015837331249049765/146564894777155931510996433819420258828288, 9932118239270743910277425500915104943728269345744045652752980619/6154943901201737625160458239435280629407678464}}"
"{0.8531060964844929, 1.5990286936739369, 2.556892763192577, 8793/26354, Sqrt[197687141/694520139], 197687141/694520139, 145839299676770537/39080205716753881, 3633666416508/(197687141*Sqrt[197687141]), {8793/26354, 10435/26354, 13719/26354, 20287/26354, 33423/26354, 59695/26354, 112239/26354, 217327/26354, 427503/26354, 847855/26354}, {0, 197687141/694533316, 908416604127/4575932752466, 145839299676770537/482376527033955856, 688084455204401421675/1589068874181609078628, 231727292261442547459823501/335026568881457005265298496, 2487395300442095972046354318117/2207322549075479479190419140896, 433402186606087332023219455341641297/232687113833340744778337224156692736, 1185429039897333497707126439696451373635/383264762372741374243018700339092522784, 831805591389786024316036564934020391771332661/161608952761139618828808237259783109527192576}}","{28.39461090177247, 1.0418207267019584, 1.0853904265857965, 344720/13177, 2*Sqrt[128976536141/694520139], 515906144564/694520139, 45542229421812126446903/16634946874930679171881, 45057787217121831/(128976536141*Sqrt[128976536141]), {344720/13177, 18806133/13177, 1263604679/13177, 93424305951/13177, 7292510161835/13177, 588773031304263/13177, 48621646109121419/13177, 4080754355581723431/13177, 346726456274339907515/13177, 29749236332849877115143/13177}, {0, 128976536141/173633329, 45057787217121831/2287966376233, 45542229421812126446903/30148532939622241, 30117491140343709486688977435/397267218545402269657, 24517667565963309030795026166200591/5234790138772765707270289, 18877373321597397977684200491759916289451/68978829658608733724700598153, 15201252337643758778704876040611292668365189983/908934038411487284290379781862081, 12244226082820165294005096642185358378377826465566475/11977023824148167945094334385596641337, 10010045291870009359868581994264223401992948184507193462191/157821242930800409012508044199006942897649}}"
"{0.7281943866325381, 1.1676419834733793, 1.3633878015696475, 27123/50782, Sqrt[1002966205/2578760742], 1002966205/2578760742, 2564410924037002201/1005941208372102025, 23418515066148/(1002966205*Sqrt[1002966205]), {27123/50782, 34237/50782, 48465/50782, 76921/50782, 133833/50782, 247657/50782, 475305/50782, 930601/50782, 1841193/50782, 3662377/50782}, {0, 1002966205/2578811524, 5854628766537/32739301702942, 2564410924037002201/6650268876315202576, 19396250007922581891885/42214244259629827151804, 12201680267612564669990407765/17149790015940175059383285824, 220781258148582057825584155609587/217725159147368492466400505178592, 66245472047192951567740366633759518001/44226076127286667137715001815917035776, 307092028037065191085298435225969374392885/140368037368491970661715201388493681923552, 366149738474403789706747598123902255991069481325/114050714778348148066291541710567778487069082624}}","{19.066913571221118, 0.7151814419833794, 0.5114844949574259, 1893031/50782, Sqrt[610967513031/859586914], 610967513031/859586914, 1692381838818610181513603/1119843905937855464420883, -30848240682398116/(1832902539093*Sqrt[203655837677]), {1893031/50782, 106661197/50782, 6631148233/50782, 432418360537/50782, 29080268284441/50782, 2002465438574257/50782, 140661966057330193/50782, 10055237857481754937/50782, 730183918053550228201/50782, 53783652087186082756417/50782}, {0, 1832902539093/2578811524, -23136180511798587/32739301702942, 5077145516455830544540809/6650268876315202576, 168333276452561744899439265/42214244259629827151804, 16796452135367290054381716051584285853/17149790015940175059383285824, 730451858603169027354113626889344865675703/217725159147368492466400505178592, 62237214455621314120278852460368330739972600147089/44226076127286667137715001815917035776, 1741158199889170499310716400032924308619142831309363225/140368037368491970661715201388493681923552, 252347116686907613798360761504453143738503005970158788713159013/114050714778348148066291541710567778487069082624}}"
"{1.0726603038217224, 1.007955173400348, 1.0159736315845256, 3179/3011, 10*Sqrt[290906/25686841], 29090600/25686841, 30749442935606/13222859505625, (1109893527*Sqrt[51/145453])/29090600, {3179/3011, 115027/51187, 287923/51187, 790099/51187, 2278003/51187, 6762067/51187, 20485363/51187, 63119059/51187, 11625539/3011, 629153107/51187}, {0, 174543600/154124057, 399561669720/464067535627, 4167453913155072/1397307349772897, 19022557680143097000/4207292430166192867, 137266623927890426996880/12668157507230406722537, 813478712873746355342006520/38143822254270754641558907, 5588587538790756619971845979552/114851048807609242225733868977, 2224002937782388129228957795965000/20342147527041848725981451734691, 273898576562798161236934788733163392560/1041253505466691110736812569943628217}}","{47.35290966346489, 0.7897140605421041, 0.6236482974178981, 3886571/51187, Sqrt[4710147120751/1310028891], 4710147120751/1310028891, 75625493878775505916060093/44370971798237870749608002, 3361514865582297459/(4710147120751*Sqrt[9420294241502]), {3886571/51187, 479139789/51187, 66893896895/51187, 9974454001557/51187, 1549289871094751/51187, 247436849666567349/51187, 40337199914123158175/51187, 6682340109046029836277/51187, 1121672629313300338459871/51187, 190380327620662600455043509/51187}, {0, 9420294241502/2620108969, 6723029731164594918/134115517796203, 151250987757551011832120186/6864971009434242961, 263735125529350010134494894655230/351397271059910594444707, 2945163292457038402165212203909833537562/17986972113743643597841217209, 8446463286622832241716587524218493712302236958/920699141586195884842698385277083, 66194551663078094979652593779556589821080462613898826/47127826960372608757443202247178047521, 254681956663106442256736429145147723239419509052149473371230/2412332078620592724467245193426302718457427, 1660933909429572992874070041397652948797971025320219753162815140922/123480042108352279787304879715912157249680315849}}"
