"{0.8235044926027711, 1.10545612524283, 1.2220332448368916, 903/1340, Sqrt[996271/1795265], 996271/1795265, 4122109545277/992555905441, 1081619334/(996271*Sqrt[996271]), {903/1340, 338/335, 5031/2680, 5639/1340, 28551/2680, 38717/1340, 218211/2680, 314399/1340, 1837071/2680, 2707457/1340}, {0, 996271/1795600, 540809667/1203052000, 4122109545277/3224179360000, 2664935755941843/1080100085600000, 6538758431745492911/1157867291763200000, 49002773620130542069641/3878855427406720000000, 301252726131370295549815033/10395332545450009600000000, 116132779846344099069587150163/1741218201362876608000000000, 2880415163639993717557674598165159/18665859118610037237760000000000}}","{23.330469557766378, 0.7342297336203909, 0.5390933017322702, 115983/2680, Sqrt[7250560471/1795265]/2, 7250560471/7181060, 146538447516804824077/52570627143627741841, 422625824382534/(7250560471*Sqrt[7250560471]), {115983/2680, 7724857/2680, 627319689/2680, 57602227261/2680, 5727043557993/2680, 599605727401237/2680, 64943939471079249/2680, 7195605768444194941/2680, 12085266289473027699/40, 92108675923136469209317/2680}, {0, 7250560471/7182400, 211312912191267/9624416000, 146538447516804824077/51586869760000, 4874138412483780453390843/34563202739200000, 891654929953354391182647973511/74103506672844800000, 389421644736320500231820406236990841/496493494708060160000000, 159919515389715964542286076746942879617433/2661205131635202457600000000, 3806463411974952500396174874752061694639176363/891503719097792823296000000000, 6088746397181214466987098722439535975198733941714159/19113839737456678131466240000000000}}"
"{0.6910834998122418, 0.9006155275423052, 0.8111083284503048, 5326/6251, Sqrt[11502221/31255]/25, 11502221/19534375, 873489574447079/264602175865682, 39797252529/(11502221*Sqrt[23004442]), {5326/6251, 1174/893, 15310/6251, 4774/893, 81406/6251, 212698/6251, 581230/6251, 233734/893, 4699486/6251, 1955254/893}, {0, 23004442/39075001, 79594505058/244257831251, 1746979148894158/1526855703150001, 16154789415098114490/9544375000390656251, 229515658860529356027022/59661888127441992225001, 2826129186334011353665584618/372946462684639893398481251, 5422221180880980269815745067154/333041191177383424804843757143, 499878139286024427360442645243892730/14572883402348766519185548281306251, 6694172795319869525922836564323424144302/91095094148082139511428862306445375001}}","{19.521146191517037, 0.6822653314979528, 0.46548598256401136, 262149/6251, Sqrt[15992027978/31255]/25, 15992027978/19534375, 398799282991604166851/127872479424567384242, 2320806411183903/(31984055956*Sqrt[7996013989]), {262149/6251, 16110407/6251, 1223565087/6251, 106315388771/6251, 531787874901/329, 1021645380896747/6251, 5686639939209933/329, 11824531945006633571/6251, 1329839817757255756479/6251, 152947635330516948109787/6251}, {0, 31984055956/39075001, 4641612822367806/244257831251, 3190394263932833334808/1526855703150001, 1055573494349733167965202910/9544375000390656251, 539154585394159920250638326040016/59661888127441992225001, 237949094332943204209168016025638585526/372946462684639893398481251, 17003670914977729343615246870989430941449064/333041191177383424804843757143, 58657052665261978254387361902625517080410291536430/14572883402348766519185548281306251, 30102870412115263933461530918361606987715852493432903776/91095094148082139511428862306445375001}}"
"{0.8411590297004663, 1.76156396935284, 3.1031076181221335, 1695/6253, Sqrt[2228470/57831]/13, 2228470/9773439, 3175638880015/794572566544, 3836466321/(1782776*Sqrt[2228470]), {1695/6253, 145/481, 2265/6253, 3025/6253, 4545/6253, 205/169, 13665/6253, 25825/6253, 50145/6253, 98785/6253}, {0, 8913880/39100009, 38364663210/244492356277, 317563888001500/1528810703800081, 2706787229152093770/9559653330861906493, 26432483506130707055380/59776512277879501300729, 272045593569470187071598210/373782531273580521633458437, 2879947419794301310439431246300/2337262168053699001774015606561, 30854107816156937270486011250618970/14614900336839779858092919587825933, 332286909245758427207645004374330671780/91386971806259143452655026182675559049}}","{28.295063563591036, 1.2343347277016428, 1.5235822200102886, 116127/6253, Sqrt[1711912661/19277]/13, 1711912661/3257813, 7350800016302471031/2930644958892100921, 503705857166375/(6847650644*Sqrt[5135737983]), {116127/6253, 5441937/6253, 300384525/6253, 17613700749/6253, 1062940260117/6253, 65194896590157/6253, 4041006852017685/6253, 252387198653016669/6253, 15857155363625132277/6253, 1001192749258130226477/6253}, {0, 20542951932/39100009, 3022235142998250/244492356277, 1058515202347555828464/1528810703800081, 260033457407922798400883370/9559653330861906493, 74791273442208192645962394175752/59776512277879501300729, 20469771165743147365338538907088952530/373782531273580521633458437, 5783251038667891504307802151158867152555184/2337262168053699001774015606561, 1629722719344643347415900506030636383537355947610/14614900336839779858092919587825933, 463867444468742503372105578624885163066500980000682072/91386971806259143452655026182675559049}}"
"{0.9172055476361116, 1.2439573030704743, 1.5474297718623677, 1940/3273, Sqrt[11646034/21421785], 11646034/21421785, 106602406486899/33907526982289, 13881768649/(5823017*Sqrt[5823017]), {1940/3273, 2929/3273, 5141/3273, 10267/3273, 22625/3273, 53659/3273, 134681/3273, 353587/3273, 961985/3273, 2690539/3273}, {0, 5823017/10712529, 13881768649/35062107417, 35534135495633/38252759191947, 587268121979038325/375603842505727593, 3982942691115909543787/1229351376521246411889, 9159652401480452654954983/1341222351784679835370899, 200442718940420432608021896059/13169462272173771303506857281, 1501717312108781551283977395170245/43103650016824753476377943880713, 1275761766350690568278990383883715923/15675360722785268680909445591285961}}","{21.178622179980376, 0.8584152733241668, 0.736876781476204, 62713/2182, Sqrt[158052817/259658], 158052817/259658, 157892554948416591873/75566596208947354225, (253127478855948*Sqrt[3/8692904935])/8692904935, {62713/2182, 9391231/6546, 184027807/2182, 35390416795/6546, 799065721623/2182, 168824769899611/6546, 4082031276405047/2182, 909546832395437995/6546, 22966522186799064823/2182, 5308619758499528757691/6546}, {0, 8692904935/14283372, 21093956571329/2597193142, 52630851649472197291/68004905230128, 147131228229339697845245/6182779300505804, 468797014174002174989026450255/323779786408887943872, 3694649531673189363221536080051819/58873957828682791127392, 5292297148626722038926880592375211156691/1541555711786230202879632128, 12082508458008301334783281877382349092696245/70076553398282381305903277152, 68961517737714073272065618717317746015013705489975/7339537896722503488455085635791872}}"
"{0.8983362981558897, 0.9270251836671889, 0.8593756911531854, 3205/3066, 19*Sqrt[24449/9398823], 8826089/9398823, 187166363665425/77899847035921, 14177511668/(167695691*Sqrt[24449]), {3205/3066, 6229/3066, 7019/1533, 35335/3066, 48275/1533, 281179/3066, 431189/1533, 2761975/3066, 4589135/1533, 31484179/3066}, {0, 8826089/9400356, 3544377917/7205372874, 62388787888475/29455564308912, 104032600842854225/33866535064171572, 6949380681348372868729/830678372054000318016, 3895330669980954372715109/212238324059797081253088, 53260881658688260773016094615/1115524631258293459066230528, 183887002447072727519889809501945/1496336852254093388654964974496, 2724221709552601009951241987597482241/8156033402686311697095329087652864}}","{19.322345329714995, 0.5698338272437603, 0.32471059067127167, 121631/2044, Sqrt[14409052809/3132941]/2, 14409052809/12531764, 44220920877268952597/23068978094727865609, -76111694191430/(4803017603*Sqrt[4803017603]), {121631/2044, 9587631/2044, 831965115/2044, 76395424319/2044, 1044464004413/292, 723413307697231/2044, 73616520140890075/2044, 7674270956560984479/2044, 816857833656768438411/2044, 88525195381979708453231/2044}, {0, 4803017603/4177936, -38055847095715/4269850592, 44220920877268952597/17455149220096, -265385685798175541982895/8919581251469056, 504750919129160672361130674743/72926496312011001856, -6121831362022031063160261576671985/74530879230875243896832, 908671338281282886165528761428598790671/43526033470831142435749888, -16046965151103525830844687548641558658139655/77846310862581498246338674688, 84773856008732410144943083622172334652570934058283/1272942875224932659324130008498176}}"
"{0.8372006180741024, 0.9765735833371524, 0.9536959636719661, 6202/7065, Sqrt[4584817/693155]/3, 4584817/6238395, 1028037877635453/336328750775824, 89604896113/(36678536*Sqrt[9169634]), {6202/7065, 10636/7065, 22042/7065, 52468/7065, 136162/7065, 372076/7065, 1049482/7065, 3021028/7065, 8814322/7065, 25951516/7065}, {0, 36678536/49914225, 179209792226/352643999625, 1370717170180604/830476619116875, 46111600428664911178/17601951942182165625, 146960001264077873907956/24871558094303400028125, 3442610373737383593642160046/292862596560422535331171875, 155792412264444782152851996781988/6207222734098155636344187890625, 2303551696235061653311203372772861226/43854028616403469570771687447265625, 3836452548480826580719424957498684704676/34425412463876723613055774646103515625}}","{24.71624985115113, 0.6473128921796772, 0.4190139803820185, 416741/7065, Sqrt[36380570167/693155]/6, 36380570167/24953580, 5951966566577676703491/2647091771352020815778, (2119830557080243*Sqrt[2/36380570167])/36380570167, {416741/7065, 11626997/2355, 3442378571/7065, 124791470657/2355, 43276238119931/7065, 1733795537823977/2355, 641187736959811331/7065, 26797441735645518977/2355, 10199825123120105868971/7065, 435150690904684626908057/2355}, {0, 72761140334/49914225, 8479322228320972/352643999625, 3967977711051784468994/830476619116875, 3057146393599414703167821404/17601951942182165625, 493453130521649128379335891467854/24871558094303400028125, 297816326287978606503656315240268936532/292862596560422535331171875, 579961406690844004154411547826663842263679398/6207222734098155636344187890625, 250624567060951630919518830077791680579224672560348/43854028616403469570771687447265625, 16405439081975401669183926982887956594721525579942881174/34425412463876723613055774646103515625}}"
"{0.8735864417378748, 1.10226168383571, 1.2149808196523346, 5563/7737, Sqrt[18797557/7481679]/2, 18797557/29926716, 2278768582944093/706696298336498, (52254497597*Sqrt[2/18797557])/18797557, {5563/7737, 2953/2579, 16849/7737, 12341/2579, 89953/7737, 77853/2579, 634009/7737, 591541/2579, 5074993/7737, 4911053/2579}, {0, 37595114/59861169, 209017990388/463145864553, 1519179055296062/1194453184682187, 60830553017155110700/27724452869658242457, 1039862152216791863422114/214504091852545821889809, 5710768990543118082051505916/553206052887715674653817411, 295210509579661305623277048341546/12840465693576768524389755926721, 5111646537278143878632988689847952700/99346683071203458073203541605040377, 9932181589930699610183031906303531483746/85405031880211239456930644599799710761}}","{17.941263390430986, 0.6407125795928345, 0.4105126096485042, 112714/2579, Sqrt[7821991681/2493893]/2, 7821991681/9975572, 275715152140102003029/122367107715266411522, (359171192583285*Sqrt[3/15643983362])/7821991681, {112714/2579, 20844250/7737, 516401722/2579, 127342542394/7737, 3699881026034/2579, 1004803324650850/7737, 31143840963792522/2579, 8866559298417470314/7737, 285077879366189231074/2579, 83608289813488144553650/7737}, {0, 15643983362/19953723, 239447461722190/17153550539, 183810101426734668686/132717020520243, 5863939096417932881604430/114092398640568899, 3116016560489823687590504927462/882732888282081571563, 133144400177164964615264443168643590/758856039626496124353659, 64228842116512693792574157675045880058606/5871269178590200514124259683, 3105056142856884318860389852004389868249216350/5047334403861375708642155240819, 1471048073157404734058501118049355498487098010108662/39051226282675463857764355098216603}}"
"{0.7877554525588999, 0.8112534268588094, 0.6581321225901616, 4090/3417, Sqrt[22015378/23348361], 22015378/23348361, 271297800255939/121169217120721, 10478392895/(11007689*Sqrt[11007689]), {4090/3417, 8117/3417, 18325/3417, 45803/3417, 124345/3417, 361787/3417, 1116145/3417, 3616883/3417, 12208825/3417, 42621707/3417}, {0, 11007689/11675889, 10478392895/39896512713, 90432600085313/45442127980107, 974893351291057195/465827253924076857, 11308585555312953059659/1591731726658570620369, 24791762766764419751171945/1812982436664111936600291, 699631858965394946040706736459/18584882958243811462089583041, 5841173514343667143180205262771035/63504545068319103765960105251097, 5989382904679580061378800403989091731/24110558944271819729809519960333161}}","{26.746866433987595, 0.6210498532337867, 0.385702920201708, 27877/402, Sqrt[5094837829/2746866], 5094837829/2746866, 35194641166959644265/25957372503809433241, (-5013581112452*Sqrt[17/5094837829])/5094837829, {27877/402, 45537311/6834, 4884534677/6834, 546972917159/6834, 62665956619229/6834, 7289623336224431/6834, 857702176896527237/6834, 101840121171356757239/6834, 12183151233728148261869/6834, 1466730692224087218413951/6834}, {0, 5094837829/2747268, -1253395278113/276100434, 40593588427865795/8705284272, -372341791212805976765/22309467268068, 935981782511108394768884429/71747246734106688, -137189138348649512010375469721/2403532765592574048, 451209150461525354298910142424577825/11594642061218577207552, -58035109729428954560320767552690534965/291315381788116752339744, 25293127654165912026209081327249109623868781/208193392851240772338803712}}"
"{0.5903787907604394, 0.6712342497716504, 0.4505554180665103, 4881/3725, (4*Sqrt[1341583/1109901])/5, 21465328/27747525, 115116357020281/57595038268448, -6615860043/(21465328*Sqrt[2683166]), {4881/3725, 9277/3725, 3846/745, 42619/3725, 99846/3725, 245647/3725, 126258/745, 1684699/3725, 4637886/3725, 13083367/3725}, {0, 10732664/13875625, -6615860043/51686703125, 230232714040562/192532969140625, -69976014682835271/717185310048828125, 1287010883202751847194/534303055986376953125, 5610977478158533571341041/9951394417746270751953125, 202136706372981326870631982538/37068944206104858551025390625, 449116816602548714397848512527993/138081817167740598102569580078125, 6821559376967112941130111265604279666/514354768949833727932071685791015625}}","{17.373048224498152, 0.4691965560603686, 0.2201454082189106, 293963/3725, (2*Sqrt[731582531/85377])/5, 2926330124/2134425, 375730047854638732421/180901993886555694818, (161909230982061*Sqrt[2/9510572903])/9510572903, {293963/3725, 28304803/3725, 3086330669/3725, 72910801799/745, 45473604247433/3725, 5901437396857543/3725, 789497391614529029/3725, 21642418766706023999/745, 15129838382747172086753/3725, 2150754581581162754944783/3725}, {0, 19021145806/13875625, 647636923928244/51686703125, 751460095709277464842/192532969140625, 64000610040874173898808172/717185310048828125, 8115993167756276107110191307866/534303055986376953125, 5597252026847281459607346988969235052/9951394417746270751953125, 2611877019022906512500176372131030623328778/37068944206104858551025390625, 480642039263156059646659178338844363931771478284/138081817167740598102569580078125, 186873536090215945370026744553579632865222364715057234/514354768949833727932071685791015625}}"
"{0.8264206328383668, 1.161050840984383, 1.3480390553505428, 4593/7492, Sqrt[28433963/14030643]/2, 28433963/56122572, 1826495367983621/808490251885369, 108932899374/(28433963*Sqrt[28433963]), {4593/7492, 6611/7492, 10647/7492, 18719/7492, 34863/7492, 67151/7492, 131727/7492, 260879/7492, 519183/7492, 1035791/7492}, {0, 28433963/56130064, 54466449687/210263219744, 1826495367983621/3150584084644096, 3829728298250526555/5901043990538391808, 174627528030507986701583/176842486308454525702144, 869824293609374007569843997/662451953711470653280231424, 18409280436964924955299957898441/9926180074412676268750987657216, 23716255008780840208167751664033955/9295867639687471325685299940982784, 1978557327257941504989666602391854836403/557157122852308281376274137262744141824}}","{32.61869449226469, 0.975995589860891, 0.9525673914279085, 64137/1873, Sqrt[5223886826/4676881], 5223886826/4676881, 14388785748715047054/6822248392714088569, (121434969084544*Sqrt[2/7835830239])/2611943413, {64137/1873, 8576049/3746, 684030423/3746, 58662105291/3746, 5245987322139/3746, 482998739340579/3746, 45464944818015603/3746, 4355104077585811731/3746, 423076344747882393819/3746, 41570341412020250953059/3746}, {0, 7835830239/7016258, 182152453626816/6570725617, 64749535869217711743/24613938161282, 2984097886540992492477240/23050953088040593, 791223772529209217907556756959/86348870267800061378, 45479880367527662568058669371908316/80865717005794757480497, 11516426275897945796322948656091260509983/302922975903707161521941762, 711004808976222533806906385757776278589572080/283687366933821756765298460113, 180572664793460582031836152066415046183997245083679/1062692876534096300842808031583298}}"
