"{1.8388700350930431, 0.37660844464102683, 0.14183392057493338, 475723/36693, Sqrt[16048948153/8310738]/9, 16048948153/673169778, 1524625458517135208919/515137473635364222818, 1644326028201043/(16048948153*Sqrt[32097896306]), {475723/36693, 7042495/36693, 116430883/36693, 2107367455/36693, 41009732083/36693, 844718212255/36693, 18183767140003/36693, 405048878152735/36693, 9266988005444563/36693, 216549202550851615/36693}, {0, 32097896306/1346376249, 3288652056402086/49402583704557, 1016416972344756805946/604243001290436667, 721430036413027957025040910/66514465339049977866693, 443654306625979122915104463530686/2440615276685760837862566249, 50168087665131925466806345874610990842/29851165449143540807897047791519, 79844543804660589687548963808740668356582878/3285986441476271828592499123842620001, 32318430103732334589538349625423338842704764247470/120572700497088842206544570351157255696693, 1798863359622719405351116935666632323963875599215104974/491574899926631209676082213321668131475417361}}","{86.9949657873897, 0.31629848189856413, 0.1000447296513363, 393911/453, Sqrt[104780959037/1385123], 104780959037/1385123, 96201978342050831406471/43916197506853887869476, (7645749541461630*Sqrt[3/104780959037])/104780959037, {393911/453, 30520546265/36693, 390922652507/453, 35068232345670713/36693, 4537631580126388979/4077, 49381821569261073056825/36693, 6821843317301998650795683/4077, 77920785868386356611993414073/36693, 1239759021842909440268800981691/453, 130927073735224932128493397967760185/36693}, {0, 419123836148/5540643, 6796221814632560/836637093, 4750714979854362044764/378996603129, 1299975514658698341688841480/515056383652311, 201453223810565041564535061884116/77773513931498961, 24469698505610842882315976370932328800/35231401810969029333, 28162673266992375869831102220121524395215172/47879475061106910863547, 456191114209107458472234040835557571386641757880/2409933578075714513465199, 154646364997140568547741768232043472362430976595780972/1091699910868298674599735147}}"
"{1.859490856482179, 0.3729491040178679, 0.13909103418773044, 474301/35478, (7*Sqrt[638555861/15538926])/9, 31289237189/1258653006, 2955200082770947533801/979016363869500621721, -3239312039713420/(219024660323*Sqrt[638555861]), {474301/35478, 7222805/35478, 117568147/35478, 2007590153/35478, 35633462251/35478, 653443212665/35478, 12325538729947/35478, 238334469050393/35478, 4711805709030571/35478, 95026082804418425/35478}, {0, 31289237189/1258688484, -809828009928355/11163937508838, 985066694256982511267/528098899918072752, -81973751225995835054832055/7025959789235019410796, 398450994859505743635506443968109/1994136011219840149249763904, -9682848536270110441810607476315040395/5895663117171457401256926982176, 61219974744082392859371643778938515474310481/2509996032852107588181519065683681536, -1269545318720340175992916758669709618235126185375/5565602453345442063343995838270353345888, 1109265057583102629133184438952666083078240585137665581/351033677937403721819232505511387726231847936}}","{77.51638083553425, 0.299868295152249, 0.08992099443751632, 30583805/35478, Sqrt[84106951435037/15538926]/9, 84106951435037/1258653006, 25812681679124300884361187417/7073979279695672473631191369, -782902668756283927508/(84106951435037*Sqrt[84106951435037]), {30583805/35478, 28735443929/35478, 28236673816283/35478, 28596043995641741/35478, 29637619915048769795/35478, 31298500761071432578589/35478, 33571419146304309666008963/35478, 36484655568777148969055748701/35478, 40094152914012019000504509195875/35478, 44480735504549285113779504127341149/35478}, {0, 84106951435037/1258688484, -195725667189070981877/11163937508838, 8604227226374766961453729139/528098899918072752, -61034781591957344031797669597004785/7025959789235019410796, 12417080905284047151686244448538178505668277/1994136011219840149249763904, -23547760236403332694533979919800806838001273519789/5895663117171457401256926982176, 6910913014684905322758918374701338393576015148648631012657/2509996032852107588181519065683681536, -10365443319336709775039512162530268938598727884941950554266282665/5565602453345442063343995838270353345888, 451319299123736672194293469940806592044889399441760168259444424855791013/351033677937403721819232505511387726231847936}}"
"{1.0629408361322428, 0.3067276817614905, 0.0940818707587782, 390449/34559, Sqrt[7171202919/597144961], 7171202919/597144961, 94146447222338116471/34284100870316080374, 75834647078087/(2390400973*Sqrt[14342405838]), {390449/34559, 4826321/34559, 64286597/34559, 911834873/34559, 1948399187/4937, 213370043561/34559, 3466946372837/34559, 58159819538873/34559, 1002208408952069/34559, 17664021823481801/34559}, {0, 14342405838/1194324481, 455007882468522/41274659738879, 564878683334028698826/1426410965915919361, 46416271494393839993283090/49295336571088257196799, 32864031497349706658376118930458/1703597536560239080464176641, 4347340958340028778574071058698326722/58874627265985302381761480536319, 331339328804173490760000702617182321275318/290664034812169437858756429407806903, 401467958600633117455755515876599112667415892370/70315408653516345220725344107330791325439, 180754601224668942523050851546320733877334739330906778/2430030207656871374483047167005244817415846401}}","{42.73948155780843, 0.24053697990009157, 0.057858038699457055, 25528583/34559, Sqrt[509533613886/16139053], 509533613886/16139053, 128038429423276382526373637/59237657589591119589457254, 11537027117877347543/(12568495809188*Sqrt[9426371856891]), {25528583/34559, 19948900067/34559, 16406028077501/34559, 14108013639599879/34559, 1799370564314203739/4937, 11593950307069832795327/34559, 10933982961773459136269381/34559, 10509058114988992084950130439/34559, 10250477114597483912164574988653/34559, 10113152920904146888923253719207887/34559}, {0, 37705487427564/1194324481, 69222162707264085258/41274659738879, 3072922306158633180632967288/1426410965915919361, 7391287393337822210166134357735490/49295336571088257196799, 309863039723132359674295086000773624770824/1703597536560239080464176641, 643216260149919307782381588516179219608636176258/58874627265985302381761480536319, 4981189860270997677572556712179148810604639481669382104/290664034812169437858756429407806903, 41371870522485101669910810940225040226216939677856632217513570/70315408653516345220725344107330791325439, 4223445367053291797728305741902991079472401471310700802570321623208584/2430030207656871374483047167005244817415846401}}"
"{0.8831736144083846, 0.25706139584594084, 0.0660805612342635, 167986/12569, Sqrt[2797046215/236963357], 2797046215/236963357, 9562444975574231523/3129387011538330490, (60864217532241*Sqrt[3/5594092430])/2797046215, {167986/12569, 7180522/37707, 36211930/12569, 1737379594/37707, 9740429826/12569, 513954290722/37707, 3132296689130/12569, 177551919793114/37707, 1149342034574866/12569, 68487660274919122/37707}, {0, 5594092430/473939283, 40576145021494/1985647616009, 31874816585247438410/74872814656851363, 556232472474594805169830/313692135807321593849, 271747929741843246275380457090/11828389364886675339264243, 6817171552322769886674116362374094/49557008642420207446404090089, 2778466599298420092067284165159769689770/1868646124879738762181559024985923, 82989094753574695286391159428588836207252630/7829004381204478833953338461682688729, 31168359759573235076279626315674534989408718266450/295208268202077283391878533374669143904403}}","{20.8091415851921, 0.15554775294679155, 0.0241951034467961, 32430128/37707, Sqrt[12722817438979/710890071], 12722817438979/710890071, 885827387136626107512491037/323740167171176320777124882, 18938699702054705249/(12722817438979*Sqrt[25445634877958]), {32430128/37707, 28566548306/37707, 25756243513778/37707, 23751087749183966/37707, 22380047094011577098/37707, 21526067625067270545806/37707, 21110683760380481586309098/37707, 21083775248779909493410584206/37707, 21416800355850016255504830241898/37707, 22098415491781180430742616758230606/37707}, {0, 25445634877958/1421817849, 37877399404109410498/53612485632243, 590551591424417405008327358/673855331911662267, 7327663132979723651761522349169290/76227189001179147305307, 176707048299542284499294853500784871303738/2874298615667462107441211049, 407567948250197859038554637340338923752367611166/36127059300324331228428581674881, 21936998465905919441074955451810840920047540761943920554/4086729075111988672891069587644213601, 204727887575024251753254761930941770143009349123146364010985290/154098293235247756888703560941300362252907, 351066698221050752403101815588141119566999228857579789535433118072202/645620482557943018778038352490401417718929361}}"
"{1.259906490531183, 0.3078570322613509, 0.09477595231276646, 504024/37915, Sqrt[12038133077/718754655], 12038133077/718754655, 839196134352629602151/289833295959122975858, -208145731197831/(12038133077*Sqrt[24076266154]), {504024/37915, 7335262/37915, 22820970/7583, 1872751258/37915, 32159277474/37915, 574091367202/37915, 2119009433970/7583, 201158185097818/37915, 3911972688406194/37915, 77631148395610642/37915}, {0, 24076266154/1437547225, -416291462395662/54504603035875, 1678392268705259204302/2066542024105200625, -69426144856360204423373454/78352940843948681696875, 32057870071446994982958446077214/594150350419662853307403125, -10827101106531047145260166015708945126/112636052680807585415750947421875, 17759667222340644657631450784750397159726958/4270595937392819601038197171500390625, -1655098989876441139279879080773445806656667091678/161919644966248755173363245757437310546875, 2155347111781860007844877206303224335577198553767456966/6139183338895321552398067462893235629384765625}}","{43.76470004189722, 0.22485370054851536, 0.050559186650361417, 6563945/7583, Sqrt[5445760025701/143750931], 5445760025701/143750931, 149567345858731141865495795/59312604515045912361082802, (-1513728076875175689*Sqrt[5/10891520051402])/5445760025701, {6563945/7583, 29845495169/37915, 28268578873753/37915, 27698755190393369/37915, 5586570754785832805/7583, 28877844824686612578569/37915, 30510594807168571033248073/37915, 32857340900017432194341395289/37915, 7196822263492206148359774690629/7583, 39993553955990200052399699087248169/37915}, {0, 10891520051402/287509445, -3027456153750351378/2180184121435, 59826938343492456746198318/16532336192841605, -5447198599910605862156641677330/25072941070063578143, 399503740614204728236594084496489851742/950640560671460565291845, -221187897128580070581598686875187186828393018/7208707371571685466608060635, 2893741854757904585770553232509120361781788870909758/54663627998628090893288923795205, -365324539703690737093558360829220318481131120376640207154/82902858222719362648761981827807903, 22035845824842391128257555095721467812052148577743701680869893982/3143261869514404634827810541001336642245}}"
"{1.0275020923948937, 0.29478612451524705, 0.08689885920671873, 424131/35870, Sqrt[15631548429/1286621030], 15631548429/1286621030, 187403007565200421459/81448435429390789347, (-14490385011332*Sqrt[3/5210516143])/5210516143, {424131/35870, 5450757/35870, 74654523/35870, 1074090021/35870, 16065888531/35870, 247947094797/35870, 3925893045243/35870, 63495677902101/35870, 61493613791283/2110, 17471962987849437/35870}, {0, 15631548429/1286656900, -32603366275497/11538095750750, 562209022695601264377/1655485978317610000, -1451542454557243984697037/7422785255281583837500, 5352624674062611353512368721089/426008491371120659601800000, -254785842521064967526580571807834131/19101155731852622574895707500000, 1477699001642175207820100734091417917861233/2740633824406214287046036112100000000, -5468110120602644037749585931337027901534210517/6144158455090681654771332208814187500000, 89750458171587476465169827182279234242827552049433341/3526255420545644015306362981282638490000000000}}","{30.382468782795943, 0.19954302109757005, 0.039817417268745284, 27370413/35870, Sqrt[29827968793481/1286621030], 29827968793481/1286621030, 2034923771146713726747796817/889707722344876382828097361, -39932950686260851656/(29827968793481*Sqrt[29827968793481]), {27370413/35870, 4343281163/7174, 17808583039227/35870, 15014281269300403/35870, 762182438586088899/2110, 2281038760712357463671/7174, 10210686748990657976491347/35870, 545649948160431885591759059/2110, 8534909896068157010703477744723/35870, 1588161641982318103446919766873879/7174}, {0, 29827968793481/1286656900, -4991618835782606457/5769047875375, 2034923771146713726747796817/1655485978317610000, -348960187700013398053563472188333/3711392627640791918750, 34346209041140731644904988152934754076741/426008491371120659601800000, -87687041194314268165640389287634640225211277731/9550577865926311287447853750000, 15854862091672840476233544096654643738677819492507624353/2740633824406214287046036112100000000, -2625470189745695173856643356516054718474103621456365159921813/3072079227545340827385666104407093750000, 1546286732726600113510200258528888617720956769393704902154977087725609/3526255420545644015306362981282638490000000000}}"
"{0.7227826625386053, 0.24602597274207857, 0.06052877926368599, 450181/37700, (3*Sqrt[1362957171/14212523])/10, 12266614539/1421252300, 162947299872918867479/50156610749468727507, 130804506135194/(12266614539*Sqrt[1362957171]), {450181/37700, 5701049/37700, 76123807/37700, 1067205173/37700, 15651052111/37700, 18401628353/2900, 3795764287207/37700, 62263699535573/37700, 80880030734107/2900, 18205324950158429/37700}, {0, 12266614539/1421290000, 196206759202791/26791316500000, 488841899618756602437/2020065264100000000, 9783571511138964906696651/19039115114142500000000, 5870675493311699344762636422819/574219711842537800000000000, 1826356994633422785959307447193248333/54120207841159187650000000000000, 2138723560040887823168361140173159090691913/4080663671223402748810000000000000000, 42259587581993694624132816185486745931990137171/19230127550640285453767125000000000000000, 172273412259678320149596349880070832573608208041270291/5799806469273110092856164900000000000000000000}}","{22.594085033438105, 0.17155834012186844, 0.029432264065370695, 997963/1300, Sqrt[850039347199/490087]/10, 850039347199/49008700, 1951704882325716780993197/722566891786502069145601, (12400873753558026*Sqrt[29/850039347199])/850039347199, {997963/1300, 22870779753/37700, 3713664624247/7540, 618310614755505/1508, 13170844084956675707/37700, 11466686042597188368273/37700, 2036858354031285677450743/7540, 368551820386281865742443425/1508, 8478737523172127443600760378027/37700, 7924917991921117756361152187199393/37700}, {0, 850039347199/49010000, 6200436876779013/31856500000, 67300168356059199344593/82826900000000, 884795797747105177729264497/26918742500000000, 1506869659148950347710053069206839/27995492200000000000, 284998546295309967535289020727483429079/90985349650000000000000, 959059768020499699135830377023647364186432837/236561909090000000000000000, 10157783063084181555734813045316621980951738577417/38441310227125000000000000000, 129029457024564282147325200779591601976611361883113511911/399789626362100000000000000000000}}"
"{1.1447478812728478, 0.304925381181861, 0.09297948808890324, 146400/11891, Sqrt[1494577339/2164162]/7, 1494577339/106043938, 13612537708084952745/4467522844504641842, (10034751761235*Sqrt[3/1494577339])/5978309356, {146400/11891, 5910116/35673, 1236030/517, 1305486920/35673, 7014837530/11891, 355253521976/35673, 2083003660810/11891, 113998529655320/35673, 715626745784730/11891, 41556427718100536/35673}, {0, 5978309356/424187643, 6689834507490/1681338420971, 36300100554893207320/59978385491298483, 174289724551056156742330/237734327292343420451, 335824611657135029524340315176/8480696657499766837748523, 3077578890530971529616479993239610/33614654651443242489222562331, 3779692186854070798768082332589765174920/1199135575380934789318036466033763, 51425671954046820034560643282596743671482330/4752973708951565193260257205869158611, 47224023041494130443111275205809954768251290755496/169552831119429185139173155304970495130203}}","{39.27725455331303, 0.21609050381579167, 0.04669510583936268, 30006089/35673, Sqrt[21020739009931/3246243]/14, 21020739009931/636263628, 1961871970074701957230137393/883742937047269836233249522, -79901230043355497299/(21020739009931*Sqrt[42041478019862]), {30006089/35673, 26417931071/35673, 24078292296725/35673, 22524328619203703/35673, 21489924253938214229/35673, 20817329342398114580231/35673, 20410225756552830669254645/35673, 1837105693467445049440377733/3243, 20172284347988955994018021812629/35673, 20277168286065282095221869041634791/35673}, {0, 42041478019862/1272562929, -159802460086710994598/45396137366217, 1307914646716467971486758262/539805469421686347, -31521753822643369671702584270410030/57769441532039451169593, 527377123019690513830945766454293226366562/2060809287772443341572891089, -1980441130548855164558240538051471583873891533626/24505083240902123774643247939299, 89629071076407611452036563263898841579048483381516378226/2622509503358104384238545751215839681, -1183601311873044269595168324159546697857267843011729644699871630/93552781513293657698941642583122648940313, 1946795633314782577888958523111911291471468067896764097024506512615218/370812041658191627899371690651970472849753961}}"
"{1.3426840252768415, 0.30365098359796566, 0.09220391984001201, 582936/40031, Sqrt[15665717582/801220465], 15665717582/801220465, 145699127382724127716/61353676839745981681, -280025410153473/(31331435164*Sqrt[7832858791]), {582936/40031, 9271460/40031, 157457502/40031, 2811900032/40031, 52254498486/40031, 1003133828480/40031, 19788030867462/40031, 399513829038032/40031, 8230398707158326/40031, 172592467016386400/40031}, {0, 31331435164/1602480961, -560050820306946/64148915349791, 2331186038123586043456/2567945230367483521, -83131585726066392923558730/102797415516840732829151, 237512615955470913449817772070944/4115083340554651375883743681, -9561087927598327405308000322531256826/164730901205743249228002143294111, 28565940392071278590921981932700588353353136/6594342706167108009846153798206557441, -991893529662348395480108308902592049444246607690/263978132870575500742151382696006700920671, 3787829446670596375237622109612995480442374658396711424/10567308636942007870209062000703844244555380801}}","{47.16293013509291, 0.22534112841352488, 0.050778624154680714, 37180591/40031, Sqrt[7019443099705/160244093], 7019443099705/160244093, 4944531151117745839374940277/2463629071499806928554351250, (-18051608385589412118*Sqrt[2/1403888619941])/175486077492625, {37180591/40031, 36286647301/40031, 36915083221609/40031, 38853176982133177/40031, 42038417116241681761/40031, 46520306383101226911721/40031, 52442528963652004539193489/40031, 60038532088297251387752441737/40031, 69636874984225249649732705342881/40031, 81674699004936992133137971558011241/40031}, {0, 70194430997050/1602480961, -72206433542357648472/64148915349791, 9889062302235491678749880554/2567945230367483521, -19467948716411495848790753770719720/102797415516840732829151, 1746304595713481480328968704047412837300330/4115083340554651375883743681, -5199336524487953500896525197017670972006886200232/164730901205743249228002143294111, 341363981319730122184041179673962326313839249878010622314/6594342706167108009846153798206557441, -1375924167917599526914212177255341776732919648460061335631216680/263978132870575500742151382696006700920671, 70541185267572184119868899359282878629514549938280200392785339310844010/10567308636942007870209062000703844244555380801}}"
"{1.3167199495627206, 0.3220976547451571, 0.10374689919233043, 118337/9324, Sqrt[1452795851/9659405]/3, 1452795851/86934645, 6037347175927539333/2110615784682814201, -17650211810978/(1452795851*Sqrt[1452795851]), {118337/9324, 236815/1332, 167507/63, 389651161/9324, 1596372893/2331, 108593198005/9324, 477515696984/2331, 4950134004823/1332, 161662069728503/2331, 12381729375854605/9324}, {0, 1452795851/86936976, -8825105905489/405300182112, 2012449058642513111/2519345932008192, -29969688844033136205325/17617786102533286656, 35022525324402120006713441071/657072950480081459122176, -115134733836162264307806434196553/1021091365046046587475861504, 33460511652559404628124283547929539759/8160562189448004327107085139968, -460552533456469146421254002130034045569925/66577946622611543302703154114428928, 188708068399091960425298691012096063964925528699/551798021608204470892803741300386955264}}","{43.11050297415813, 0.22945178553375245, 0.05264812188462713, 1696641/2072, Sqrt[1363934966631/9659405]/2, 1363934966631/38637620, 564666680462186114919045/206702065910967453721129, (-135463700004696554*Sqrt[3/454644988877])/454644988877, {1696641/2072, 2193633455/3108, 1960136021435/3108, 299591974271339/518, 560395553860234773/1036, 399317774438350581220/777, 1537658644532811472260865/3108, 748627529249578643811715957/1554, 39803334521466569369955815087/84, 121816873384277853053054995477115/259}, {0, 454644988877/12879552, -67731850002348277/13343215872, 62740742273576234991005/18431428857856, -8754362906675211181814219415/9547480148369408, 105199243755900046190759294736665377/237388546409056960512, -37097474940354701226560050801876229197247/245934534079783011090432, 9568531673784703617358388606110661932002267965/145593244175231542565535744, -6544407571640754434015271114210176707882952981421925/263960551689694786671316303872, 15220117852865076881153342635749378764834858325305090315559/1458470034936126927954579684327424}}"
