"{1.4799942815321225, 0.5478403717380174, 0.30012907290604907, 1075/218, Sqrt[8670121/131999]/3, 8670121/1187991, 343944151855825/75170998154641, 30701555760/(8670121*Sqrt[8670121]), {1075/218, 172297/5450, 1371073/5450, 12901669/5450, 27321893/1090, 1562951677/5450, 18790555513/5450, 233292519109/5450, 591963984197/1090, 38130408159757/5450}, {0, 8670121/1188100, 767538894/32375725, 13757766074233/56463264400, 125189467988649/76931197745, 37032046860560705161/2683360177345600, 4002749011206458396457/36560782416333800, 117253417012368268006116313/127524009068172294400, 668170383647724615099488853/86875731177692375560, 397192939428220305556473120733801/6060451006955820119065600}}","{32.41865211643476, 0.3377924509806753, 0.11410373993953192, 154843/545, Sqrt[10942162982/131999]/3, 10942162982/1187991, 101409855712666575650/29932732681162783081, (232129922623527*Sqrt[2/5471081491])/5471081491, {154843/545, 490126521/5450, 85840815608/2725, 65829272013261/5450, 545221042017782/109, 12020902249373777121/5450, 2785009542557824225988/2725, 2681573025729335946337461/5450, 26583525271368870143645282/109, 673556470411255589558873894121/5450}, {0, 5471081491/594050, 232129922623527/323757250, 2028197114253331513/7057908050, 4956598291513103049024639/96163997181250, 155531990834934235216926440129/10481875692756250, 98925651786699383189499455859083067/28563111262760781250, 14391392651511229403211604386314389999729/15566895638204625781250, 396716590986904113731753564850419839081017723/1696791624564304210156250, 284651925516461196399031836823385177231757789268573/4623757176937728972675781250}}"
"{1.1715380412439365, 0.5749895741888432, 0.33061301042586727, 9890/2791, 34*Sqrt[20978/5841563], 24250568/5841563, 4338079911209883/1176180096645248, (35348812197*Sqrt[3/20978])/412259656, {9890/2791, 139892/8373, 271544/2791, 5499848/8373, 13632240/2791, 323532152/8373, 888815584/2791, 22619968088/8373, 65381770160/2791, 1731351272312/8373}, {0, 97002272/23369043, 188526998384/21740999671, 11568213096559688/182037390245283, 44700260104368793440/169355452058194951, 2191319906523111535443752/1418013200083266324723, 10542860453731977995772033424/1319224947144132104100631, 511993572287420145161250788285288/11045870482437818107634583363, 2708962725651756959009332229203496000/10276341505494650112802707388711, 135093397560864030401433651138850845793832/86043807425506705394497068965677203}}","{28.711282455021593, 0.3731397156314143, 0.13923324738149273, 575532/2791, Sqrt[69170559953/11683126], 69170559953/11683126, 24593667045192995904753/9569132728423134724418, (12640211040335541*Sqrt[3/138341119906])/69170559953, {575532/2791, 405608158/8373, 35776059334/2791, 31217093300890/8373, 3237317783526422/2791, 3160880480884528018/8373, 353314842046134208974/2791, 362727463210182817184890/8373, 41981288918996474244592102/2791, 44211086093906796238653140578/8373}, {0, 138341119906/23369043, 8426807360223694/21740999671, 16395778030128663936502/182037390245283, 1741498524630242696311320350/169355452058194951, 2714169542451687055918938501133966/1418013200083266324723, 350628133724488904616108802579767760134/1319224947144132104100631, 518363246040420380550926536363079744169056182/11045870482437818107634583363, 73532321279536057195263034076768564952741910397710/10276341505494650112802707388711, 107172698459646863200185393770108275476776092856133071326/86043807425506705394497068965677203}}"
"{1.180109320125072, 0.5130528783343162, 0.2632232559671267, 47523/10600, Sqrt[594416671/1123494]/10, 594416671/112349400, 800939299660593277/353331178762722241, 2739330267534/(594416671*Sqrt[594416671]), {47523/10600, 269137/10600, 1733823/10600, 12155089/10600, 90423663/10600, 701985697/10600, 5621669823/10600, 46066044529/10600, 384080855823/10600, 3245412017857/10600}, {0, 594416671/112360000, 1369665133767/595508000000, 800939299660593277/12624769600000000, 2257710105110383430343/33455639440000000000, 271298365259703644350919711/283703822451200000000000, 12005147878522545972410293355541/7518151294956800000000000000, 2590577291296606995152095246175805433/159384807453084160000000000000000, 7500643114197509817807799704563230998663/211184869875336512000000000000000000, 5353866286230223724022167720601270123545371159/17908476965428536217600000000000000000000}}","{44.42951775159132, 0.4001331447989619, 0.160106533566707, 2941497/10600, Sqrt[461725272797/374498]/10, 461725272797/37449800, 1281452734971562710851119/639570682618392204609627, (33299055247988394*Sqrt[3/461725272797])/461725272797, {2941497/10600, 946941549/10600, 337968896553/10600, 129423315799389/10600, 52015553694963777/10600, 21622023933365621349/10600, 9206979262603132350633/10600, 3990345606882597729388749/10600, 1752647297442886240836400017/10600, 777809369465341480022269660149/10600}, {0, 1385175818391/112360000, 149845748615947773/595508000000, 3844358204914688132553357/12624769600000000, 364768345150606676995072166757/33455639440000000000, 2603278467750210164194072740781110471/283703822451200000000000, 3160369794300367738726747567518346249416039/7518151294956800000000000000, 48482291193863212678494681766290719431843489374873/159384807453084160000000000000000, 3412090157037521553248423673935593711915557431118148917/211184869875336512000000000000000000, 190902549446617524595610024015986188596950416124009166316176559/17908476965428536217600000000000000000000}}"
"{1.1598349638197263, 0.5750435675874578, 0.33067510462371114, 31669/9029, Sqrt[82901446/20378453], 82901446/20378453, 91471351570686511/27490598995563664, 2125307540781/(331605784*Sqrt[82901446]), {31669/9029, 147805/9029, 828199/9029, 5306089/9029, 37701919/9029, 291351385/9029, 2415625759/9029, 21251735449/9029, 196375782079/9029, 1887776211865/9029}, {0, 331605784/81522841, 4250615081562/736069731389, 365885406282746044/6645973604711281, 12821291337173011386330/60006495676938156149, 830246735621948381186426884/541798649467074611869321, 44539628801633807977773546670482/4891900006038216670568099309, 2834634723172328118503738298806061724/44168965154519058318559368660961, 175470192255417703395113527261920927363690/398801586380152577558272539639816869, 11373667215429670131644185598660649631342818484/3600779523426397622773642760407906510201}}","{70.04130227467587, 0.5529475937188891, 0.3057510413995097, 2068359/9029, 3*Sqrt[72660633167/40756906], 653945698503/40756906, 932001512702140576640117/285096651060384384294006, (13083845106913836*Sqrt[2/72660633167])/72660633167, {2068359/9029, 618673203/9029, 225425010069/9029, 93954222083823/9029, 42723017531814669/9029, 20526977727131265183/9029, 10209968223457307189709/9029, 5191115512359847625658783/9029, 2677095772138655360602003629/9029, 1393680723581188535997037322463/9029}, {0, 1307891397006/81522841, 1413055271546694288/736069731389, 5592009076212843459840702/6645973604711281, 12066107300100871249456070431080/60006495676938156149, 35729788179767136343251895753787006646/541798649467074611869321, 91694979153822972221998615258279466304490608/4891900006038216670568099309, 255992574618857450320804207127563597522299384148302/44168965154519058318559368660961, 689456417561300373627310917212368056382933305863372761080/398801586380152577558272539639816869, 1904610575808260455599166097680785142331584626614841490596792486/3600779523426397622773642760407906510201}}"
"{1.0166027592793903, 0.4886604667615197, 0.2387890517755863, 45911/10784, Sqrt[503277647/7267742]/4, 503277647/116283872, 565279593483281117/253288389969856609, 3400445884206/(503277647*Sqrt[503277647]), {45911/10784, 242127/10784, 1457423/10784, 9566511/10784, 66659831/10784, 485345127/10784, 3657824063/10784, 28371201471/10784, 225640512071/10784, 1835495504727/10784}, {0, 503277647/116294656, 1700222942103/627060785152, 565279593483281117/13524447014158336, 2272166468045341839975/36461909150170873856, 923776748968480948319150507/1572820913101770814652416, 12383909620212848947081030898853/8480650363444748232605827072, 1988523504804444537457698780651443897/182910667038776329880842478288896, 9302674438653904575390114484161075669255/246563579168270492679375660733431808, 5268639665282533671519198810722628415073858567/21271533102005031944435097002794628939776}}","{18.84578405872929, 0.27005501567206824, 0.07292971148964103, 348337/1348, Sqrt[17696746574/3633871], 17696746574/3633871, 188715363728102121085/78293709826095184369, -249648142526802/(8848373287*Sqrt[8848373287]), {348337/1348, 48288961/674, 112847137033/5392, 17151430833433/2696, 10755367267488973/5392, 1728126701178755209/2696, 1133071730064945664453/5392, 188830619867807677924213/2696, 127654330718996473296994573/5392, 21836274546365889685335722449/2696}, {0, 8848373287/1817104, -124824071263401/1224728096, 188715363728102121085/3301866946816, -4018812527942401133499105/1112729161076992, 6424411567796576800224440595427/5999835636527140864, -470031002719000670343354391371824571/4043889219019292942336, 281701332207075363969084269391908324547385/10902325334476013772537856, -6668368861290904128083837853501330615415597185/1837041818859208320672628736, 14044627544807282479878518852530510724107352203926367/19810658974577702530133628289024}}"
"{1.7431576660849535, 0.635627933966533, 0.40402287043856333, 48344/11205, Sqrt[236043671/3487245]/3, 236043671/31385205, 522626893572562779/111433229238312482, 18542654259839/(944174684*Sqrt[236043671]), {48344/11205, 292844/11205, 2285966/11205, 21363704/11205, 224839694/11205, 2560008704/11205, 30800797526/11205, 386148008504/11205, 4998719848574/11205, 66378842436464/11205}, {0, 944174684/125552025, 37085308519678/1406810440125, 1393671716193500744/5254436993866875, 335987487325798556516846/176627899548835003125, 6841618074707715284661766304/395823122888939242003125, 1138306653298546147108091705388418/7391996819950940344408359375, 363655303250570165959712685723940553048/248481973102650859677287000390625, 39339117570422582998142034135302360231435902/2784240508615202882684000839376953125, 484404035830050963940322232749653473019007233424/3466379433225927588941581045024306640625}}","{55.3442906226433, 0.4499960385152317, 0.20249643467940187, 3062438/11205, Sqrt[474737172779/3487245]/3, 474737172779/31385205, 2095508399873577536524083/901501532872792394331364, 442361845510004551/(949474345558*Sqrt[474737172779]), {3062438/11205, 1006468112/11205, 381808586732/11205, 31968788679772/2241, 71329669078035908/11205, 33173509891986035852/11205, 15861371309870544560852/11205, 1546579023540248159104108/2241, 3824360784077934659032045508/11205, 1912138992355115471514053485292/11205}, {0, 1898948691116/125552025, 1769447382040018204/1406810440125, 2794011199831436715365444/5254436993866875, 15334235867298522215628815666972/176627899548835003125, 10348549878650964579282711051199981196/395823122888939242003125, 40403549171602473974292087603888447130893124/7391996819950940344408359375, 368237857190403795467406539062050885952740384640748/248481973102650859677287000390625, 953852942734121191339010597603469598742680495564010178364/2784240508615202882684000839376953125, 310257441914612457705269482585368985743762140726127864317110076/3466379433225927588941581045024306640625}}"
"{2.2652515418045605, 0.6536306002078673, 0.4272329615280969, 52873/9972, Sqrt[1194233099/16343]/78, 1194233099/99430812, 7058001239760308037/1426192694747143801, 59598258414734/(1194233099*Sqrt[1194233099]), {52873/9972, 400099/9972, 3990673/9972, 47910259/9972, 640884433/9972, 9100298419/9972, 133631698993/9972, 2002044836659/9972, 30384924029713/9972, 465329146857139/9972}, {0, 1194233099/99440784, 29799129207367/495811749024, 2352667079920102679/3296156507511552, 156744783856242947686315/24651954519678897408, 64466243892328807680033585199/983317161880951859810304, 1066941928085674957036712620686799/1634273123046141991004725248, 655841127471130933505547981512334763337/97781829498096767605794721038336, 8400841031148562577795058413406857994859315/121885050469377620820623119774285824, 773786964093121941086133485933186553565771710011/1080389087360563230954003333679269543936}}","{56.66459355242519, 0.4308856312132095, 0.18566242718600598, 3043477/9972, Sqrt[1719572607683/16343]/78, 1719572607683/99430812, 8933838160490283440713749/2956929953093712630628489, 1762219202792224934/(1719572607683*Sqrt[1719572607683]), {3043477/9972, 1101316171/9972, 459103698085/9972, 213542097887323/9972, 107410396109844757/9972, 56939218334309786731/9972, 31228158052931547867925/9972, 17505294192316625952443323/9972, 9953310235171234169004083797/9972, 5713456856061000530769949393291/9972}, {0, 1719572607683/99440784, 881109601396112467/495811749024, 2977946053496761146904583/3296156507511552, 4263628806008738731520937671455/24651954519678897408, 60585214576034719046307269396105433463/983317161880951859810304, 24007269838768727407341762577499267920427179/1634273123046141991004725248, 455466797414623183140041563725548938954834003027049/97781829498096767605794721038336, 148653633665216160993382055413512516047023795721500292215/121885050469377620820623119774285824, 399051284342398381679658044673417514420748119137579105121283027/1080389087360563230954003333679269543936}}"
"{1.1655082466448579, 0.49580458239523456, 0.24582218392411292, 24427/5152, Sqrt[146662535/1658783]/4, 146662535/26540528, 46347140941562477/21509899172626225, 465181205862/(146662535*Sqrt[146662535]), {24427/5152, 72141/2576, 971545/5152, 508167/368, 7859551/736, 220740861/2576, 3637189105/5152, 15280820169/2576, 260788492777/5152, 160966430883/368}, {0, 146662535/26543104, 232590602931/68375035904, 46347140941562477/704536369954816, 63088777497363715995/907442844501803008, 19410718985526483046552115/18700582139493156388864, 61515163607840454370433729481/48172699591334370857713664, 1349261496816909007624414038382751/70910213798444193902554513408, 7886091637804748546053282681219525035/319663243803386426112715746443264, 5049299872161814614108675786888414646790495/13175240256600374938661692205405569024}}","{73.99141606056968, 0.4816915931196816, 0.23202679088217693, 821465/2576, Sqrt[156557584399/1658783]/2, 156557584399/6635132, 72829761230908306056541/24510277232850008191201, 54446681498386578/(156557584399*Sqrt[156557584399]), {821465/2576, 2881552/23, 74941867429/1288, 39223970209523/1288, 11065128912012485/644, 6520016183579388151/644, 342314381535173520923/56, 688538133958634901565079/184, 371827005459571260504226190/161, 461291696616415833235752703223/322}, {0, 156557584399/6635776, 27223340749193289/8546879488, 72829761230908306056541/44033523122176, 10123845027493860435559264185/28357588890681344, 41228454555604144764552380570022379/292196595929580568576, 13570988840594263036843878279379582673019/376349215557299772325888, 3554340607559561690022901965699021335139043903/276993022650172632431853568, 2227717077385518300500553762909640986866342840140185/624342273053489113501397942272, 15514020744626379525489121344539993784581837454931876700359/12866445563086303651036808794341376}}"
"{1.0596153756382776, 0.4757893742722535, 0.22637552867038252, 25969/5548, Sqrt[152651399/30777530], 152651399/30777530, 53777953526556845/23302449616657201, 821731830666/(152651399*Sqrt[152651399]), {25969/5548, 74535/2774, 491021/2774, 1773762/1387, 27267287/2774, 109273410/1387, 1802874251/2774, 7589489232/1387, 129719442887/2774, 560623361190/1387}, {0, 152651399/30780304, 410865915333/85384563296, 53777953526556845/947427114332416, 149549533927069346685/1314081407579060992, 24365454885568038165946739/29162094596994521534464, 189799890509534628334559785503/80895650412062802736603136, 12648119677534523500619669202258905/897618136972248859165348397056, 29699690416771533290865950931142835565/622498177990254583831169113358336, 7172630037201955603811345738893864175674079/27628959131919459448762609927296385024}}","{25.31067110853178, 0.2953807041062753, 0.08724976035831897, 402361/1387, 2*Sqrt[28247944719/15388765], 112991778876/15388765, 688642775804635666886/265982126949226662987, (-114944640222548*Sqrt[2/28247944719])/9415981573, {402361/1387, 253811603/2774, 85266341555/2774, 30108168340823/2774, 11077404267983087/2774, 4219836174204377123/2774, 1655952269010354482435/2774, 666472600421854206934943/2774, 274030638115457353882330967/2774, 114707624722582200747304363643/2774}, {0, 28247944719/3847538, -172416960333822/2668267603, 1032964163706953500329/7401774330722, -7966021851599268278618595/5133130498355707, 48191144489389282305171700124139/14239304002438731218, -467422427822300870659628638210418832/9874957325691260099683, 2498615962823031060497379251427557680153629/27393131621467555516520642, -34469562228320064265841591705845610225949131445/18997136779487749750707065227, 137675167565090692101471306553273607468035234440218559/52698057426299017808461398939698}}"
"{1.0256271064900437, 0.4690708157886827, 0.22002743022466031, 46264/9925, Sqrt[78481659/656638]/5, 78481659/16415950, 85915820094942067/36956224796353686, (-66155956967*Sqrt[2/26160553])/78481659, {46264/9925, 263098/9925, 1644532/9925, 2189522/1985, 76452724/9925, 554850298/9925, 4156546612/9925, 6395464658/1985, 251645320564/9925, 2019435008698/9925}, {0, 470889954/98505625, -2381614450812/977668328125, 515494920569652402/9703358156640625, -4644837071720466702204/96305829704658203125, 145546194236637237208453914/191167071963746533203125, -8090586825010710183451759862076/9486665946200921710205078125, 1186175543228117443441532965520759058/94155159516044147973785400390625, -14201155999181567884054749894164830824828/934489958196738168639820098876953125, 2130975381586936350565345901048172615558914466/9274812835102626323750214481353759765625}}","{28.915250829391038, 0.32306661759880984, 0.10437203940673563, 2749624/9925, Sqrt[197254553831/984957]/5, 197254553831/24623925, 120991402219557166241567/38909359007066876776561, -308559322445904201/(789018215324*Sqrt[197254553831]), {2749624/9925, 841254444/9925, 270844809982/9925, 90112903496688/9925, 30767375783146534/9925, 10747093277875990704/9925, 3833890456889876137702/9925, 1394985619009594917561888/9925, 517056140440303258601075974/9925, 194969429626093164590656192464/9925}, {0, 789018215324/98505625, -617118644891808402/977668328125, 1935862435512914659865072/9703358156640625, -2603476637412823797205909421754/96305829704658203125, 1267254068540764020555780507840422224/191167071963746533203125, -10400504542217640029986309313100247552131306/9486665946200921710205078125, 23110194085435698888386342368375021881670317255968/94155159516044147973785400390625, -41873874961176818524771004897854190503496880703733072058/934489958196738168639820098876953125, 89343691830697091096189853040552458212377929065242852870789616/9274812835102626323750214481353759765625}}"
