"{0.9263499757964997, 1.3755186273186015, 1.8920514941004498, 3790/7741, Sqrt[13587053/3328630]/3, 13587053/29957670, 1296633559228703/369216018449618, 81417486561/(13587053*Sqrt[27174106]), {3790/7741, 5366/7741, 8782/7741, 16406/7741, 34030/7741, 76406/7741, 182542/7741, 458966/7741, 1204270/7741, 3272246/7741}, {0, 27174106/59923081, 162834973122/463864570021, 2593267118457406/3590775636532561, 34086357184232765130/27796194202398554701, 525563374719449888499406/215170339320767211940441, 8477824885565053133747956842/1665633596682058987630953781, 145243153388066476169034564392206/12893669671915818623251213218721, 2592537661473837722531092407036936810/99809896930300351962587641526119261, 47703385462130087444892970641099521864206/772628412137455024542390933053689199401}}","{24.32765423076459, 0.9308373993624488, 0.866458264051847, 217345/7741, Sqrt[10231300907/1664315]/3, 10231300907/14978835, 265554287665808523362/104679518249579022649, 3062820215907543/(40925203628*Sqrt[10231300907]), {217345/7741, 11389233/7741, 718878811/7741, 50457494157/7741, 3788989285675/7741, 297380177628453/7741, 24052960449443011/7741, 1987798924076437677/7741, 166951873402892354875/7741, 14200212034181269381173/7741}, {0, 40925203628/59923081, 6125640431815086/463864570021, 4248868602652936373792/3590775636532561, 1407526459933097472203935350/27796194202398554701, 686706332328115891011141741502928/215170339320767211940441, 289430765175984342481933941572276301606/1665633596682058987630953781, 134279668440749791560712253369157239914051952/12893669671915818623251213218721, 61024213689289916751483603271701936700384439094390/99809896930300351962587641526119261, 28512265274047738095109834823598323200031884589431208528/772628412137455024542390933053689199401}}"
"{0.6043828926576743, 1.0996612061167796, 1.2092547682382104, 1236/2473, Sqrt[2770687/9172357], 2770687/9172357, 32422257162183/15353412903938, (1773512877*Sqrt[3/5541374])/2770687, {1236/2473, 4094/7419, 1622/2473, 6410/7419, 3166/2473, 15674/7419, 9342/2473, 52730/7419, 34046/2473, 200954/7419}, {0, 5541374/18347187, 1182341918/15124197817, 21614838108122/112206423604323, 18063373724326950/92495495191163593, 213947038303652346554/686224078823242696467, 251334254209385399032918/565677382309959729454297, 2817036313387790966456599082/4196760499357591232821429443, 3463487835050413969549009583270/3459529571637107706255798337513, 38578657516154315305574973776390234/25666249891975702072711767866008947}}","{20.860280824684065, 0.7752436921440561, 0.601002782209148, 257507/7419, 2*Sqrt[4980879463/27517071], 19923517852/27517071, 363304719188537771793/198473281799481346952, 36011451714263/(1423108418*Sqrt[9961758926]), {257507/7419, 14308787/7419, 906125555/7419, 61794862595/7419, 4429639101827/7419, 329018188473347/7419, 25084519188457475/7419, 1950240094961121155/7419, 153906419367881785667/7419, 12287617075477179970307/7419}, {0, 39847035704/55041561, 2016641295998728/408353341059, 968812584502767391448/1009857812438907, 404305533021025948173101480/22476405331452753099, 271228385333338360342688748711064/166752451154047975241481, 20376350743906134371790873703767057496/412378811703960642772182513, 29521350176930599268583163648142596680438824/9178315212095052026180466191841, 8521198712048458380267209353543049340175191178600/68093920558533190982232878677268379, 393861005333212713167466132359395956027225529436105336/56132088513750860433020636322961567089}}"
"{0.8926914751056592, 2.883018766624545, 8.311797208709313, 521/4851, (2*Sqrt[1127965/106711])/21, 4511860/47059551, 16764411/2255930, 3809/Sqrt[2255930], {521/4851, 521/4851, 521/4851, 521/4851, 521/4851, 521/4851, 521/4851, 521/4851, 521/4851, 521/4851}, {0, 2255930/23532201, 8592837370/114154707051, 12606445902410/184588161301467, 163438696934943170/2686311511420249251, 707855775139069908430/13031297141899629116601, 1021642969027054542235990/21071607478451700281543817, 1895883897983090604665021090/43807871947701084885329595543, 57464217441274754252582768084770/1487583907728085739451137075853651, 27646674863072721562506832314203870/801807726265438213564162883885117889}}","{10.129737371779596, 0.8973405175475937, 0.8052200044325833, 2906/231, 10*Sqrt[135985/106711], 13598500/106711, 44763038105037/11557450140625, 20283903007/(33996250*Sqrt[271970]), {2906/231, 461942/1617, 13656101/1617, 42883684/147, 18033009857/1617, 739334767172/1617, 4550967737663/231, 1422745920303524/1617, 65225992826147297/1617, 3048931402465087652/1617}, {0, 6799250/53361, 20283903007/12326391, 8526292972388/135590301, 1144908357023042135/657748550151, 8996076863470762139920/151939915084881, 23224346381734756630403089/11699373461535837, 80618861837468579872724325164/1158237972692047863, 4628791473854791626773661624493375/1872870801843041394471, 4286552598127895887274677389338279960/48070350580638062458089}}"
"{1.4822474060127904, 1.6425640981498273, 2.6980168165307554, 2542/4627, 96*Sqrt[3783/42813631], 34864128/42813631, 221996138423335/50646142550016, 38253900107/(278913024*Sqrt[7566]), {2542/4627, 5164/4627, 12337/4627, 32470/4627, 12871/661, 257434/4627, 748357/4627, 2198950/4627, 6506377/4627, 19339954/4627}, {0, 17432064/21409129, 114761700321/99060039883, 1331976830540010/458350804538641, 13981480332562481085/2120789172600291907, 154725052650003013748754/9812891501621550653689, 1720111303351907234636289141/45404248978002914874619003, 2756816322047298398118202467390/30012208574459926732123160983, 217372757927596865620459925066551005/972065423518182566926737061078387, 2455249145497614322738760463607022921394/4497746714618630737170012381609696649}}","{39.07618630486795, 1.08304034801588, 1.1729763954303583, 308285/9254, 27*Sqrt[152904265/85627262], 111467209185/85627262, 9918567931901870288171/4141646241164182788075, 10879229203498072/(1003204882665*Sqrt[152904265]), {308285/9254, 22315415/9254, 1927075001/9254, 179938723127/9254, 2519698650575/1322, 1789311071711255/9254, 186216009145576121/9254, 19761121851324610487/9254, 2129039517865826566985/9254, 232140815296461682817495/9254}, {0, 111467209185/85636516, 4079710951311777/99060039883, 29755703795705610864513/7333612872618256, 1063802024142390406315529625/4241578345200583814, 12442731085309131960236759317163745/628025056103779241836096, 1063950592368338692479712776182014383027/726467983648046637993904048, 878832395696099515266605070677310718129149879/7683125395061741243423529211648, 138683613504076154950198278504026331550675152606345/15553046776290921070827792977254192, 3255212390825814003602219096095206769205421153193732999905/4605692635769477874862092678768329368576}}"
"{1.0639111962375574, 1.321246971848757, 1.7456935606195099, 5276/8657, Sqrt[12146955/4683437]/2, 12146955/18733748, 418801854592991/98365677181350, (24917355231*Sqrt[3/4048985])/16195940, {5276/8657, 8828/8657, 18206/8657, 43784/8657, 115406/8657, 320048/8657, 913526/8657, 2653064/8657, 7789886/8657, 23036768/8657}, {0, 48587820/74943649, 448512394158/648787169393, 10051244510231784/5616550525435201, 182737124534092602030/48622477898692535057, 3676278763373530480306560/420924791168981275988449, 73818287953959909226602556758/3643945917149870906232002993, 1505862835665226153306100968440264/31545639804766432435250449910401, 30873331110532315605181832488772253150/273090603789863005591963144874341457, 635576396634430484073737757528680204163600/2364145357008844039409624945177173993249}}","{44.36818307664726, 0.9466388592399646, 0.8961251298231415, 428618/8657, Sqrt[82305584197/9366874]/2, 82305584197/37467496, 24299218583764176620485/13548418380018912269618, (10089041549477382*Sqrt[2/82305584197])/82305584197, {428618/8657, 3657834/787, 4413515564/8657, 513244148586/8657, 61370663362988/8657, 7456812326987394/8657, 915807445605363284/8657, 113378729265008360586/8657, 14126731894239494524508/8657, 1769628118511322498276114/8657}, {0, 164611168394/74943649, 40356166197909528/648787169393, 48598437167528353240970/5616550525435201, 22315255722766718419717540920/48622477898692535057, 18166064586616418191234551160350794/420924791168981275988449, 10616616391179654382503672650723953272648/3643945917149870906232002993, 7668887037473467817244192850020494164889003210/31545639804766432435250449910401, 4945537782843256291432737979495351576265723510123160/273090603789863005591963144874341457, 3453223370140710899679218526370678766875289288866074424394/2364145357008844039409624945177173993249}}"
"{0.737064643909448, 1.3620785327475364, 1.8552579293716818, 2048/5155, (3*Sqrt[1729058/314455])/13, 15561522/53142895, 12041264777731/2242231175523, 2987562686/(2593587*Sqrt[864529]), {2048/5155, 2323/5155, 3134/5155, 5539/5155, 12698/5155, 34063/5155, 97934/5155, 289099/5155, 861698/5155, 2577703/5155}, {0, 7780761/26574025, 26888064174/136989098875, 325114148998737/706178804700625, 3805731347490011322/3640351738231721875, 10007146134742970327481/3753202642116905253125, 664969629403172506012228062/96738798100563232899296875, 8894313175961967216030322637913/498688504208403465595875390625, 119146989537885426486952248542807874/2570739239194319865146737638671875, 1597242886573665934676633126576921102709/13252160778046718904831432527353515625}}","{22.17272126157257, 0.8589238686006223, 0.7377502120518591, 154931/5155, Sqrt[35413908518/314455]/13, 35413908518/53142895, 476857446163395519607/313536229130318239081, 824792700037272/(17706954259*Sqrt[17706954259]), {154931/5155, 8091284/5155, 480686126/5155, 30034216478/5155, 1933656041426/5155, 127249504389854/5155, 8525624219013146/5155, 580303945910502518/5155, 40079202098402632946/5155, 2806823482994828139374/5155}, {0, 17706954259/26574025, 824792700037272/136989098875, 476857446163395519607/706178804700625, 50355067870935445394815404/3640351738231721875, 3303626735283576200142604102079/3753202642116905253125, 2657258940506982124177000468746367296/96738798100563232899296875, 710907600470308122686011755262929798960223/498688504208403465595875390625, 144763623659339644635479769849434092742024535348/2570739239194319865146737638671875, 36661532465359537163917814739697596730124473439070691/13252160778046718904831432527353515625}}"
"{1.0345887411655703, 1.1589754250959876, 1.3432240359764251, 1723/2237, Sqrt[693430/870193], 693430/870193, 10363123244138/2543670922321, (3772686456*Sqrt[2/7974445])/1594889, {1723/2237, 6219/4474, 14051/4474, 37449/4474, 110951/4474, 352089/4474, 1172831/4474, 4053969/4474, 14432231/4474, 52624809/4474}, {0, 7974445/10008338, 9431716140/11194326053, 129539040551725/50083414761122, 332073104873071800/56018299410314957, 4052661736648130242645/250625871561749117618, 12521742656180955084269340/280325037341816388055733, 162156257212533243678992127325/1254174217067286520161349442, 538926159459215966378251682095200/1402793861789759972800469350877, 7331078671487614795556352700014287845/6276099737647386118309299875823698}}","{36.505741347165795, 0.8498058534629568, 0.7221699885799043, 226161/4474, Sqrt[36933998723/20014439], 36933998723/20014439, 3254351282928630063413/1364120261670565630729, 4382130545440470/(36933998723*Sqrt[36933998723]), {226161/4474, 9843853/2237, 1024372980/2237, 118193787634/2237, 14639949431658/2237, 1908504539755618/2237, 258280645512249450/2237, 35935076309372602654/2237, 5105128278825328720338/2237, 737009197740559232679658/2237}, {0, 36933998723/20016676, 2191065272720235/44777304212, 3254351282928630063413/400667318088976, 236474492871844079494537455/448146395282519656, 464867857270789179220241789531543/8020027889975971763776, 91416563163598547319263765880372894105/17940802389876248835566912, 83086789121620437865670066514807946192956713/160534299784612674580652728576, 4516764986852648243125046583833981653143582032055/89778807154544638259230038456128, 16396473410391179057212362275977550170384280789391833963/3213363065675461692574361536421733376}}"
"{0.6609850465335146, 1.3961822957973338, 1.9493250030979137, 1081/3188, (7*Sqrt[139449/7621711])/2, 6833001/30486844, 3330343/2277667, 1026/(7*Sqrt[46483]), {1081/3188, 1081/3188, 1081/3188, 1081/3188, 1081/3188, 1081/3188, 1081/3188, 1081/3188, 1081/3188, 1081/3188}, {0, 2277667/10163344, 1168443171/16200370336, 7585412349781/103293561262336, 3276320493699855/82324968326081792, 30723062696632845847/1049807996094195011584, 30685665303220385196081/1673393945774146848464896, 132943891245259874524157161/10669559798255960305812176896, 34522985860752095179823711655/4251819579605000181866152493056, 586166581885970519863806493687627/108438406558245924638314353182900224}}","{21.70551759911756, 0.9779867382914074, 0.9564580602738657, 108521/4782, Sqrt[11262844649/22865133], 11262844649/22865133, 248383150335999192561/126851669587507933201, 846140194740940/(11262844649*Sqrt[11262844649]), {108521/4782, 4817995/4782, 126619231/2391, 14176304917/4782, 409522409143/2391, 48279168819385/4782, 1444081893748921/2391, 174834528730977157/4782, 5345059125583313203/2391, 659393958403397676625/4782}, {0, 11262844649/22867524, 211535048685235/27338124942, 82794383445333064187/174307884630192, 4360238400308350782712555/312577614113091804, 7445546448404130143696948976409/11957969205510440053824, 108238649805298960534806175871082595/4765250728395910361448864, 259323716294045750208451191963601274543201/273449147798270920181381611776, 3079451447684527214563613278285638661225235995/81727114048208221269210429219552, 1090892736049640202659005742333734090979381379490241/694789438895167491749980928938484736}}"
"{0.7684506240635502, 1.2541340257388913, 1.572852154516038, 171/350, Sqrt[1517597/161686]/5, 1517597/4042150, 6293637909273/2303100654409, (280608276*Sqrt[33/1517597])/1517597, {171/350, 7093/11550, 3331/3850, 15793/11550, 9131/3850, 50593/11550, 32331/3850, 189793/11550, 125131/3850, 746593/11550}, {0, 1517597/4042500, 23384023/117906250, 190716300281/495206250000, 322890465113/656523437500, 841134635049587/1102959375000000, 2000271600121887789/1769330664062500000, 1818534846470688371687/1061598398437500000000, 139998294729236342435083/54185751586914062500000, 323245805722134788402322823/82756420605468750000000000}}","{24.196536984377907, 0.8162902033888546, 0.6663296961486176, 419417/11550, Sqrt[117204321461/5335638]/5, 117204321461/133390950, 21042300237645188948937/13736852969133425174521, 2832237936543076/(117204321461*Sqrt[117204321461]), {419417/11550, 25377917/11550, 1679763101/11550, 117110229869/11550, 773870109247/1050, 58346510426527/1050, 49993652232491021/11550, 4008395382423778589/11550, 329594164337132665637/11550, 27693815462404811165477/11550}, {0, 117204321461/133402500, 708059484135769/385199718750, 7014100079215062982979/5932075668750000, 366255609919176223671412741/25693302740273437500, 999983738490366345413397346622681/474812234640253125000000, 129365044333951894625562712623078321649/2285033879206218164062500000, 215695600905090433025998226000867284145515559/45243670808283119648437500000000, 43887031125157711559282850398787043588171137852061/228621924053105638973510742187500000, 59788100486115732727372612773404074410152378129427358301/4694370173890435786922753906250000000000}}"
"{1.0647808638563228, 1.2594388587393999, 1.586186238902802, 7609/11335, Sqrt[45913567/64235445], 45913567/64235445, 10508850810998191/4216111269326978, (192068229582*Sqrt[2/45913567])/45913567, {7609/11335, 13209/11335, 25723/11335, 54693/11335, 124459/11335, 299469/11335, 755923/11335, 1988133/11335, 5410459/11335, 15128829/11335}, {0, 91827134/128482225, 768272918328/1456346020375, 21017701621996382/16507682140950625, 380066517747325038096/187114577067675334375, 1770060125117051770727854/424188746212419983028125, 204914405030994363866751979704/24040897191588902538118984375, 5060105382887730060823174486013198/272503569666660210269578687890625, 127680222235740338955205278781473507552/3088827962171593483405674427240234375, 3286415192708666031806738712000240494184566/35011864951215012134403319632768056640625}}","{33.88878470432076, 0.8632325236497418, 0.745170389886702, 515492/11335, Sqrt[98999075093/64235445], 98999075093/64235445, 49132936943292083167031/19601633738538905917298, 33885525194906763/(98999075093*Sqrt[197998150186]), {515492/11335, 8182270/2267, 3976839278/11335, 428680937378/11335, 48882894407702/11335, 1150738138448026/2267, 690093850561380998/11335, 83761151789765176178/11335, 10248992276615215968662/11335, 252279042296896147561402/2267}, {0, 197998150186/128482225, 67771050389813526/1456346020375, 98265873886584166334062/16507682140950625, 65953607862621441932355279678/187114577067675334375, 13353719121292508266119563288552006/424188746212419983028125, 55028604830717431998149749012664257235838/24040897191588902538118984375, 51150748624981258792252040628036993040858904638/272503569666660210269578687890625, 45035133718770967700123372231823307212225393056829726/3088827962171593483405674427240234375, 41142299169167382498019960549446607424537531210051389914334/35011864951215012134403319632768056640625}}"
