"{1.280057596915591, 1.1749918841384124, 1.3806059277911362, 331/357, 2*Sqrt[302506/1019541], 1210024/1019541, 167499107175/45754940018, 264671027/(605012*Sqrt[151253]), {331/357, 5114/2499, 55501/9996, 87013/4998, 86299/1428, 1132063/4998, 1288183/1428, 18853213/4998, 163917493/9996, 367362523/4998}, {0, 151253/127449, 264671027/181997172, 55833035725/10828831734, 322079240522455/23195357574228, 189632270217263651/4140371326999698, 152790008266936250429/985408375825928124, 5984434748292972619195/10769105821526214498, 774270796508124878159591495/376767936271916140427028, 58255333492088417404050984619/7472564069393003451802722}}","{29.827785655732004, 0.7353341510646636, 0.5407163137219895, 275707/4998, (2*Sqrt[20550071554/1019541])/7, 82200286216/49957509, 4474339978937853736671/1689221763498079899664, 5454948799615061/(82200286216*Sqrt[10275035777]), {275707/4998, 46864543/9996, 2418231343/4998, 80127189781/1428, 35072287460377/4998, 11093370288191/12, 632189801839428523/4998, 178040499204925518187/9996, 12818792921678232960397/4998, 536842641188066742507409/1428}, {0, 10275035777/6245001, 5454948799615061/124850059992, 1491446659645951245557/208000199946672, 681912662723503340425421705/1559377499000199984, 382052180741011061590172589154409/7793768740002999520032, 107075676407441037389947400910141516797/25968837441689994400746624, 23506335844085551996952398117975477919002043/55625249800099968006399268608, 19533622133910494872504919724510821239924444612145/486526247376574370167971202879872, 17164553358729171115051985867342315922107333964787907/4221628792340483857811666791655556}}"
"{2.225297775177732, 2.1450318240214146, 4.601161526064637, 4626/9565, Sqrt[196918278/182968885], 196918278/182968885, 33627403957168279/3231400684207107, 886155019819/(32819713*Sqrt[98459139]), {4626/9565, 12531/9565, 9015/1913, 37293/1913, 821751/9565, 3740241/9565, 3472515/1913, 16345941/1913, 388896951/9565, 1866792801/9565}, {0, 98459139/91489225, 2658465059457/875094437125, 100882211871504837/8370278291100625, 3876381832470490109229/80061711854377478125, 30704910848402277198419169/153158054777424115653125, 6186044309219663434146976189941/7324783969730308331110703125, 252661589917539709363710234430468413/70061558670470399187073875390625, 10432101789655695851687015733597564234093/670138808683049368224361618111328125, 434565467423049779305882348899765136820447541/6409877705053367207066018877234853515625}}","{65.77487628736492, 1.4685560312987267, 2.1566568170638667, 583437/19130, Sqrt[734084872481/365937770], 734084872481/365937770, 3043935999903940412751617/538880600005446031095361, 1182177677327545056/(734084872481*Sqrt[734084872481]), {583437/19130, 11233493/3826, 7284070119/19130, 1059600132229/19130, 162581311221087/19130, 5136601095412001/3826, 4133695549995163839/19130, 674519979770852151829/19130, 111294785579983890472767/19130, 3707981670543737882331329/3826}, {0, 734084872481/365956900, 147772209665943132/875094437125, 3043935999903940412751617/133924452657610000, 229508305015871613319927595604/80061711854377478125, 3707292642898741544169787844701352941/9802115505755143401800000, 1480413233984063338145690440555300492348839/29299135878921233324442812500, 122953415356542140639687800968513620830762569271553/17935759019640422191890912100000000, 631030516240734831893594469150883595685943486030657368/670138808683049368224361618111328125, 858745837831297943912148692793032338678133147216468540426936609/6563714769974648020035603330288490000000000}}"
"{0.7511645457014421, 1.459922985480029, 2.131375123532921, 1384/3927, 6*Sqrt[226799/30841349], 8164764/30841349, 7939138925171/2777640465654, 4186624819/(6123573*Sqrt[453598]), {1384/3927, 4582/11781, 1814/3927, 7162/11781, 1178/1309, 17482/11781, 10414/3927, 5342/1071, 37934/3927, 223882/11781}, {0, 453598/1713481, 8373249638/60559558983, 15878277850342/79272462708747, 79042082803861930/311302961057249469, 1428817462846551249922/3667460184215455994289, 2957389011732686678198026/4800705381138031896524301, 2695263181226644639097143546/2693195718818435893950132861, 363965183100924753331207749416030/222099771343799952866385606648087, 261048253166765515853475485774048818/96909533563011379434032919700781961}}","{15.816840521878644, 0.8217603633869254, 0.6752900948338116, 275938/11781, (2*Sqrt[25707803749/30841349])/3, 102831214996/277572141, 2063324872303839435351/1321782347194196910002, (726576681373826*Sqrt[2/25707803749])/25707803749, {275938/11781, 10827382/11781, 478985068/11781, 22396878598/11781, 155116175404/1683, 289266962146/63, 161995725746684/693, 142720781748459718/11781, 7506622052516408068/11781, 399759982886673036022/11781}, {0, 51415607498/138791961, 2906306725495304/1635108092541, 1375549914869226290234/6421069479408507, 607435262381447046686556520/226939858610734862901, 423020842670906443349375962725958/2673578474293067419836681, 33674382149467343501184074314393007048/10499142668548875757698646287, 7365116474113299171002267097389423212834466/53010171333503273700620465103063, 15913730384560212262902838688220389335386482246600/4371589799360014472269067895654296421, 784123707357213465844421504807412379135935981048804902/5722411047362258944200209875411474015089}}"
"{0.5520421492910463, 0.9209545417685187, 0.8481572680040622, 3805/5846, Sqrt[24558234/68348509], 24558234/68348509, 117172074599443/50258904766563, 4644850652/(4093039*Sqrt[12279117]), {3805/5846, 4577/5846, 6121/5846, 9209/5846, 15385/5846, 27737/5846, 52441/5846, 101849/5846, 200665/5846, 398297/5846}, {0, 12279117/34175716, 3483637989/49947808934, 351516223798329/1167979564112656, 212789325715763745/853501066475323372, 17190179584893742685637/39916537876917923461696, 30157213334775949062629079/58338020107115545139268704, 1007003161872963289070229129969/1364176262184789907536659374336, 483002940657668333633519134304985/498435901795767612466206918898016, 61760749004588375162386301670940628157/46621700510368919399639130366044824576}}","{18.34817385570092, 0.651404281019797, 0.4243275373309186, 505569/11692, Sqrt[108453486247/136697018], 108453486247/136697018, 19783058219407942776493/11762158679128218145009, 771724838063418/(108453486247*Sqrt[108453486247]), {505569/11692, 15568487/5846, 2154214779/11692, 79144907309/5846, 12083980310139/11692, 474165686243717/5846, 76042779035534739/11692, 3102626631370973669/5846, 513805984183253435019/11692, 21536243252844886512197/5846}, {0, 108453486247/136702864, 385862419031709/799164942944, 19783058219407942776493/18687673025802496, 165899004907220816179334325/54624068254420695808, 4371244847372782440451335069253267/2554658424122747101548544, 161985965270357997916044207995297030439/14934533147421579555652788224, 1072247363922456477726459100293950826782770393/349229123119306216329384799830016, 16393370272461728971886101371957504156196333348005/510398363438866035165395884951568384, 281100296404451433525270238762623591655622765255420530687/47740621322617773465230469494829900365824}}"
"{0.9749806462692554, 1.6668220194697696, 2.778295644589281, 8304/23663, Sqrt[95786607/279956953], 95786607/279956953, 28991093382810235/6116716053714966, (226592405591*Sqrt[3/63857738])/31928869, {8304/23663, 11010/23663, 16830/23663, 29694/23663, 59094/23663, 128910/23663, 301590/23663, 746094/23663, 1932534/23663, 5197710/23663}, {0, 191573214/559937569, 4078663300638/13249802695247, 173946560296861410/313530081177629761, 7356524792225910561270/7419062310906253034543, 349237050203427288249673554/175557271462974665556391009, 17666482454234778776234548379958/4154211714628369511060880445967, 946917661111236920559859468208130930/98301111803251107740233613992917121, 53143205262580554854167438816746435600150/2326099208600330962457148007914397834223, 3089690048435484857625101428372397709123245394/55042485573109631564623493311278395951218849}}","{33.911442731813146, 1.1451699357769836, 1.3114141818074607, 611894/23663, Sqrt[245495714858/279956953], 245495714858/279956953, 86364076454920624733213/30134073006820220980082, 163449015695018037/(490991429716*Sqrt[122747857429]), {611894/23663, 36572104/23663, 2602618730/23663, 206358666040/23663, 17601517635314/23663, 1578295988436304/23663, 146457005719160090/23663, 13915069655595830920/23663, 1344028003580103562754/23663, 131343197188076735797504/23663}, {0, 490991429716/559937569, 326898031390036074/13249802695247, 690912611639364997865704/313530081177629761, 970176559797223870894902298770/7419062310906253034543, 1684493222668994157132477502163523016/175557271462974665556391009, 2807641360965958125898428214054893547959234/4154211714628369511060880445967, 4864208117226863011545970545012040409886448374424/98301111803251107740233613992917121, 8445610438735267954655133819828564542277343704614911890/2326099208600330962457148007914397834223, 14817019263666053199360858478795510340510020348201721977896616/55042485573109631564623493311278395951218849}}"
"{0.9564840798617975, 1.0502023088562558, 1.1029248895270105, 19673/22685, 4*Sqrt[6669419/128646635], 106710704/128646635, 44871461347817927/11387174348175616, 2238551766951/(853685632*Sqrt[6669419]), {19673/22685, 35877/22685, 81149/22685, 219597/22685, 677453/22685, 2285037/22685, 8171789/22685, 30343917/22685, 115419533/22685, 445906797/22685}, {0, 426842816/514609225, 8954207067804/11673910269125, 717943381565086832/264822654455100625, 38682662827222055898972/6007501916313957678125, 522564395153739789770770096/27256036194316425985653125, 173619841708867989808990294295772/3091515905340340617422705703125, 11954795368233593275963567694374894448/70131038312645626906234078875390625, 829456981214242007771678902927491913430364/1590922604122366046367920079288236328125, 58064518810417519342323734281381431611208451184/36090079274515873761856266998653641103515625}}","{28.129547547855786, 0.718791685454884, 0.516661487079073, 1235081/22685, Sqrt[7434845719/4854590], 7434845719/4854590, 719146235891675407329581/310545797601438698266898, 183267233187941241/(394046823107*Sqrt[788093646214]), {1235081/22685, 20396903/4537, 10047694853/22685, 1095526668091/22685, 9864405288017/1745, 3169708500986615/4537, 2044530822266767493/22685, 272941724874325897771/22685, 37450730885590299054701/22685, 1050621663363483038016167/4537}, {0, 788093646214/514609225, 366534466375882482/11673910269125, 1438292471783350814659162/264822654455100625, 1765080261823522757203177080354/6007501916313957678125, 870343465068104010685882865303884394/27256036194316425985653125, 7822398413029680973468317929866732873033866/3091515905340340617422705703125, 17411016787828273525657690304657387710576017994138/70131038312645626906234078875390625, 35969373149948882459665946252188900454256805633943520018/1590922604122366046367920079288236328125, 79336400482536574139359465597509737008748009246359479192469666/36090079274515873761856266998653641103515625}}"
"{0.5354366545679727, 0.6902440279805807, 0.4764368181628567, 27507/24476, Sqrt[360474067/5990501]/10, 360474067/599050100, 460934754418032373/129941552979520489, 3955746565674/(360474067*Sqrt[360474067]), {27507/24476, 45641/24476, 90999/24476, 211769/24476, 554607/24476, 1588721/24476, 168291/844, 15847049/24476, 53780607/24476, 189052001/24476}, {0, 360474067/599074576, 1977873282837/7331474661088, 460934754418032373/358890347609579776, 3736401303936512912025/2196050037023018649344, 1082276066024252320455337447/215002082824701617845374976, 28642062175218280410676315091607/2631195489608698399191698956288, 3779300313519056423911102195112790313/128802281607325004037232047308210176, 29840393776812558878476135695833718030945/394070580577610849851911448739469033472, 16008258447318411834935180426411926795084237627/77162172241740825287803076954777952506085376}}","{10.7090319171272, 0.39526848474788356, 0.15623717503488785, 1677669/24476, (3*Sqrt[48858112331/5990501])/10, 439723010979/599050100, 24241636727159385450689/9207444113544654978021, -501512094008494/(48858112331*Sqrt[48858112331]), {1677669/24476, 132958665/24476, 11553670899/24476, 1075215118341/24476, 105698642085459/24476, 10859681677839405/24476, 1155567826721506779/24476, 126381554450289846981/24476, 14118646898813297833539/24476, 1603336333252879066177245/24476}, {0, 439723010979/599074576, -6770413269114669/7331474661088, 509074371270347094464469/358890347609579776, -2132000608437482199248556225/2196050037023018649344, 718161708054176700000846324564541719/215002082824701617845374976, 5192970118289069148158106645667980278721/2631195489608698399191698956288, 1094011026567071191947836159497433391340492777449/128802281607325004037232047308210176, 7632572025832148115643137809095542955516728281684055/394070580577610849851911448739469033472, 1742447195601585186072267726459178586417502004635223209619659/77162172241740825287803076954777952506085376}}"
"{0.6468776054602461, 1.0613470848169242, 1.1264576344493833, 13568/23627, 6*Sqrt[2880021/279105751], 103680756/279105751, 476424110343401/199068503050584, 69169409183/(51840378*Sqrt[5760042]), {13568/23627, 16568/23627, 22568/23627, 34568/23627, 58568/23627, 106568/23627, 202568/23627, 394568/23627, 778568/23627, 1546568/23627}, {0, 207361512/558235129, 1660065820392/13189421392883, 102907607834174616/311626459249646641, 2574895295577347609160/7362798352691401186907, 96279483519588245385836952/173960836679039735843051689, 3088096445070747770015703881352/4110172688215671838763782256003, 105872360320459730862454459202231256/97111050104471678534471883362582881, 3538757847628844681255419740416396110920/2294442780818352348733967188207745729387, 119555694963570775349865698045000118936000792/54210799582395210943537442755784408348226649}}","{14.039595063556652, 0.5947771219973006, 0.3537598248513918, 937680/23627, 6*Sqrt[4319832803/279105751], 155513980908/279105751, 133163763821773576237/68901989338614782064, 3420077629364771/(311027961816*Sqrt[8639665606]), {937680/23627, 50377608/23627, 3080966754/23627, 203027441796/23627, 14082838451130/23627, 1014591791342628/23627, 75233114029588314/23627, 5703445868790080916/23627, 439829741187584817690/23627, 34371223991161730423748/23627}, {0, 311027961816/558235129, 20520465776188626/13189421392883, 186961924405770101036748/311626459249646641, 42448062524626739236502087130/7362798352691401186907, 140869523910034697731252002186653196/173960836679039735843051689, 57010806269818603063913794770521151673386/4110172688215671838763782256003, 119081318128017880025667998895080982701985291708/97111050104471678534471883362582881, 67419793699116527983928861361307076502245921460469530/2294442780818352348733967188207745729387, 108593396068658909325297475202478674845565141683095054274476/54210799582395210943537442755784408348226649}}"
"{0.48186912370695306, 0.9375112990137777, 0.878927435778501, 14619/26665, Sqrt[8537867/8079495]/2, 8537867/32317980, 2306099612476601/1603693804013158, -1323355491/(8537867*Sqrt[187833074]), {14619/26665, 15059/26665, 15939/26665, 17699/26665, 21219/26665, 28259/26665, 42339/26665, 70499/26665, 126819/26665, 239459/26665}, {0, 187833074/711022225, -29113820802/18959407629625, 50734191474485222/505552604443950625, 544942572611022414246/13480560197497943415625, 6775843526463663494843374/71891827533256532235528125, 1028713672391217378195714008694/9584977905871427160301787265625, 42801398958090234867154194983735318/255583435860061605229447157437890625, 1599421814556433595410101654722610762342/6815132317208542703443208453081353515625, 62587649883770055996980527968907941594215366/181725503238365791187313153401414291494140625}}","{11.91444807618365, 0.5662528179547577, 0.3206422538417039, 198164/5333, Sqrt[2623087319/5924963], 2623087319/5924963, 108148606986416312145/55044696664788862088, (-12922217615486*Sqrt[10/7869261957])/2623087319, {198164/5333, 48621592/26665, 2640341344/26665, 152412065224/26665, 1836572697440/5333, 571603409684392/26665, 36515568293795344/26665, 2382684453956726344/26665, 31647849418898005760/5333, 10666618779419262668392/26665}, {0, 62954095656/142204445, -1240532891086656/758376305185, 1557339940604394894888/4044420835551605, -10963755324269540825376192/4313779263199341893, 47740139038872703576442088104136/115026924053210451576845, -2149650531861617269828088163730569936/613438585975771338259314385, 1623998436991227812449672795529124276681768/3271467979008788546936923615205, -16227901123068799447274274174271522837535091360/3489347746410773864162922727977653, 58559958639719634083333400268540132254375578108843016/93043457658043285087904334541524117245}}"
"{0.9862610288879461, 0.9411460414362368, 0.8857558713110988, 28448/25549, Sqrt[179201041/163181463], 179201041/163181463, 101528386485054262/32113013095483681, 6560563375641/(716804164*Sqrt[179201041]), {28448/25549, 59732/25549, 149090/25549, 434912/25549, 1445138/25549, 5301992/25549, 20865530/25549, 86194592/25549, 368518658/25549, 1616654552/25549}, {0, 716804164/652751401, 13121126751282/16677145544149, 1624454183760868192/426084391507462801, 94841340672907643457330/10886030118624167102749, 8195832441620470090229241544/278127183500728845308134201, 654056559240115188147889701183402/7105871411260121268777520701349, 56407746108916547560675225855956462112/181547908686284838295996876398765601, 4930368014156784367265309145922634946399810/4638367519025891333624424195112062339949, 443522994900292764442070874928221369716217320824/118505651743592497682770413760918080723357001}}","{39.81071921384249, 0.7842291415243762, 0.61501534641606, 1653819/25549, Sqrt[420518316163/163181463], 420518316163/163181463, 1937397554287064199953059/707342616914259308170276, 476154463290256881/(841036632326*Sqrt[420518316163]), {1653819/25549, 172890937/25549, 22632721947/25549, 3323952253537/25549, 524726638822299/25549, 87295527358370977/25549, 15124315256362253787/25549, 2705712314357272314817/25549, 496542620110304470591899/25549, 92996761256083785540424417/25549}, {0, 1682073264652/652751401, 1904617853161027524/16677145544149, 7749590217148256799812236/426084391507462801, 18943485633242571362060229621660/10886030118624167102749, 62868510564270462234892159645482023812/278127183500728845308134201, 194152735083094265639765840162211925765203204/7105871411260121268777520701349, 647074276000047600307875659220999563349273356193436/181547908686284838295996876398765601, 2158352797586163107633189282519931682897478412801203158380/4638367519025891333624424195112062339949, 7380468747197213177965882206216699032670742864189190497975552372/118505651743592497682770413760918080723357001}}"
