"{1.2466561465793267, 0.28903605396654647, 0.08354184049255237, 583889/39128, Sqrt[28480888039/382740314]/2, 28480888039/1530961256, 2030177752098331700845/811160983490053265521, -88485065538678/(28480888039*Sqrt[28480888039]), {583889/39128, 9440995/39128, 162549731/39128, 2943221191/39128, 55527129419/39128, 1083827996695/39128, 21767469162731/39128, 447905871127831/39128, 9410745345445739/39128, 201341870841006295/39128}, {0, 28480888039/1531000384, -44242532769339/29952491512576, 2030177752098331700845/2343962175808147456, -8165905738554232091027235/22928638003755298414592, 205917035046505305635473336187539/3588606991243749265464623104, -2675454831979765460304322382137326369/70207507176692710629549886406656, 24547916259463650684593425367360503054067545/5494158681619264763026055910639271936, -97705291187352418003325736333840311457762777075/26871930111799823955960439458936679038976, 3195418605086541449025252264684537330545391931224079039/8411559051316028093990560601194195019496423424}}","{54.343342204293464, 0.23670269644679134, 0.056028166505181845, 37951381/39128, Sqrt[80695715927903/382740314]/2, 80695715927903/1530961256, 15355556120724604791961703933/6511798569116817932293977409, 27474941661054284850/(80695715927903*Sqrt[80695715927903]), {37951381/39128, 38872496313/39128, 41722176585355/39128, 46596647232547701/39128, 53815804680279780091/39128, 63925576222178720924733/39128, 77733763254315414577209955/39128, 96377279635531642120436142261/39128, 121424510388043737245537935495531/39128, 155021450717160573115911063129719853/39128}, {0, 80695715927903/1531000384, 13737470830527142425/29952491512576, 15355556120724604791961703933/2343962175808147456, -1631085438991810502921725259214375/22928638003755298414592, 3676740718063265744380846855551008222271323/3588606991243749265464623104, -3345049809379388973318721530177470900076336340725/70207507176692710629549886406656, 987054009243348177191673238380325158644865738960678700793/5494158681619264763026055910639271936, -441396070470899649015699387122972172706311343994547532264827495/26871930111799823955960439458936679038976, 285375879597594110288402999765356123696556662802991764095681072293625943/8411559051316028093990560601194195019496423424}}"
"{0.7799620255735589, 0.21972347298912687, 0.04827840458240357, 64412/3987, Sqrt[550819453/1214263]/6, 550819453/43713468, 3802122239270124165/1213608279212876836, (3576014220977*Sqrt[11/550819453])/1101638906, {64412/3987, 11999308/43857, 212610292/43857, 3932952436/43857, 75768231412/43857, 1515760737028/43857, 31384526095012/43857, 670183673118196/43857, 14705804000878612/43857, 330430358700315748/43857}, {0, 2203277812/174857859, 1300368807628/63378025803, 460863301729712020/926523359214057, 22715755083580652438500/11082145899559335777, 120995897828045301370418692/4016774154685733794809, 11306061616733461627208256008156/58721221367350742346312771, 1636887437893357170493595598460458940/702364528774882229204247053931, 52773935294211201257534647104274086368900/2800327376225455447837333004022897, 261523720896673762361341416242968274002255468/1240545027667876763391938520782143371}}","{18.43465121672959, 0.13173963205814945, 0.0173553306548166, 46584448/43857, Sqrt[18831065822413/26713786]/6, 18831065822413/961696296, 1681875204889577976290756181/709218080016101992106285138, (23284877352162801899*Sqrt[2/18831065822413])/18831065822413, {46584448/43857, 50340263290/43857, 55343633479468/43857, 61886250987755338/43857, 70352703546131350108/43857, 81247552626750759829210/43857, 95231197940383816111208668/43857, 10287938954660393820438392318/3987, 136185696752524441609265477848348/43857, 165765202041114149728907307448059130/43857}, {0, 37662131644826/1923436449, 93139509408651207596/84356152343793, 1121250136593051984193837454/1233202591113909867, 14843608591207842452207978353246300/162253698115448235111057, 397418189214316527611239564821225178237306/7115960438249213247265626849, 778098886821417983658343229524266205588426765172/104028225646765248461776198905531, 54362682068903895887433621983625135675724526715209309642/13687097676570550505364356266199619201, 388715626628458056736691730204640646705283067651777039827968540/600275042801354633513764572766716699298257, 904892219806759948333012605796199275190339091292875227803928891383754/2925140283571001129112574763092210475680406361}}"
"{0.8763878240489414, 0.23832716354501396, 0.05679983688341183, 645983/41867, Sqrt[11850833531/7242991]/11, 11850833531/876401911, 785978594943043128575/280884510758947855922, (-286308462417036*Sqrt[2/11850833531])/11850833531, {645983/41867, 10533253/41867, 25619747/5981, 3162581617/41867, 57433784693/41867, 1069387267513/41867, 20341907106509/41867, 394124709221617/41867, 1108284064191059/5981, 154805519413365673/41867}, {0, 23701667062/1752845689, -1145233849668144/73386390461363, 1571957189886086257150/3072468009445884721, -213999234912650557076984520/128635018151470855614107, 150547485807513812499901601165062/5385562304947630311995817769, -33642914537444099820345383223637503744/225477337021242438272328902534723, 2523241354705684497196392935159460972915010/1348579952724051023306799166060178263, -5124950848978771262418993834114403968290547339000/395226978164884909349500324798090383359147, 2344024306364681225237436219768366746168632966887493462/16546967894829236499735530098321650080097407449}}","{17.616128323594918, 0.13433366574918865, 0.01804553375361474, 40870747/41867, (20*Sqrt[37678579627/7242991])/11, 15071431850800/876401911, 12422787196209102695986963/4542961160666174269212800, -5309062626189248961/(37678579627000*Sqrt[75357159254]), {40870747/41867, 40618167627/41867, 41008840286923/41867, 5997610189345173/5981, 6216171390654858901/5981, 45595245889606823390907/41867, 48246930135340124563556203/41867, 51504411317480639135215024611/41867, 55421516832078948369328359098947/41867, 8581398391284236118181798245594141/5981}, {0, 30142863701600/1752845689, -84945002019027983376/73386390461363, 2484557439241820539197392600/3072468009445884721, -16270108861667844991757027652562320/128635018151470855614107, 293788624624770617519761944125635586920520/5385562304947630311995817769, -2769038772513174984507864545268186624377975029296/225477337021242438272328902534723, 5972135551720139660889402553325321011271399589661452200/1348579952724051023306799166060178263, -469882644174187727780015848956664185591079610471751459665683920/395226978164884909349500324798090383359147, 6609255153051220305129710740601465812199682126749348104819540157435240/16546967894829236499735530098321650080097407449}}"
"{1.1603844979945521, 0.2643892532538783, 0.06990167723614339, 153270/9233, Sqrt[4105182911/213116106], 4105182911/213116106, 108406593997780333075/33705053465532867842, (23606408597850*Sqrt[10/4105182911])/4105182911, {153270/9233, 13610834/46165, 51314796/9233, 1020916438/9233, 21344760420/9233, 2335621931054/46165, 10655450761044/9233, 252144041868646/9233, 6158166883811748/9233, 772204113232844174/46165}, {0, 8210365822/426241445, 18885126878280/787097452337, 8672527519822426646/7267270777427521, 327977059987817299284720/67098711087988301393, 344370176388714422468396821222/3097611997376979933807845, 4167463540148007232638345670785720/5720050314356331145769566577, 92141204972107538577721667445410599466/7544746364636000781270058315063, 49105583931235222783574098914121599210585408/487624502292789366494265138960836753, 32792516142865236329791169058832037956111230264022/22511185148346621104207750140127028702245}}","{35.46337025965583, 0.181999532468171, 0.03312382981863283, 9885128/9233, Sqrt[8091624865801/213116106], 8091624865801/213116106, 294642239838316796578999085/130948785937698102518743202, (2333030180876580198*Sqrt[10/8091624865801])/8091624865801, {9885128/9233, 54669341234/46165, 12478646611496/9233, 10475531487159614/6595, 17706035748329339384/9233, 109504352184424453226594/46165, 27679675619006146965236456/9233, 178272715417991405413757428178/46165, 46699498451667141718570589435480/9233, 44332678414959678292014418523186222/6595}, {0, 16183249731602/426241445, 9332120723506320792/3935487261685, 117856895935326718631599634/36336353887137605, 35024690344403673530607953378280/67098711087988301393, 1198052562234757417253448963809845547522/3097611997376979933807845, 2827424410663082089619478750080495939516131992/28600251571781655728847832885, 2066010155222086844096035586086283106456834825868862/37723731823180003906350291575315, 8639402101041468965119223427293237431288410083693895296520/487624502292789366494265138960836753, 191647525090087874390384487030521523177161682854722304052297011042/22511185148346621104207750140127028702245}}"
"{0.526305361248288, 0.17303882610316407, 0.029942435339161053, 813668/46291, Sqrt[9911564591/1071405195], 9911564591/1071405195, 732948692619281806301/196478225283129994562, 201640547152143/(9911564591*Sqrt[19823129182]), {813668/46291, 14730266/46291, 274159766/46291, 5240589518/46291, 102815401238/46291, 2069180956406/46291, 42689478774686/46291, 902099374743278/46291, 19503676598669318/46291, 430840135566566246/46291}, {0, 19823129182/2142856681, 403281094304286/99194978620171, 1465897385238563612602/4591834755306335761, 46682217118567178075418990/212560622657885588712451, 172948942843065732059095965049522/9839643783456181787088069241, 4883144317372934703298136841347481366/455486950379970111106093813235131, 3576385070728986571401451422527121714442006/3012135202862742344744598386923921303, 365870292518368579589185210598012095211045323230/976043254730034441164005427503666687260211, 4028483598991632395011061132862579065221142281808418562/45182018304708024315922975244572234619962427401}}","{15.444580521877993, 0.11588733648104334, 0.013429874756670557, 53235424/46291, 2*Sqrt[1585815921197/357135065], 6343263684788/357135065, 181117254458868799175898299/40236994174750235422604944, -41012118141333241289/(12686527369576*Sqrt[9514895527182]), {53235424/46291, 62043808744/46291, 73127627357626/46291, 87029640730961764/46291, 104460813637875345514/46291, 126350307797552380371964/46291, 153912862946329488859914466/46291, 11102323374348822487565952452/2723, 232919666416146957321394739481274/46291, 289206039323237127564842831092243084/46291}, {0, 38059582108728/2142856681, -246072708847999447734/99194978620171, 6520221160519276770332338764/4591834755306335761, -81824522444939741332982900876487030/212560622657885588712451, 1680735738159833418727350065273885657304948/9839643783456181787088069241, -26499892851323878301218992090911535441358184482734/455486950379970111106093813235131, 73068661272813722596253711806003718809220495222144067252/3012135202862742344744598386923921303, -8948100515749628848870070453010928265416272581859778067217143430/976043254730034441164005427503666687260211, 170781970562057630996518716751788116310563262265050778515972677572525668/45182018304708024315922975244572234619962427401}}"
"{0.997727202796296, 0.24950407489839302, 0.06225228339090291, 715837/44664, Sqrt[31898763359/498707058]/2, 31898763359/1994828232, 3325089303433446571005/1017531103833480962881, 3481358688257330/(31898763359*Sqrt[31898763359]), {715837/44664, 12187027/44664, 219961567/44664, 4196952103/44664, 84317982967/44664, 1774597911127/44664, 38903601553687/44664, 883208577863863/44664, 20651388568522327/44664, 494941485976455127/44664}, {0, 31898763359/1994872896, 1740679344128665/44549501513472, 1108363101144482190335/1326505957065142272, 208516183339554084867113305/44435296549768135827456, 550481484965104613110734855925339/7938632340395376074389979136, 32903520296102940830678650042798499545/59095179141903179497759004688384, 115375483703159006580377598203066648243135225/15836562487163781654527449112411897856, 6225549567196172886077987099672442887100390163225/88415528365835392977226748394595625730048, 3084716258892798961720785146420863126963858327375888991/3510214363494819548386538213596639135650545664}}","{21.98583007030219, 0.1434798081649822, 0.020586455351060094, 23850029/22332, Sqrt[11709805294847/498707058], 11709805294847/498707058, 418870374325119610873144701/137119540043226836604753409, 22240894912456896898/(11709805294847*Sqrt[11709805294847]), {23850029/22332, 12997798867/11166, 28927245688799/22332, 16434130736782117/11166, 38128192699023239159/22332, 22566548799750361069837/11166, 54467752699162125462461399/22332, 33467163595450543542837986317/11166, 83633829950949198451550154481559/22332, 53039564893410918128743680026358157/11166}, {0, 11709805294847/498718224, 11120447456228448449/5568687689184, 139623458108373203624381567/82906622316571392, 310109027593568507918969598744545/1388603017180254244608, 20277360443587725889422256461907458559867/124041130318677751162343424, 10964488546146975686153663212807136926531674113/461681087046118589826242224128, 1070968261580423500510471579334010109131515242473163001/61861572215483522087997848095358976, 440991747102633438825872674868210017719452727001824958909985/172686578839522251908645992958194581504, 6503512244997427766067439323845298603656509472910873462063997599743/3427943714350409715221228724215467905908736}}"
"{0.7456491068961526, 0.19938100605471537, 0.03975278557539045, 223529/11917, Sqrt[7944859054/568047639], 7944859054/568047639, 50036026457911051534/15780196346981443729, (80282661034284*Sqrt[2/3972429527])/3972429527, {223529/11917, 8718877/23834, 176611699/23834, 3711165655/23834, 80794932643/23834, 1820146491907/23834, 42380659004239/23834, 1018752403586455/23834, 25251286727964043/23834, 644491025072329387/23834}, {0, 3972429527/284029778, 40141330517142/1692391432213, 25018013228955525767/40336457395364642, 828952766779849215482460/240344781390280219357, 318225777888133095039949636547/5728377519655938748154738, 17850177759361119995508426423585042/34132537450869911030880006373, 5934975236539572920687886635460283525007/813514897604033459509994071894082, 405553120571563927255496685301099375228929720/4847328517373633368490299677380887597, 129136218341578102753189060289861740358840336035067/115531227883083177704597802510696074986898}}","{19.342829374871403, 0.1253193207182936, 0.01570493214529453, 14677459/11917, 2*Sqrt[3383208047665/568047639], 13532832190660/568047639, 25711029681443470555703323/11446096693785220911952225, -774958492697652198/(3383208047665*Sqrt[3383208047665]), {14677459/11917, 26192938/17, 23308319983774/11917, 29994464050586642/11917, 39088654339060821424/11917, 51535687648210476106508/11917, 68675733990112196733828034/11917, 92417852547552896125754443502/11917, 125492655705106759025811066347044/11917, 171821372577226758496663317537033728/11917}, {0, 3383208047665/142014889, -774958492697652198/1692391432213, 25711029681443470555703323/20168228697682321, -11452430871285201613062984549450/240344781390280219357, 271201906806262550968439342964469218835/2864188759827969374077369, -170159574191968871317620421573846386337318878/34132537450869911030880006373, 3295746379014989024670157692674878538065343989279843/406757448802016729754997035947041, -2632992793230069273466597087890690569447790985842262643730/4847328517373633368490299677380887597, 42866480581559619686179879163138147305288930815038078057079966355/57765613941541588852298901255348037493449}}"
"{1.1462012367757335, 0.2655698391770195, 0.07052733948050799, 93367/5745, 2*Sqrt[1229602837/264034455], 4918411348/264034455, 3875421174317137068/1511923136758448569, -13885090624351/(1229602837*Sqrt[2459205674]), {93367/5745, 3248807/11490, 119091247/22980, 568641202/5745, 44923106923/22980, 228076151146/5745, 18969092025307/22980, 100620111473512/5745, 8691483214188763/22980, 47656275307086526/5745}, {0, 1229602837/66010050, -13885090624351/758455474500, 322951764526428089/363110558416875, -59453485604526529017563/25032841897259362500, 444579694497372633282527291/7190683834987751878125, -73996697003434669370968690202161/275403190880030896932187500, 6242077997567523552874310999089376153/1186643498704333127156562890625, -824667144059205301693922194414884543700411/27269067600225575262057815226562500, 2187641634875275654906737135829307741203820651/4351688704535998052236726346572265625}}","{28.786994157630836, 0.16173570804457987, 0.026158439256681577, 50578333/45960, Sqrt[66916220197151/528068910]/2, 66916220197151/2112275640, 12350184962232752668129910397/4477780525473599417308516801, -310466360502602463886/(66916220197151*Sqrt[66916220197151]), {50578333/45960, 57116709949/45960, 13182739554197/9192, 77468894794862293/45960, 92477205667120876273/45960, 111880522840400270360509/45960, 27388151451551694567593189/9192, 169340317543295094284276074213/45960, 211318781906005085903568720386113/45960, 265857930432951928931064979743656269/45960}, {0, 66916220197151/2112321600, -155233180251301231943/48541150368000, 4116728320744250889376636799/1487300847275520000, -33513020586312468274104290943476807/51267260205587174400000, 695638061631949140863296318640584964197151/1884994623239029228339200000, -9312482018249300542938369873123899171707222251143/72195294070054819445391360000000, 1285707360470919207494813136964100455585347751980435839993/19908574292758317010261121433600000000, -3129862973397646766597157352517499223103364485983943804323763207/114374759311896531223950142636032000000000, 62563532830492877459349200356879596405831130850699850637479333588574751/4672590167088679622269109827157360640000000000}}"
"{1.127292693312331, 0.26230492449011683, 0.06880387341176589, 732699/44720, (7*Sqrt[753803751/124989605])/4, 36936383799/1999833680, 341309505636050079333/151588494238558852489, 10595627257438/(12312127933*Sqrt[753803751]), {732699/44720, 2566119/8944, 237394497/44720, 4594474359/44720, 92237766009/44720, 381572059515/8944, 40439159672697/44720, 874614088797639/44720, 19236212196623769/44720, 85817680342520571/8944}, {0, 36936383799/1999878400, 111254086203099/44717281024000, 3071785550724450713997/3999513614786560000, 444408522762217730096499/44714562213313740800000, 68085823261237381586529191194599/1599708177743512390860800000, -3262109841902552961441330883371731103/178847374271724685298237440000000, 44644203781018442042068085321670650232695193/15996109154863055853074356633600000000, -283798612280049251972241318418984505989298793501/89418250175684482218685653581824000000000, 6585825559906294356544222190743041733655235951494246991/31990273182852880358556979425433354240000000000}}","{39.51851063584435, 0.18785142169770305, 0.03528815663384826, 25040523/22360, Sqrt[22126160159791/124989605]/2, 22126160159791/499958420, 886937815558426326150657757/489566963416722490653163681, 24106578222878603454/(22126160159791*Sqrt[22126160159791]), {25040523/22360, 29031929887/22360, 4347104877834/2795, 42910270780040797/22360, 6792480925067801646/2795, 70361429593554534831457/22360, 23206466725657503827971083/5590, 9567661784065138233649338769/1720, 490732976992443480360367683477/65, 231558322526517692948383584316695577/22360}, {0, 22126160159791/499969600, 12053289111439301727/5589660128000, 886937815558426326150657757/249969600924160000, 507056097981080174042510143189743/1397330069166054400000, 8612629009872038784063162927816407905871/24995440277242381107200000, 69233771535591855366539170738955603095293324861/1397245111497849103892480000000, 2296009708323468722126666955494679552765601651780498873/62484801386183811926071705600000000, 1117007212763630555866235299928178639985618426006595590047183/174645019874383754333370417152000000000, 129502249360542714508958014953050541759368852503219156078639414755559/31240501155129765975153300220149760000000000}}"
"{1.645893684123598, 0.291348009893085, 0.08488366286866117, 946794/48829, Sqrt[19022439886/596055603], 19022439886/596055603, 753455270222558822377/361853219216483692996, -342664707290913/(38044879772*Sqrt[19022439886]), {946794/48829, 865940/2123, 446038740/48829, 10476416320/48829, 255280505124/48829, 6404420067640/48829, 164536836873180/48829, 4311861852420160/48829, 114918917683708404/48829, 3107569577336015560/48829}, {0, 76089759544/2384271241, -1370658829163652/116421580426789, 12055284323560941158032/5684749350659680081, -181116897289810164384806460/277580626043361518675149, 2458738799074247259421722466194664/13553984389071299595388850521, -9854003580094291623683150384256435972/661827503733962487943242182089909, 572229449863369886266717268041507110699281152/32316375179825654323780572509268166561, 3431673377089768264156247038437156020396518005300/1577976283655706874975881575055055305007069, 144564844437376658392232034923167305675182965615669092184/77051003954624510998197321428363295488190172201}}","{47.8006169434774, 0.19283546902840104, 0.03718551811540342, 62767885/48829, Sqrt[36625194657685/596055603], 36625194657685/596055603, 11751178314855241305815642173/5365619534853271457318236900, -175966301500207086507/(73250389315370*Sqrt[36625194657685]), {62767885/48829, 83686091585/48829, 114993688288717/48829, 161958594548766473/48829, 232760085420017962645/48829, 340165805253100833613025/48829, 504211793295201371984710237/48829, 756501337625911574372880628793/48829, 1147124489106929113125164672140645/48829, 159621084002699096810847272492992915/4439}, {0, 146500778630740/2384271241, -703865206000828346028/116421580426789, 47004713259420965223262568692/5684749350659680081, -413250776984652419589640181118157980/277580626043361518675149, 18480423693500159903637319633605207595330900/13553984389071299595388850521, -219832257334673815694668961977693584088976946557148/661827503733962487943242182089909, 8069921228036507679388306799870661904033780732951460880052/32316375179825654323780572509268166561, -117238671607296847500458881499630069133749811963631168394649933660/1577976283655706874975881575055055305007069, 3794201153180544732235283350944176263507684720626665371394075811572003860/77051003954624510998197321428363295488190172201}}"
