"{0.6576874800553133, 0.7167774999396116, 0.5137699844196799, 425/332, Sqrt[154573/45899]/2, 154573/183596, 56115599285/23892812329, (17148754*Sqrt[5/463719])/154573, {425/332, 4117/1660, 9313/1660, 23341/1660, 12461/332, 172957/1660, 492433/1660, 1425901/1660, 835277/332, 12327997/1660}, {0, 463719/551120, 25723131/91485920, 101008078713/60746650880, 1204564747059/1008394404608, 27147821024506299/6695738846597120, 4805705329596731721/1111492648535121920, 7942782305737866085293/738031118627320954880, 87014745327728520581979/6125658284606763925504, 2432921195411127444730563279/81348742019577824930693120}}","{12.314895979409654, 0.45716305717869105, 0.20899806084896713, 97813/1660, Sqrt[666119977/229495]/2, 666119977/917980, 955397307192758013/443715823758480529, (-625800195634*Sqrt[3/666119977])/666119977, {97813/1660, 1393463/332, 550362523/1660, 46486766719/1660, 4120882771483/1660, 75786018275531/332, 35849973245654563/1660, 3468813195122000479/1660, 341739804802962524683/1660, 6832786118877909002459/332}, {0, 1998359931/2755600, -2816100880353/2287148000, 8598575764734822117/7593331360000, -7353853092908041254957/3151232514400000, 9107031509671398988046447091/4184836779123200000, -57608052248730401661506273613099/17367072633361280000000, 268420722767903215705691748490415439753/57658681142759449600000000, -45928050515785814450828620389760096540677/11964176337122585792000000000, 1692365950491588567981293770368185948129142545859/158884261756987939317760000000000}}"
"{0.7634550917447055, 0.6470383692083567, 0.41865865122780965, 2398/1315, Sqrt[4813082/3457135], 4813082/3457135, 12002879542207/5791439584681, 648175479/(2406541*Sqrt[2406541]), {2398/1315, 6203/1315, 18361/1315, 59069/1315, 201493/1315, 720893/1315, 2690461/1315, 10435349/1315, 41921173/1315, 173821133/1315}, {0, 2406541/1729225, 648175479/2273930875, 12002879542207/2990219100625, 10176746198659347/3932138117321875, 18067143252700664171/1034152324855653125, 159956844054749184055347/6799551535925919296875, 915811789702826703728236423/8941410269742583875390625, 2515887482372341188014921504739/11757954504711497796138671875, 11666368340400709458707769629049559/15461710173695619601922353515625}}","{19.954410861277147, 0.4387545756812988, 0.19250557768127655, 136308/1315, Sqrt[7150737602/3457135], 7150737602/3457135, 31751947140400204597/12783262063164177601, 29376923675214/(3575368801*Sqrt[3575368801]), {136308/1315, 16848091/1315, 2327063322/1315, 348102107983/1315, 55252778440698/1315, 9164026741857031/1315, 1569651860103981882/1315, 275219766058708151983/1315, 49081635312165379160058/1315, 8861724365678095396480471/1315}, {0, 3575368801/1729225, 29376923675214/2273930875, 31751947140400204597/2990219100625, 515138668316852365934022/3932138117321875, 69569521969868402864023504001/1034152324855653125, 6643646275426288062009928478448942/6799551535925919296875, 4135995120022569196738552774721923030693/8941410269742583875390625, 76271713459223983421981728982735488413217494/11757954504711497796138671875, 51447372246629476884205183427680201595049039101509/15461710173695619601922353515625}}"
"{0.48218728954575235, 0.5779086685423352, 0.3339784291763747, 3556/2463, 2*Sqrt[527686/3031953], 2110744/3031953, 10766580300735/4455240233536, -54740879/(8442976*Sqrt[263843]), {3556/2463, 6848/2463, 14818/2463, 34916/2463, 87586/2463, 230348/2463, 628138/2463, 1760516/2463, 5035666/2463, 14617148/2463}, {0, 4221488/6066369, -109481758/14941466847, 14355440400980/12266944281387, 4521507863285170/90640451295168543, 564987284516970690628/223247431540000121409, 67609219969054198184414/183286141294340099676789, 7717966737001361470984371260/1354301298023878996511793921, 4868709201964670737448328760610/3335644097032813968408548427423, 11830866855758645122181808566284052/912854601221313422687806086304761}}","{11.436599444615126, 0.37328410009226815, 0.13934101938169446, 202154/2463, Sqrt[2846015773/3031953], 2846015773/3031953, 41696946126811115355/16199611560329575058, -19653459351337/(2846015773*Sqrt[5692031546]), {202154/2463, 18903074/2463, 1924374818/2463, 208636195034/2463, 23746812146354/2463, 2808919012705514/2463, 342705255052005938/2463, 42876265632367210394/2463, 5475344402251411157234/2463, 711009475710704626596554/2463}, {0, 5692031546/6066369, -39306918702674/14941466847, 27797964084540743570/12266944281387, -2167829041966898921416330/90640451295168543, 1767415440555216638611777852006/223247431540000121409, -33236558518195466245298723953358558/183286141294340099676789, 45441338644459006400788638974434678103270/1354301298023878996511793921, -4105351340512049344167775319952244369094800010/3335644097032813968408548427423, 146740807420390509456113122645384264507288926691574/912854601221313422687806086304761}}"
"{1.1369950156598463, 0.7791075852076395, 0.6070086293280792, 620/331, 4*Sqrt[116623/876157], 1865968/876157, 307090090423/108807393032, 295012473/(932984*Sqrt[233246]), {620/331, 1866/331, 27233/1324, 56373/662, 507605/1324, 1211757/662, 12085733/1324, 31170273/662, 330356645/1324, 894679557/662}, {0, 233246/109561, 295012473/145058764, 307090090423/24007225442, 465092088088605/15892783242604, 328140912886960507/2630255626650962, 706905363300651579813/1741229224842936844, 461326777616826797710963/288173436711506047682, 1137333691191426822505479165/190770815103017003565484, 742936966184693295145082977147/31572569899549314090087602}}","{79.07056718386912, 0.7876163647708477, 0.6203395380548451, 337523/2648, Sqrt[70643493471/1752314]/2, 70643493471/7009256, 2743858575526701777407/1663501056595739875947, 3266096978214938/(23547831157*Sqrt[70643493471]), {337523/2648, 69699875/2648, 17082510245/2648, 4455378323087/2648, 1193429261751053/2648, 324068829393703055/2648, 88720426568002521485/2648, 24423414001701489741407/2648, 6750818108690978028125933/2648, 1871924825868951795240583535/2648}, {0, 70643493471/7011904, 4899145467322407/9283760896, 8231575726580105332221/49166797705216, 519815381982053146110567015/32548420080852992, 1148615227242940128642763810450011/344752865496394891264, 186155520294999446221745514170417620917/456452793917226836033536, 175248802084502433535023900258871894434135801/2417373996585633323633606656, 7977851283252962373079046270119909346065283289255/800150792869844630122723803136, 28011087994875585448032018207501530657191392250289412951/16950394396154788644519781045633024}}"
"{0.562843918173447, 0.5269019925255277, 0.2776257097273713, 5634/2779, Sqrt[1468202/1286677], 1468202/1286677, 14001775893299/6466851338412, -256182587/(734101*Sqrt[2202303]), {5634/2779, 14592/2779, 41640/2779, 126492/2779, 401904/2779, 1323612/2779, 4494720/2779, 15680172/2779, 56021424/2779, 204377532/2779}, {0, 8809212/7722841, -6148382088/21461775139, 168021310719588/59642273111281, -241504183350097560/165745876976249899, 4420259534544803577252/460607792116998469321, -8209584529093330384459128/1280029054293138746243059, 18794723136165088374131748444/508171534554376082258494423, -273219332511609717577843478545560/9885460861686277928174492010619, 4056980109846706085439335597918725092/27471695734626166362396913297510201}}","{16.031781767462558, 0.37391723393797943, 0.13981409783582963, 45522/397, Sqrt[1013690491/551433], 1013690491/551433, 4994699054975960743/2055136823087642162, (-7540005945999*Sqrt[7/2027380982])/1013690491, {45522/397, 41645210/2779, 5850699150/2779, 862195706378/2779, 18777518461842/397, 2934940875147350/397, 467415244022024610/397, 528604641153883511978/2779, 86356134120573605018334/2779, 14231727967510875825130490/2779}, {0, 2027380982/1103263, -15080011891998/437995411, 203865267550039214/24840596881, -4009668986034794442090/9861716961757, 1481901166797284602178215202/27405711436722703, -6336206757238269099570410811834/1554295348625559013, 1926396628919587241958379284578431058/4319386773830428497127, -68792406083120964701636482286082544411110/1714796549210680113359419, 402547199319898731967289367744957101085155246/97253461433805715000527049}}"
"{0.4624036537069369, 0.5401631721953789, 0.29177625259617457, 4084/2577, Sqrt[86869/118542], 86869/118542, 13888064556789/5916238958224, -113286545/(4864664*Sqrt[1216166]), {4084/2577, 8360/2577, 19198/2577, 47732/2577, 125374/2577, 342380/2577, 961558/2577, 2755412/2577, 8009614/2577, 23517500/2577}, {0, 4864664/6640929, -226573090/17113674033, 18517419409052/14700645994347, -17158214155746770/113650694182296657, 802910691696041829724/292877838907778485089, -191842652146440825400990/251582063621781718691451, 12145228647756571515936634196/1944980933859994467203607681, -13801293166354935061988347042690/5012215866557205741983696993937, 20754136653644142547289603459821676/1435164476457546577454665239263961}}","{14.902115410918174, 0.4152189716028595, 0.17240679437893622, 222745/2577, Sqrt[2137675373/414897]/2, 2137675373/1659588, 18190051125749037345/9139312000661378258, -100221407859077/(8550701492*Sqrt[2137675373]), {222745/2577, 22571221/2577, 2494380379/2577, 290649853705/2577, 35062000743955/2577, 4332797154878521/2577, 544971942045370579/2577, 69482562312880970905/2577, 8955414571721190308275/2577, 1164593303749546131067321/2577}, {0, 8550701492/6640929, -200442815718154/17113674033, 48506803001997432920/14700645994347, -9630972328753210428625970/113650694182296657, 3426697592592437778586566232072/292877838907778485089, -127261631859869190684872804737932358/251582063621781718691451, 99258079561946903833716281168852856743480/1944980933859994467203607681, -14576501541696507447971115707643472475265053650/5012215866557205741983696993937, 364377052211638053884093875210402575394789005969128/1435164476457546577454665239263961}}"
"{0.4696838646517877, 0.6311680114068365, 0.39837305862326056, 3010/2553, Sqrt[1803943/814407]/2, 1803943/3257628, 19220603065041/6508420694498, 1158375331/(1803943*Sqrt[3607886]), {3010/2553, 1654/851, 9538/2553, 6902/851, 49090/2553, 41334/851, 328258/2553, 300022/851, 2533570/2553, 2423414/851}, {0, 3607886/6517809, 2316750662/16639966377, 12813735376694/14160611386827, 66013050549456190/108456122611707993, 582741116106303693586/276888481027690506129, 582270626555769497155754/235632097354564620715779, 10740459722241947263659594482/1804706233638610430062151361, 41466873626505038397846229684190/4607415014479372427948672424633, 24115936286779073206492311644660354/1306970059107315312061440077787561}}","{16.0731438546622, 0.4709677103268004, 0.22181058417046898, 184999/2553, Sqrt[3794205829/814407]/2, 3794205829/3257628, 59222659818160240671/28791995745635154482, -19858926041081/(3794205829*Sqrt[7588411658]), {184999/2553, 16378003/2553, 1611484807/2553, 169389948907/2553, 18657864080479/2553, 2130582491820163/2553, 250513767235829527/2553, 30179669537295133147/2553, 3710640348339169398799/2553, 464118942992737751937523/2553}, {0, 7588411658/6517809, -39717852082162/16639966377, 39481773212106827114/14160611386827, -503740078308805700879690/108456122611707993, 2441491937674063423232127456478/276888481027690506129, -925809266675568541816777109232574/235632097354564620715779, 57511121234141853859741378773499326192302/1804706233638610430062151361, 89009374429846684846395143344938268665584630/4607415014479372427948672424633, 162408797286339865510104058348117894448268332390222/1306970059107315312061440077787561}}"
"{0.42958919340958246, 0.5455888724301365, 0.2976672177195878, 3823/2649, Sqrt[2174431/876819]/2, 2174431/3507276, 23584567534365/9456300347522, -1022143733/(2174431*Sqrt[4348862]), {3823/2649, 7159/2649, 14779/2649, 32863/2649, 77563/2649, 192559/2649, 499339/2649, 1343263/2649, 3722203/2649, 10553359/2649}, {0, 4348862/7017201, -2044287466/18588565449, 15723045022910/16413703291467, -30093921568172930/130439700057288249, 694998711334488611002/345534765451756571601, -99359275867314325135462/305107197893901052723683, 10789190876818718281967711690/2424686901662831665995108801, -1532400228043202904697549654210/6422995602504841083221043213849, 18831287997858672808992178110200138/1890501705670591558828060385942889}}","{14.418495057138166, 0.4247840615487146, 0.18044149894582218, 211673/2649, Sqrt[2020428041/1753638], 2020428041/1753638, 24084119677128648069/8164258937718195362, 141225166542437/(8081712164*Sqrt[2020428041]), {211673/2649, 19964957/2649, 2123153807/2649, 248108413313/2649, 31249065724943/2649, 4174688918037977/2649, 583813279387789367/2649, 84567724417162518593/2649, 12585479367102115280063/2649, 1912456021017009941206697/2649}, {0, 8081712164/7017201, 282450333084874/18588565449, 64224319139009728184/16413703291467, 16849337735095382130541730/130439700057288249, 6765733325597656330009114881304/345534765451756571601, 295978304435960556038155598823142678/305107197893901052723683, 284723064283850311612207533183266579535992/2424686901662831665995108801, 46390225878584067711481970497605991173813296770/6422995602504841083221043213849, 1472562937706419841218149527440177140309416351081816/1890501705670591558828060385942889}}"
"{0.468716063716389, 0.4860613826912049, 0.23625566774368595, 494/249, Sqrt[374641/402882], 374641/402882, 853852418913/280711757762, (1814047*Sqrt[26/374641])/374641, {494/249, 5250/1079, 43304/3237, 3350/83, 425192/3237, 490390/1079, 5347184/3237, 6741630/1079, 79051352/3237, 105897830/1079}, {0, 749282/806013, 7256188/200697237, 3368254118/1281374667, 6578316248780/12443429391237, 32067685202479882/3098413918418013, 1402330618104949876/257168355228695079, 9541305036100855951082/192104761355835224013, 2455984276786183983336940/47834085577602970779237, 375464900257678884910459898/1323409700980348858225557}}","{5.701485156333029, 0.218321805154662, 0.04766441060599021, 129067/1079, Sqrt[595321730/872911], 595321730/872911, 1508453456525878107/708815924420385800, (-455980490793*Sqrt[3/595321730])/595321730, {129067/1079, 48522853/3237, 2109670755/1079, 853869227677/3237, 475910267689/13, 16839931386619813/3237, 813767585549123395/1079, 27690533840190154849/249, 17953355514628632853947/1079, 8161492004823345315485173/3237}, {0, 2381286920/3492723, -1215947975448/1256216039, 4022542550735674952/4066371318243, -3524719586081627517080/1462538217461399, 8944266598729606034737773080/4734236209922548563, -9655680619377824795100019757368/1702746956835476633159, 23091602010292897647987330785824907432/5511791899276437861535683, -28843717041067928795485544760725467333080/1982407819773092150865667319, 65181310277029633786106804968291012412210390840/6417054112605499292352165111603}}"
"{1.1771744093415706, 0.7834676853314455, 0.6138216139586129, 2729/1423, 2*Sqrt[2284897/4048435], 9139588/4048435, 15407160287300/5220754300609, 7777582899/(4569794*Sqrt[4569794]), {2729/1423, 8445/1423, 32354/1423, 140967/1423, 660554/1423, 3226515/1423, 16159814/1423, 82284807/1423, 424133234/1423, 2208280635/1423}, {0, 4569794/2024929, 7777582899/2881473967, 61628641149200/4100337455041, 208210344139966815/5834780198523343, 1155713017182082489784/8302892222498717089, 4942124604565190363384679/11815015632615674417647, 25198078762018222687724903720/16812767245212104696311681, 119734371182364810672932983705695/23924567789936824982851522063, 610012782732452950570333530523839224/34044659965080101950597715895649}}","{35.53199750783453, 0.5907385373781188, 0.34897201954363904, 289777/2846, Sqrt[29293131801/8096870], 29293131801/8096870, 556554054335602065787/286029190236919167867, 407069126420296/(9764377267*Sqrt[29293131801]), {289777/2846, 39797555/2846, 6298914097/2846, 1079952664355/2846, 195066063769897/2846, 36558150711956795/2846, 7040305040988697777/2846, 1383806398832141015795/2846, 276269019631945540956217/2846, 55825322517470591920355435/2846}, {0, 29293131801/8099716, 152650922407611/2881473967, 1669662163006806197361/65605399280656, 11356736089203972975472215/11669560397046686, 122296708047272023191093208326921/531385102239917893696, 2599362701739583899377023031343689241/189040250121850790682352, 10224102332702204181030666357762755212206561/4304068414774298802255790336, 69443727276009094128321622882768342212370470735/382793084638989199725624353008, 926709484018084143232669585368653296860419580668616441/34861731804242024397412061077144576}}"
