"{1.0837449408633617, 0.40838111106250846, 0.16677513187264886, 160669/24725, Sqrt[2152523557/12226018]/5, 2152523557/305650450, 43980266422304330881/9266715326879864498, (78091060224567*Sqrt[2/2152523557])/2152523557, {160669/24725, 1218183/24725, 10689919/24725, 107303547/24725, 1204550119/24725, 14714004123/24725, 190853159719/24725, 2580988566507/24725, 35942968769479/24725, 511327449162363/24725}, {0, 4305047114/611325625, 312364240898268/15115026078125, 87960532844608661762/373719019781640625, 13241204377010580338250396/9240202764101064453125, 597888992355240576737019878794/45692802668479763720703125, 564922932233922129282116303909164284/5648772729890810789971923828125, 123338112086505453240214050377337302075138/139665905746550296782055816650390625, 25630758996209800554121176717302536007257882332/3453239519583456087936330066680908203125, 5643726541523534854169010341892468438747310194083666/85381347121700951774225760898685455322265625}}","{53.898305446241274, 0.3474068545519623, 0.12069152258968828, 11041667/24725, Sqrt[3678480856059/6113009]/5, 3678480856059/152825225, 30901073788338508171245317/6013876181507801545338436, 6331413736756347473/(2452320570706*Sqrt[3678480856059]), {11041667/24725, 221043209/989, 135810221677/1075, 79644125039897/989, 1405931506682575187/24725, 214053636099865370629/4945, 856083312116698167050171/24725, 141195562049369076347892013/4945, 592944490137693636453951053027/24725, 100701052606704391882535649294613/4945}, {0, 14713923424236/611325625, 75976964841076169676/15115026078125, 1112438656380186294164831412/373719019781640625, 9176862373381191193303983390847428/9240202764101064453125, 21740786571723165393090692228337948873756/45692802668479763720703125, 1023324876886868700103691106848173449255046814988/5648772729890810789971923828125, 11289082051817143049262713008445729250593138591047599588/139665905746550296782055816650390625, 112272510923720307098008512215918327827751691194580317271240276/3453239519583456087936330066680908203125, 1202318933985018240737891588729489160353448488572048263168762380457084/85381347121700951774225760898685455322265625}}"
"{0.8470756441604037, 0.28963765311891143, 0.08388997010423087, 31807/3150, Sqrt[84867551/1102465]/3, 84867551/9922185, 22669421914717197/7202501212737601, -418454318914/(84867551*Sqrt[84867551]), {31807/3150, 174056/1575, 2008484/1575, 120624751/7875, 59867398/315, 3816679931/1575, 49815400358/1575, 3317770628611/7875, 8998097073254/1575, 123963007191491/1575}, {0, 84867551/9922500, -209227159457/15627937500, 7556473971572399/32818668750000, -73170443735567387693/77534104921875000, 2025029588298218250355151/195385944403125000000, -33321251413156371424117937657/512888104058203125000000, 855249223258016990148080673424799/1384797880957148437500000000, -17898605905008524037116359923226639493/3816849159388140380859375000000, 455071717076250886536210754936151176762751/10687177646286793066406250000000000}}","{23.914257055907974, 0.19427128453947232, 0.03774133199661662, 9979763/15750, Sqrt[3758753900081/1102465]/15, 3758753900081/248054625, 51958748706327730315142817/14128230881374128131806561, -6564704556577605356/(3758753900081*Sqrt[3758753900081]), {9979763/15750, 145826347/350, 2217003562681/7875, 1019996658702359/5250, 1074107030040931009/7875, 101991793845018055919/1050, 551499212427274256466151/7875, 89315317792433904263411693/1750, 295727554494459916959996118069/7875, 29263967361788331107209258735687/1050}, {0, 3758753900081/248062500, -1641176139144401339/976746093750, 17319582902109243438380939/20511667968750000, -27024727723850874317686252047791/121147038940429687500, 271930698222299936663790717328989918941/3052905381298828125000000, -626911790043457247140306878548724525957510179/20034691564773559570312500000, 6655019729308159481411312021352911874478532447228279/540936672248886108398437500000000, -17646740784339698549129896832592726287235829046572179481751/3727391757214980840682983398437500000, 196652993766051615984293941066258296254900005122194989964238159401/104366969202019463539123535156250000000000}}"
"{1.2506228170354745, 0.4044210469258386, 0.16355638319659133, 203181/26572, Sqrt[6751765355/176511153]/2, 6751765355/706044612, 4803134690819958221/1823453416359131041, 78892808640462/(6751765355*Sqrt[6751765355]), {203181/26572, 1807703/26572, 17820027/26572, 189791843/26572, 165558567/2044, 25723292843/26572, 321361804707/26572, 4167020354723/26572, 55739829974571/26572, 765179447334683/26572}, {0, 6751765355/706071184, 39446404320231/9380861750624, 120078367270498955525/498536516875161856, 1456774752658287824130795/3311778081601700209408, 3108119528400147220111188580175/352002268737281511857557504, 149248654280909896203565442270403981/4676702142443522166539508998144, 14407629612550059604057671662434528875695/35505522665431220288367952313909248, 1786269089029001480779978599033526785907048755/825521154732608587314699075274546970624, 3877118593545095240181585474167919797922708488414195/175485984988439003057009470625562096827367424}}","{32.7450701797786, 0.2529513554596829, 0.06398438822889084, 13598661/26572, Sqrt[11831776909819/176511153]/2, 11831776909819/706044612, 351205721581195637491228261/139990944843726044858612761, -19270454939959404834/(11831776909819*Sqrt[11831776909819]), {13598661/26572, 7404612295/26572, 4217891440761/26572, 2485250053044775/26572, 1503480973648532841/26572, 132738762492440991985/3796, 584539263430401682923561/26572, 373327280051364860646545095/26572, 241551498258293420017274143401/26572, 158061823599842086405917322242295/26572}, {0, 11831776909819/706071184, -9635227469979702417/9380861750624, 351205721581195637491228261/498536516875161856, -317211688506143043841675390073565/3311778081601700209408, 14461520183141792055539207736852619651519/352002268737281511857557504, -38254013149350173346674259227037473607103731387/4676702142443522166539508998144, 102366796321491788388372279108178350081190469395587823/35505522665431220288367952313909248, -581821509130156998971172769831010084386699547691365230339125/825521154732608587314699075274546970624, 40083277329919680428043571791666922308926289840257273190835004535619/175485984988439003057009470625562096827367424}}"
"{0.9893920078464206, 0.2951927874432906, 0.08713878175853973, 351163/30928, (3*Sqrt[397970773/117913])/52, 3581736957/318836752, 96173389114114286767/38486518887418859547, -7828713852334/(10745210871*Sqrt[1193912319]), {351163/30928, 4334605/30928, 57080971/30928, 791394301/30928, 11436662563/30928, 170928483205/30928, 2625853257931/30928, 41263488264301/30928, 660754442183923/30928, 10749145893962005/30928}, {0, 10745210871/956541184, -11743070778501/14791952869376, 288520167342342860301/914971036688121856, -1632228826167154898722605/7074556055672558190592, 11175389969437733707359392357571/875207478759363518874517504, -335402457475856411335612941024788031/13534208451534797455875538681856, 536431999591113532458724258096922979614361/837171997978136431430637320704884736, -7036862637805964604977023699828126277372405565/3236506944183475443910843881845084389376, 29948177381812814273663832683936062585239569283104271/800789494157652228234196636621638159956967424}}","{21.25303622717091, 0.17268183533921863, 0.029819016256121017, 22043447/30928, (5*Sqrt[3166993601/1933])/52, 79174840025/5226832, 209687941621551588897119039/69976999035584209752976875, -187428248496884014/(395874200125*Sqrt[579559828983]), {22043447/30928, 16179596203/30928, 12163692231479/30928, 9328015748389771/30928, 7274581892140636607/30928, 5756069191357997441683/30928, 4613039780812512783801479/30928, 3739420841644722313100486011/30928, 3062730176296015544557156447247/30928, 2532303204659365562142559257484963/30928}, {0, 14488995724575/956541184, -17149684737464887281/14791952869376, 629063824864654766691357117/914971036688121856, -826341722510270890509742817144145/7074556055672558190592, 41005623489845459781501984611491299238875/875207478759363518874517504, -147945524559018748822403538894658306208938525971/13534208451534797455875538681856, 3204523819895670012854698274918867025384311533254154617/837171997978136431430637320704884736, -3366163769857902453913306812612322572762468463525132007212305/3236506944183475443910843881845084389376, 277022224771874904030058855873118420552587656384217150175355886721175/800789494157652228234196636621638159956967424}}"
"{0.9112136605457719, 0.307958032678096, 0.09483814989096326, 96177/10010, Sqrt[2631675383/300590290], 2631675383/300590290, 14885114827708324833/6925715321488196689, (-4979145003372*Sqrt[3/2631675383])/2631675383, {96177/10010, 433591/4290, 147897/130, 57796831/4290, 1660260557/10010, 63223105537/30030, 274230233029/10010, 1561361193871/4290, 7038105702171/1430, 26363157556181/390}, {0, 2631675383/300600300, -414928750281/250750750250, 4961704942569441611/30120180120030000, -750399927119763479509/12562625125062512500, 2511980368231770861090184243/603609012009003600600000, -4013948751302804866121953352803/2517552587587552517502500000, 5410896647253900790846872292127152277/43201202403002401200342900000000, -2367380592678156494205815089479065881389/63064755257882880252250562562500000, 127819849062077898692233924681280791345278325127/30301353606307566303601350300030000000000}}","{34.52400231901778, 0.233779400424278, 0.05465280806273491, 9484927/15015, Sqrt[9833225523922/450885435], 9833225523922/450885435, 46412709215599958933058387/24173081051077772848565521, -3939523154771212699/(4916612761961*Sqrt[4916612761961]), {9484927/15015, 2106348162/5005, 398903641547/1365, 1048145758736766/5005, 209804152460191487/1365, 575108791692237247602/5005, 118973776613286045602747/1365, 334805605195093446753252006/5005, 70762630465793373571091397047/1365, 202724267404087752470603972240442/5005}, {0, 4916612761961/225450225, -3939523154771212699/3385135128375, 15470903071866652977686129/16942601317516875, -73896955947376342038657504990947/763179476347547634375, 105775418824648854182156673656743236731/2291827967471685546028125, -393821725961841707770618266493574922269249029/57352994885978930789353828125, 953739545353998392029351486975847509996481471332709/369066522091274419629491883984375, -18170831271577280125774858809497091982628941441272122024299/38790736804403397875157744466177734375, 9990909918983059943823751316774183441488847998807478942170560551/64715879235346335455054837017739853515625}}"
"{0.6994442064347749, 0.24455227498726423, 0.059805815201446504, 361512/30911, 2*Sqrt[195395613/95545901], 781582452/95545901, 1121383165215381539/363613767425197800, (2714618328829*Sqrt[2/976978065])/325659355, {361512/30911, 4480824/30911, 58591392/30911, 804942600/30911, 11575936872/30911, 173662990704/30911, 2708454812592/30911, 43758881124600/30911, 729771639114552/30911, 12518613444773184/30911}, {0, 7815824520/955489921, 260603359567584/29535148948031, 188392371756184098552/912960989132586241, 19904757536524683726089640/28220537135077373295551, 7474774249729439433092947153680/872325023382376685938776961, 1353524512638952972169873382380046384/26964438797772645739053534641471, 411610075474337444964771405673391919986952/833497767677950252439883809302510081, 96307089567966440163279328390400251575954618360/25764249496693120253169248429349889113791, 27611539006824160780361334945881810597860900679019840/796398716192281040145714638199634422396393601}}","{15.18251564103449, 0.14154099878170182, 0.020033854336121714, 23425684/30911, 17*Sqrt[19019854243/477729505], 5496737876227/477729505, 164356340174760853970274835/60428254559897020743511058, (3123005859057370710*Sqrt[2/19019854243])/93444543895859, {23425684/30911, 18108639210/30911, 14275631494912/30911, 11472316380897690/30911, 9393148635497241424/30911, 7830033249574127920170/30911, 6639459482938794791126752/30911, 5721232403747592974306146170/30911, 5004554570696029070423414080624/30911, 4438814304135114871757674090109130/30911}, {0, 10993475752454/955489921, 12492023436229482840/29535148948031, 328712680349521707940549670/912960989132586241, 876846195451535696555332533799800/28220537135077373295551, 13631907118687482083647005814145520434294/872325023382376685938776961, 55942675324099676498322577198035976537971767640/26964438797772645739053534641471, 669648363308825589982987498648987046350161250437071750/833497767677950252439883809302510081, 3495214111848512581596424060868480309609293999274563081901880/25764249496693120253169248429349889113791, 36135745691845651616216625215940948911239855216853288168826607942934/796398716192281040145714638199634422396393601}}"
"{1.0253148796163318, 0.3019625478622552, 0.09118138031146475, 50118/4457, Sqrt[801581619/69524743], 801581619/69524743, 1016064356968513111/428355394612440774, (-70800344621*Sqrt[14/801581619])/267193873, {50118/4457, 4304658/31199, 56451576/31199, 779624886/31199, 11220541056/31199, 167012032998/31199, 365187134688/4457, 40061841175686/31199, 640704499062816/31199, 10429924740990438/31199}, {0, 1603163238/139053943, -849604135452/619763423951, 870912305973011238/2762285580549607, -748934107168091675220/12311506832509598399, 635990328571195020847297758/54872385952495280064343, 25048679406994977896867443404/34938032027181637606682393, 555082571129601253037392677066512118/1090031661216039911690883979207, 1695071512349797885523954022317103029820/4858271114039889886406269895325599, 548578936164738462732208974560208010554355278/21653314355275789223712744923466194743}}","{36.31120711364694, 0.22431263168036708, 0.05031615673137202, 3216443/4457, Sqrt[1821852882971/69524743], 1821852882971/69524743, 17421402903699943134126497/6638295854379488443573682, (-30471182582923662*Sqrt[14/1821852882971])/1821852882971, {3216443/4457, 17065794205/31199, 13489532884931/31199, 11055092045635537/31199, 9346580096438557811/31199, 8115235342695191288425/31199, 1029417110270608456326893/4457, 6518604617292510578771413777/31199, 5987084375216387467928846507171/31199, 5566627441069804905147018128437945/31199}, {0, 3643705765942/139053943, -121884730331694648/619763423951, 4977543686771412324036142/2762285580549607, -1414893280326898282778047537440/12311506832509598399, 8283149381132720166847497796047925222/54872385952495280064343, -716793548927622529171610133629873140341864/34938032027181637606682393, 15680823874982163327545105938602852848017073297182/1090031661216039911690883979207, -14415365754219724930463417190506865581848264308340799760/4858271114039889886406269895325599, 33004209745563504695178951608880587990575424131397326617866902/21653314355275789223712744923466194743}}"
"{1.532225467529702, 0.38610312388869766, 0.149075622276611, 15777/1535, 4*Sqrt[24350693/24739595], 389611088/24739595, 202101047124137259/75898399946271872, (587006523969*Sqrt[21/48701386])/779222176, {15777/1535, 3912971/32235, 17216627/10745, 743762339/32235, 3818743419/10745, 185864058011/32235, 149466278341/1535, 54682950979859/32235, 325395080982539/10745, 17766426993599051/32235}, {0, 779222176/49480725, 782675365292/25317637625, 76990875094909432/116587721263125, 185330482494445667796/59654050712965625, 324870720283480532880848/7848768672377334375, 5619104801052987232570036948/20079766520165347109375, 2060343024536843690794408649250088/647271273777529964070703125, 8428002582859628237213265359143091012/331187135082836164949509765625, 416316132661840946143715126069038385445664/1525116757056460539592492470703125}}","{100.16335033393905, 0.3743159198032821, 0.14011240781817713, 23044109/32235, Sqrt[37200859100467/519531495], 37200859100467/519531495, 10329527147216882283708177891/2767807835625596824799236178, (168844116174666246157*Sqrt[2/37200859100467])/37200859100467, {23044109/32235, 18781842029/32235, 17376728578667/32235, 2567377685159663/4605, 20305198155869614739/32235, 3495045487092788860847/4605, 30804823423394095407814787/32235, 39937589649144127612652344601/32235, 52785490132266714661975956263699/32235, 10095555488965718701564044177722447/4605}, {0, 74401718200934/1039095225, 675376464698664984628/33495234577875, 6886351431477921522472118594/359906295539266875, 354163686311532615958968710708547596/34804738310124803146875, 1645668304550733832105745333275220017854854/224386147885374605887903125, 55334858842295061563160779995392367558712402048668/12055145795141750701327595390625, 522069223332426682767490063356152125349714596199159222714/166541839159883285938840730321484375, 77487074935808222685352265710335467052050516613661564672698935452/37579333297231864055669716593391341796875, 187786753510778716014733074956643834300899037472855698809093044873118174/134596645426252126426057034931996655869140625}}"
"{1.4331026184635218, 0.39095898835372717, 0.15284893057456977, 270149/28813, Sqrt[1859100251/57626]/49, 1859100251/138360026, 449207866685600023/201335169510772602, -20772477534025/(1859100251*Sqrt[11154601506]), {270149/28813, 2920039/28813, 34487549/28813, 432833983/28813, 5684969069/28813, 77414455519/28813, 1086081296669/28813, 15626152924063/28813, 229743210905549/28813, 3441669042370399/28813}, {0, 11154601506/830188969, -124634865204150/23920234763797, 277610461611700814214/689213724249282961, -3914513366976480989852310/19858315036794589955293, 9037115266488115076929320583806/572177631155162520381857209, -44048897835047617324320611731326510/16486154086473697699762451762917, 334565573719231954333754372425477216579014/475015557693566651823255522644927521, 3072264127441804112208043627275177178878093210/13686623263824735938983461373968296662573, 13377044699749800421855720553081685635214887340433806/394352676100582116609930472568148531738715849}}","{38.73342656763161, 0.25201421879387736, 0.0635111664742883, 17572126/28813, (5*Sqrt[196102727231/86439])/49, 4902568180775/207540039, 125044425888420800913882091/48070349534294986159201250, -15742787005056455943/(98051363615500*Sqrt[196102727231]), {17572126/28813, 11397281952/28813, 7743069911410/28813, 5454112224272280/28813, 3956998662663396226/28813, 2944095610373476989912/28813, 2239557569473239452906530/28813, 1737756283931981383919331000/28813, 1372749769906833016525770218626/28813, 1102101149282880451757031980120472/28813}, {0, 19610272723100/830188969, -31485574010112911886/23920234763797, 1000355407107366407311056728/689213724249282961, -2901318265870338749988123615637470/19858315036794589955293, 67469483948002669439741280256778583830960/572177631155162520381857209, -259903303877121226366027948830887105165245109526/16486154086473697699762451762917, 5175251820507102718529781813229577970472170595799283128/475015557693566651823255522644927521, -24276628911478755250219343080060937064253455244086916674756270/13686623263824735938983461373968296662573, 429226397305975594179416530415531254521251900307740165848691979849920/394352676100582116609930472568148531738715849}}"
"{1.2534489803709812, 0.3601856990410124, 0.12973373779366276, 96047/9941, Sqrt[1795135502/148230251], 1795135502/148230251, 8728448465392773951/3222511470540792004, (12404926654353*Sqrt[3/897567751])/1795135502, {96047/9941, 3145091/29823, 12622615/9941, 493408523/29823, 2283383207/9941, 100069071371/29823, 507653190135/9941, 23962341999083/29823, 129173110904647/9941, 6413283038543051/29823}, {0, 3590271004/296470443, 16539902205804/982404224621, 11637931287190365268/29298241190872083, 133507876855208348161060/97084605226153125701, 56430886900246589730886724764/2895354181659564667780923, 1044215224725081195660382990113164/9594238639959244120803385181, 356901963963603397202580896862975572068/286128978959504537414719356252963, 8710411941099082860768464746794130932099060/948136059945478202146575040170235061, 2724833541981523484961537103849333884232161538924/28276261715753996422617307422996920224203}}","{55.903957557326834, 0.29373451305764564, 0.0862799641612122, 6441139/9941, 3*Sqrt[596581093311/148230251], 5369229839799/148230251, 14155271261697466727296037/6406362016130665600968978, (498333324849932534*Sqrt[2/198860364437])/5369229839799, {6441139/9941, 4533523607/9941, 3424216245717/9941, 2740200793264307/9941, 2296044543255016389/9941, 1994316680386273592027/9941, 1781106484494785469852717/9941, 1625160993994990815554711027/9941, 1507601954798684238607207759029/9941, 1416607044043000165538225636439947/9941}, {0, 3579486559866/98823481, 1993333299399730136/982404224621, 28310542523394933454592074/9766080396957361, 32089351198267503315650514971200/97084605226153125701, 273229991225331749673894453918455340386/965118060553188222593641, 441793155316254395700267040197280306292644056/9594238639959244120803385181, 2889769493686986629034760377069772501073328511502874/95376326319834845804906452084321, 5778456249350374294254888659742826366100665920965190301040/948136059945478202146575040170235061, 32339372249058680772017459080051038786998254927540185755399049106/9425420571917998807539102474332306741401}}"
