"{0.8652096812488871, 1.6483964317907447, 2.717210796340459, 306/961, (3*Sqrt[233219/1982])/62, 2098971/7618808, 2555384483839/652693223532, (53790565*Sqrt[33/233219])/466438, {306/961, 3984/10571, 5220/10571, 7692/10571, 12636/10571, 22524/10571, 42300/10571, 81852/10571, 160956/10571, 319164/10571}, {0, 2798628/10158731, 1936460340/9762540491, 2787692164188/9381801411851, 351576901814220/819628286980801, 541695318746009268/787662783788549761, 9399836017114541453700/8326383287428759523531, 15051773731942046507787708/8001654339219037902113291, 24229411657020256738429170180/7689589819989495423930872651, 3554009327265395760410898177588/671790528819082282036142601601}}","{16.072664700747737, 0.8761798944672253, 0.7676912074685981, 663955/31713, Sqrt[169207717705/32703]/124, 169207717705/502841328, 34740470100294433942791/11452500692373988186810, (3697649603753881*Sqrt[5/67683087082])/33841543541, {663955/31713, 264215/341, 1145112175/31713, 20148589385/10571, 3436686196135/31713, 68273366683985/10571, 12598471640902495/31713, 24012828908597515/961, 50675000327414146135/31713, 1094166879882220955105/10571}, {0, 338415435410/1005714369, 184882480187694050/31894219784097, 115801567000981446475970/337153797337689387, 388183728674980953387802215610/32076475124910430589793, 571805655813126652000057394332294390/1017241255636284485294105409, 258049540468497315387190133907690324163310/10753257313331163294043988278539, 1119265230954473660115163094109560968196005581590/1023054147533013544632051000831921921, 1608698928367634866052462661556430278300787469055140410/32444116180714458540916233389382739880673, 262304163795611092501383354526389760642777911040031316703430/114322250715444180412008501053054981092864761}}"
"{0.7305629548156803, 1.2898176796867524, 1.6636296468325178, 13673/31136, Sqrt[311007119/60588710]/4, 311007119/969419360, 262642467659191901/96725428068680161, 4689291017490/(311007119*Sqrt[311007119]), {13673/31136, 15993/31136, 20633/31136, 29913/31136, 48473/31136, 85593/31136, 159833/31136, 308313/31136, 605273/31136, 1199193/31136}, {0, 311007119/969450496, 2344645508745/15092405321728, 262642467659191901/939834264194646016, 2601644673442322637945/7315669912491124588544, 505110823151690238363213419/911122793581294620755623936, 11991268616920328651088424439355/14184359650473594655923553435648, 166176031447556752801140993452257343/126184063450613098059095931363524608, 7048529525163042075194495708295972441945/3437758624648503243522009554067864420352, 2739319313102006695113845040505002063192642119/856304420296446375922410315803656212736638976}}","{14.916943049281745, 0.6652490174901409, 0.44255625527159775, 131185/3892, Sqrt[3046371654/6058871], 3046371654/6058871, 36493292762115723343/19334125529780616075, 52970413699186/(2538643045*Sqrt[7615929135]), {131185/3892, 1594645/973, 1429613713/15568, 43268204471/7784, 5494472010385/15568, 25742979191255/1112, 24208662206292493/15568, 828005023157842631/7784, 114924603657951016345/15568, 4034597936222503898285/7784}, {0, 7615929135/15147664, 79455620548779/29477354144, 109479878286347170029/229451724656896, 1307127697669821427108635/223256528091159808, 1979257533433514379995376523035/3475657629323175890944, 73795508443827457515404651638870449/6763629746662900283777024, 5800314158770792122629981685903655889247/7521156278289145115560050688, 498314751613696809245976928950612260681927115/25613297705713683691039752617984, 905057177683260584178236648586316778118054199704135/797495637365101255404213737513549824}}"
"{0.7536415640781543, 1.013961992549063, 1.028118922334066, 26705/36431, Sqrt[366595053/663590665], 366595053/663590665, 26267588831218447/8144965629337746, 236604724243/(11108941*Sqrt[733190106]), {26705/36431, 39701/36431, 70373/36431, 145757/36431, 338645/36431, 850781/36431, 2254133/36431, 6198077/36431, 17497685/36431, 50332061/36431}, {0, 733190106/1327217761, 15615911800038/48351870250991, 1733660862860417502/1761506985113853121, 100455502573203056313870/64173460974682783051151, 8051796879990336389365006206/2337903356768668469336482081, 607941942987703168281259135351038/85172157190439361006397378692911, 48801350631191956373459842460029535502/3102906858604896360824062903161440641, 3932757444698673408153612745637839354589070/113041999765834979321181435625074443992271, 321164721834030256843937714278543186515374045406/4118233093469134131649960881257087069082424801}}","{24.160014030820626, 0.668876721715821, 0.44739606885330385, 115725/2143, 2*Sqrt[12731909879/39034745], 50927639516/39034745, 4802993133339363274661/2593624466671644714256, (-94387099653381*Sqrt[17/25463819758])/101855279032, {115725/2143, 153767599/36431, 13395857187/36431, 1247373938851/36431, 122141615911395/36431, 12458106978574939/36431, 1314562144223605707/36431, 142696798294599158371/36431, 15858656832583559334675/36431, 105706154957188520646587/2143}, {0, 101855279032/78071633, -188774199306762/167307509519, 1130116031373967829332/358539992899217, 15985914405187109699169270/768351204783022031, 15945910040837282993052140341852/1646576631850016212433, 674303830643816208344283271224578718/3528613722054584743243919, 261851481373231943795856610013670211237972/7561819206362975104771718417, 19211992297526051677293842491672500222436611750/16204978559235855649525792567631, 283118663188561421435119816616532674146616706053516/2042780532496614038643163145437249}}"
"{0.7193640376527763, 1.4062690645105245, 1.9775926817993057, 11745/32288, Sqrt[272790623/65155166]/4, 272790623/1042482656, 189537700816603709/74414723996728129, 4064879853282/(272790623*Sqrt[272790623]), {11745/32288, 12721/32288, 14673/32288, 18577/32288, 26385/32288, 42001/32288, 73233/32288, 135697/32288, 260625/32288, 510481/32288}, {0, 272790623/1042514944, 2032439926641/16830361255936, 189537700816603709/1086837408463323136, 1823788516545558446865/8772951561115944353792, 355411009949202430555922843/1133044240021246445180944384, 8928458890523085379563182892051/18291866210903002611001166135296, 928068260571635539389405389423876729/1181215552435272296608011304352874496, 6084246074573167183615982342345507387985/4767385969628758989109933624368201465856, 2564656338191059092965272411663790082779010263/1231434865498986961923052294908803911436468224}}","{13.889277249266899, 0.7170198744708172, 0.5141175003861465, 872285/32288, Sqrt[391170184727/65155166]/4, 391170184727/1042482656, 285996055237722772789709/153014113419355304064529, 78764776339770090/(391170184727*Sqrt[391170184727]), {872285/32288, 35680479/32288, 1694081825/32288, 86913212247/32288, 4676083541945/32288, 259939665014799/32288, 14804432274575105/32288, 859189058157962247/32288, 50618614545437817545/32288, 3018737543388275264319/32288}, {0, 391170184727/1042514944, 39382388169885045/16830361255936, 285996055237722772789709/1086837408463323136, 33567074626902758249189486205/8772951561115944353792, 271898168664341644562771621310079907/1133044240021246445180944384, 98124784462270232331703373674795443777615/18291866210903002611001166135296, 302134767713970232105659249427346174609252813849/1181215552435272296608011304352874496, 34387268957142334055974596368275121821104888658336845/4767385969628758989109933624368201465856, 370279602722725405219400484532235775755304599090616005331887/1231434865498986961923052294908803911436468224}}"
"{0.9904627140973478, 1.6457176209873798, 2.7083864880283612, 6534/17867, Sqrt[231252662/638441511], 231252662/638441511, 52500974099289013/13369448420521561, 1768924825269/(115626331*Sqrt[115626331]), {6534/17867, 8861/17867, 795/1051, 22823/17867, 41439/17867, 78671/17867, 153135/17867, 302063/17867, 599919/17867, 1195631/17867}, {0, 115626331/319229689, 1768924825269/5703676853363, 52500974099289013/101907594339036721, 1418074746450830525505/1820782988055569094107, 40918941391625623831104181/32531929647588853004409769, 1183974838874440991811280674729/581247987013470036629789342723, 34483757950333346388730558624530253/10385157783969669144464446186431841, 1005697893740001319656569942394843032385/185551614126186078604146260012977703147, 29353946957515975666464277265659881780680581/3315250689592566666420281227651872622127449}}","{28.66233575365186, 0.9655453083987876, 0.9322777425709099, 1098621/35734, Sqrt[375066002703/425627674], 375066002703/425627674, 1628768168337716983105811/422023519150820409918627, 55755733425529204/(125022000901*Sqrt[125022000901]), {1098621/35734, 65264625/35734, 5121628731/35734, 462574909725/35734, 44973286026531/35734, 4561444154342685/35734, 475314049514791731/35734, 50472862682717908845/35734, 319754563673500682163/2102, 591942524679781291266045/35734}, {0, 1125198008109/1276918756, 376351200622322127/11407353706726, 4886304505013150949317433/1630521509424587536, 1474824898320363225769188451035/7283131952222276376428, 33266477145452117394159295229805830949/2082043497445686592282225216, 22866065710105802887649280213585297637317237/18599935584431041172153258967136, 260214967452752911756857531126460805424047919717873/2658600392696235300982898223726551296, 46581175879746930578234268733655061734592729130374376755/5937651652037954515332680320415286500704, 2162328159328011727416584449255732764621664731044545801637100189/3394816706142788266414367977115517565058507776}}"
"{0.8129914643888042, 1.5845152553080093, 2.5106885943038058, 11756/36305, Sqrt[86744121/82376045]/2, 86744121/329504180, 34879891983719411/10032723370750188, 665952645631/(57829414*Sqrt[86744121]), {11756/36305, 13364/36305, 3316/7261, 23012/36305, 35876/36305, 61604/36305, 22612/7261, 215972/36305, 421796/36305, 833444/36305}, {0, 346976484/1318053025, 7991431747572/47851915072625, 418558703804632932/1737263776711650625, 20816812236338033620404/63071361413516475940625, 237538514602613564623847604/457961155223543131804878125, 69920816673374143196774715122196/83131398701953667000880501640625, 4202007222779410227545919188041432548/3018085429874427880466966612062890625, 254351848795991293814477923012946004860148/109571591531591104200353222850943244140625, 15445683576890287874693413680961069427646581316/3977996630554415037993823755603494478525390625}}","{19.5997662599324, 0.8676388683328959, 0.7527972058419884, 945234/36305, Sqrt[336290585847/164752090]/2, 336290585847/659008360, 124439732534092797827857/75394238752878984471606, (21410280661919759*Sqrt[2/336290585847])/112096861949, {945234/36305, 8627178/7261, 2282684208/36305, 127934457798/36305, 7383296509584/36305, 86752210495878/7261, 25797713475681528/36305, 1548631641159951558/36305, 93669464284157396544/36305, 1140490935719020643478/7261}, {0, 672581171694/1318053025, 256923367943037108/47851915072625, 746638395204556786967142/1737263776711650625, 567714250950134500892492162196/63071361413516475940625, 205037681065222606577951237609825934/457961155223543131804878125, 1056607099358198011332549050326044912548964/83131398701953667000880501640625, 1605570030368084993659858273875655326944440961478/3018085429874427880466966612062890625, 1921545293117295165369988630006725516547576489990410612/109571591531591104200353222850943244140625, 2741931180196972505364741880316325992566642833770170114781766/3977996630554415037993823755603494478525390625}}"
"{1.1902285532852892, 1.732149781428224, 3.0003428653018442, 15904/40091, 9*Sqrt[4684441/803624095], 379439721/803624095, 621613241182999/131663924894886, (941604613882*Sqrt[2/4684441])/379439721, {15904/40091, 25238/40091, 46120/40091, 94526/40091, 211264/40091, 504518/40091, 1270360/40091, 3340046/40091, 9093424/40091, 25442198/40091}, {0, 758879442/1607288281, 33897766099752/64437794473571, 2718936316934437626/2583375618239934961, 212279345246035582536960/103570111910857232521451, 18208971375705532155683492802/4152229356618177309017492041, 1644908269573242733790000476147032/166467027136179346495820273415731, 155485705021331283226230695690235540426/6673829584916566180363930581510071521, 15188333206043275907314435380615874476276720/267560501888890054736970340943320277348411, 1518470818272704662222017354966702054222378908562/10726768081227491184459877938758653239175145401}}","{21.121273697414217, 0.8871530543695709, 0.7870405418772589, 1075895/40091, 4*Sqrt[28469252973/803624095], 455508047568/803624095, 162120570167612106334867/69162527133070450238208, 113611269927743381/(607344063424*Sqrt[56938505946]), {1075895/40091, 51596771/40091, 3028419341/40091, 194703443279/40091, 13222995063605/40091, 933985168131071/40091, 68015705590261781/40091, 5076285517073644799/40091, 386533782036153621845/40091, 29921245670561031790271/40091}, {0, 911016095136/1607288281, 681667619566460286/64437794473571, 1945446842011345276018404/2583375618239934961, 3016405496049690453465279840630/103570111910857232521451, 6641258689432848475039491195096533796/4152229356618177309017492041, 13057914479697052272270114828703892472169206/166467027136179346495820273415731, 28155009790460798084672305383734183453330756467284/6673829584916566180363930581510071521, 60009192622493234931116449300103578908590801581491043350/267560501888890054736970340943320277348411, 131627078062962745764525102283113886855094012285099356783026756/10726768081227491184459877938758653239175145401}}"
"{0.849806417241048, 1.7416163645317557, 3.0332275612048094, 10481/37410, Sqrt[333195269/1399470690], 333195269/1399470690, 40820156102680347/10092644298543851, 796238503172/(30290479*Sqrt[333195269]), {10481/37410, 11843/37410, 14567/37410, 4003/7482, 30911/37410, 52703/37410, 96287/37410, 36691/7482, 357791/37410, 706463/37410}, {0, 333195269/1399508100, 2189655883723/13088899505250, 149673905709827939/652874307321870000, 2928476815558048648663/9159010438841683762500, 277033989815651610354536009/548221728827307823288200000, 7130811465495458318295126042403/8545406198095660695504817500000, 5412592651733037993022233166708998353/3836203750449103999426022672100000000, 21606935427644365360826169600074477424943/8969523894018811288657969260203812500000, 2463874763906226262247748542524641333539770349/596533135778211076104346008931954890000000000}}","{16.58223460369934, 0.9113838024158825, 0.8306204353060322, 248947/12470, Sqrt[154428001543/466490230], 154428001543/466490230, 49500874014680888553153/23848007660564810380849, (22651747713417468*Sqrt[3/154428001543])/154428001543, {248947/12470, 27293651/37410, 79000653/2494, 11139506635/7482, 916694484177/12470, 140627937840431/37410, 492462294897045/2494, 79299977295962059/7482, 7222573788682918497/12470, 1202208506315543128511/37410}, {0, 154428001543/466502700, 1887645642784789/484774055750, 16500291338226962851051/72541589702430000, 217807843497089468320655041/37691400982887587500, 531187140738622714648580096268323/2256056497231719437400000, 92520301719750756930427319217388292487/11722093550199808910157500000, 532195455619703398459287034165988591762207059/1754094078851899405315968300000000, 5135557198540043127027432292713049596412277328601/455699024235066366339377597937500000, 119195700547174513077327637395679412227762558000117690327/272763207946141324236097855021470000000000}}"
"{0.960613006766443, 2.247997607932298, 5.053493245269334, 3763/19796, Sqrt[71556511/888598]/21, 71556511/391871718, 34433530356674941/5120334266493121, 1280154981198/(71556511*Sqrt[71556511]), {3763/19796, 2165/9898, 1366/4949, 1933/4949, 3067/4949, 5335/4949, 9871/4949, 18943/4949, 37087/4949, 73375/4949}, {0, 71556511/391881616, 640077490599/3878844235168, 34433530356674941/153571200958771456, 253997326672738464615/760023873544959935744, 33040551636055336282165531/60181730402784107551952896, 564715155254496060433602497589/595678767526757096549229764608, 5656617773390566701295510313475583/3369159109131338138082443548622848, 175592568425423259112041560007213883815/58358889508818473558795045927470661632, 50106715931542126279638057207521417309088151/9242180613732564020559253833441673741336576}}","{20.584091455280934, 0.9919718244379335, 0.9840081004787224, 414105/19796, Sqrt[18748483435/888598]/7, 18748483435/43541302, 9848404893088057705901/3163550680012224593025, 8412893996551414/(56245450305*Sqrt[18748483435]), {414105/19796, 17186265/19796, 909335061/19796, 53762414589/19796, 68820702645/404, 219000873731805/19796, 14539427281997421/19796, 979789946942385549/19796, 66739692392010999765/19796, 4583315204520314130045/19796}, {0, 168736350915/391881616, 37858022984481363/3878844235168, 88635644037792519353109/153571200958771456, 18128071457088775729667641695/760023873544959935744, 70618331676710058561448660244225655/60181730402784107551952896, 32856725759621552100248246579554742824833/595678767526757096549229764608, 9053508422738865952160064721936308207231293967/3369159109131338138082443548622848, 7638004760227283957841816061884032328387406379728695/58358889508818473558795045927470661632, 59605257734744874717017623775878810661298038761230380044395/9242180613732564020559253833441673741336576}}"
"{0.7303164466590434, 0.8573948827244042, 0.7351259849219949, 42821/43103, Sqrt[673961849/928912753], 673961849/928912753, 1714172792983545869/908449147814997602, (2798787696546*Sqrt[2/673961849])/673961849, {42821/43103, 73813/43103, 141491/43103, 293929/43103, 650051/43103, 1516033/43103, 3709211/43103, 9479209/43103, 25170131/43103, 69004753/43103}, {0, 1347923698/1857868609, 11195150786184/80079710653727, 3428345585967091738/3451675768307594881, 102121203285581596167120/148777580641362262155743, 13292969931671852071198515058/6412760058384637585698990529, 791063441199385039256365155010104/276409196796553033856383588771487, 76502294587141770008376689114535805258/11914065609521825418311701826817404161, 5954851924686663416184481444982376156551520/513531969967219241005489283841310571551583, 529669899180252227377983393414564901168479067618/22134768501497050945059604601412009565587882049}}","{19.05806443852527, 0.5228200854811853, 0.2733408417825539, 3005258/43103, Sqrt[1234320607727/928912753], 1234320607727/928912753, 6323495265301931106644495/3047094725319101224213058, (-166550902607005623*Sqrt[2/1234320607727])/1234320607727, {3005258/43103, 266807806/43103, 26230446224/43103, 2747040564514/43103, 300755342892008/43103, 34026600473652466/43103, 3947256133496380184/43103, 466944109034041915954/43103, 56105892715690389659048/43103, 6827410692663964836949426/43103}, {0, 2468641215454/1857868609, -666203610428022492/80079710653727, 12646990530603862213288990/3451675768307594881, -6939608120759704148539192758420/148777580641362262155743, 78656186004667175168724542109389161174/6412760058384637585698990529, -60307372053285002151241714317183173104203372/276409196796553033856383588771487, 531862082967687255752148122268327870658877726357230/11914065609521825418311701826817404161, -494569759572807772644054078697463660062035203414407116420/513531969967219241005489283841310571551583, 3755404109561459669995733744862082206971696159478651041461300294/22134768501497050945059604601412009565587882049}}"
