"{1.8851695257330303, 0.559237890431218, 0.31274701809395894, 217/36, Sqrt[986603/9647]/3, 986603/86823, 2593920506145/973385479609, (60534404*Sqrt[67/986603])/986603, {217/36, 230087/4824, 2141111/4824, 22229597/4824, 248423063/4824, 2916719417/4824, 35408491811/4824, 439923117197/4824, 5557476935423/4824, 71090809672097/4824}, {0, 986603/86832, 15133601/781488, 12905077145/37511424, 316501377535/253202112, 2060216249585443/145844416512, 30814935829034987/437533249536, 126819512405781434675/189014363799552, 211130705226975083305/53160289818624, 946850114421795706570787/27218068387135488}}","{63.42185842991551, 0.43237219992248227, 0.18694571926580697, 363679/1072, Sqrt[222509965607/646349]/4, 222509965607/10341584, 85612378342439863782189/49510684794428322878449, 37564309039302522/(222509965607*Sqrt[222509965607]), {363679/1072, 1317977333/9648, 199619210167/3216, 4382728255091/144, 16756691313719669/1072, 79725390437955681593/9648, 14321289429885156752687/3216, 23473162216445776292066057/9648, 4319830569178617495780208927/3216, 7215250301383513093665766006553/9648}, {0, 222509965607/10342656, 2086906057739029/1847887872, 9512486482493318198021/11885614792704, 84803597667496921141122085/1061781588148224, 519239488121457954103561753832867/13658758349938753536, 4087716491439564195892961180886063413/813454941729685766144, 31934293688978156975889669619647819386947841/15696426555616016543514624, 220580571198143247031649148599165576530414844485/701107052817515405610319872, 2095669495106679906986092191051666166698732514022538527/18038082254889036355542309666816}}"
"{1.8432940017230937, 0.6876033386381107, 0.4727983513062764, 35404/9081, (7*Sqrt[6046537/1145215])/6, 296280313/41227740, 70679903893136409/25080578248965134, 5296855780351/(2073962191*Sqrt[12093074]), {35404/9081, 203282/9081, 1429798/9081, 11373710/9081, 97476334/9081, 875352062/9081, 8111303758/9081, 76916366270/9081, 743071258894/9081, 7295994430142/9081}, {0, 592560626/82464561, 10593711560702/748860678441, 329839551501303242/2266801273640907, 36343696408250577006310/61754467097799229401, 2395656330138892535698889086/560792315715114802190481, 39017128615960728318461541651794/1697518339669652506230585987, 7184178449504069708949334346658558446/46245492127620343227239854043841, 405615620720276282184103981399603774451750/419955314010920336846565114572120121, 2802363805480134560692759357130522743886270894/423734911837018619878184200603269202089}}","{57.39832346068399, 0.49353928962808846, 0.24358103040659818, 2139880/9081, Sqrt[139406970202/1145215]/3, 139406970202/10306935, 640994423239633562350449/310948853454421054732864, 91636889034278107/(2230511523232*Sqrt[69703485101]), {2139880/9081, 627061136/9081, 207865166614/9081, 74435555633636/9081, 27979609192533190/9081, 10847452933570707116/9081, 4292347603927514550574/9081, 1722868054903424381010116/9081, 698839150391753372839499830/9081, 285797441829952015283208559196/9081}, {0, 1115255761616/82464561, 183273778068556214/748860678441, 854659230986178083133932/2266801273640907, 297765090046279296012578351590/61754467097799229401, 7243359694622839935780306095186166316/560792315715114802190481, -51791216508406266127009038966703274674822/1697518339669652506230585987, 22632885516274572003276216071562123808329711874916/46245492127620343227239854043841, -4183448988458234422988815809815365912408379950986797290/419955314010920336846565114572120121, 8321016567916385856422148996939204606676373566072651129278524/423734911837018619878184200603269202089}}"
"{0.9201572000640138, 0.43692759086391975, 0.19090571965814884, 46180/9581, 223*Sqrt[4093/45892990], 203540797/45892990, 276995621741805349/82857712086790418, (-115702474323*Sqrt[2/4093])/45389597731, {46180/9581, 265074/9581, 1682188/9581, 11626338/9581, 86969380/9581, 699424074/9581, 5993138908/9581, 54136818258/9581, 39231629860/737, 4962725448474/9581}, {0, 407081594/91795561, -462809897292/879493269941, 553991243483610698/8426425019304721, 3863240575646057202780/80733578109958531901, 1116870428692643555488954274/773508411871512694143481, 22468285201612365852950104973508/7410984094140963122588691461, 2750806479850829204631192488873246618/71004638605964567677522252887841, 89379774784540112985776599924931100823020/680295442483746522918340704918404621, 7682204575274687691773470884602518380856598354/6517910634436775436080622293823234673801}}","{37.20828553346408, 0.3600246319358448, 0.1296177356005405, 2750338/9581, 3*Sqrt[27232576786/22946495], 245093191074/22946495, 253756314553485022063487/80094229747781697697968, -119522113200530423/(980372764296*Sqrt[27232576786]), {2750338/9581, 68603180/737, 306948187198/9581, 10013051501548/871, 40901998429934638/9581, 15643504577570818580/9581, 6136607254684912717918/9581, 2459490354490121781793508/9581, 77195118626970037446093766/737, 37776622183285958500019333020/871}, {0, 980372764296/91795561, -717132679203182538/879493269941, 3045075774641820264761844/8426425019304721, -4305954640624323662624565633930/80733578109958531901, 12618675834431023101341261849619521676/773508411871512694143481, -23719599931878926630564518573796087269864818/7410984094140963122588691461, 61093595383854589266626163168406598719278676611924/71004638605964567677522252887841, -131539087641671074528188526428824123804479730508512139450/680295442483746522918340704918404621, 324912331510943396343474427145932723636961824125707345288908956/6517910634436775436080622293823234673801}}"
"{1.191228533399024, 0.5589109367243591, 0.31238143519010053, 12485/3274, Sqrt[20866101/4593422], 20866101/4593422, 7372041115635681/2370479375129761, 202848079960/(48687569*Sqrt[48687569]), {12485/3274, 62481/3274, 370605/3274, 2488569/3274, 18351045/3274, 145678641/3274, 1228277565/3274, 10889048169/3274, 100658431605/3274, 963151973601/3274}, {0, 48687569/10719076, 25356009995/4386781853, 7372041115635681/114898590293776, 5078792106151067195/23511124038863914, 2050015854761708392911409/1231606721651847270976, 4439809617758328619585257345/504035050836018495646928, 819233634039084558046587083481281/13201686051496996437984338176, 532637185125501037663238553404965595/1350697504143786448061272599632, 388996125206848487492672478623743832079249/141509876114136218590483407718245376}}","{61.88926249515511, 0.5079684637067633, 0.2580319601206093, 1177909/4911, Sqrt[715950107410/48230931], 715950107410/48230931, 329994697080789204575199/128146139075097634227025, 142439703156559649/(357975053705*Sqrt[357975053705]), {1177909/4911, 355415326/4911, 126119442853/4911, 49865861404534/4911, 21038227544882809/4911, 9211417521366488266/4911, 4120390174907773007533/4911, 1867154588777148960124654/4911, 853263009500304006555006529/4911, 392244985702320361055370313906/4911}, {0, 357975053705/24117921, 142439703156559649/118443110031, 109998232360263068191733/193891371120747, 199573955117482554291340363825/2856601570721965551, 371290102202886742872545193323809195/14028770313815572820961, 87295824935802255906192135889193176254263/22965097003716092707913157, 446861532655480465939818091119189405718955035919/338344774155749193865684542081, 346874515676666639372579982823449519344203461722484425/1661611185878884291074376786159791, 62025404718582149981904650454334474595003094847990365999515/906685837094577861496251599647859289}}"
"{2.1391643806537166, 0.7206210828832482, 0.5192947450958253, 36823/8939, 13*Sqrt[2082989/39948391], 352025141/39948391, 675407414510107133/247843399792139762, (3339215082843*Sqrt[2/2082989])/4576326833, {36823/8939, 230449/8939, 1765357/8939, 15238621/8939, 142395733/8939, 1407233869/8939, 14484544357/8939, 153644822221/8939, 1667105174293/8939, 18404308075789/8939}, {0, 704050282/79905721, 13356860331372/714277240019, 1350814829020214266/6384924248529841, 60140439769146633506700/57074837857608248699, 4308589941430274229947262922/510191975609160135120361, 253973126601170494843799284968252/4560606069970282447840906979, 2449713583158495691188254224352766358/5823893951352050685892838212183, 1109289571860387401855102650001211183659820/364418516217951867568372565450926859, 74822726631463186617570937212219728893085849962/3257537116472271744193682362565835192601}}","{73.66017049670157, 0.552329171338403, 0.3050675135113669, 2158369/8939, Sqrt[710507667722/39948391], 710507667722/39948391, 449773589191460011091315/252410572945877980334642, -9969973214199825/(1421015335444*Sqrt[355253833861]), {2158369/8939, 680117695/8939, 34390834261/1277, 90787537871155/8939, 5095111495018237/1277, 14424424844300610115/8939, 5963476379681343129547/8939, 2508674894962939535861635/8939, 152906909213431867220048797/1277, 462065317835896771944597912835/8939}, {0, 1421015335444/79905721, -19939946428399650/714277240019, 3598188713531680088730520/6384924248529841, 98425602883777988718025350510/57074837857608248699, 10884419446753647890919558215087160304/510191975609160135120361, 1291135608335941294515862540639335288319110/4560606069970282447840906979, 5156674333665583218008192748195168587591604127720/5823893951352050685892838212183, 8486077710496990513773046561378917177071407255422328830/364418516217951867568372565450926859, 126966286276342685482434639075532208840391821772427059038793664/3257537116472271744193682362565835192601}}"
"{0.6175934280384223, 0.40632460064263093, 0.1650996810873935, 40961/10950, Sqrt[276979529/4795662]/5, 276979529/119891550, 206064426817216977/76717659485061841, 1021383096712/(276979529*Sqrt[276979529]), {40961/10950, 178519/10950, 865553/10950, 62359/150, 25581521/10950, 152099119/10950, 949930433/10950, 6194316847/10950, 41934820721/10950, 293122902319/10950}, {0, 276979529/119902500, 127672887089/164116546875, 68688142272405659/4792203168750000, 173541401951244662669/9838992130839843750, 50617329087844146410880389/344758284264628125000000, 276804731180863731389698415849/786479835978682910156250000, 413905576212514008514190164919120033/206686900895197868789062500000000, 467075500530492372066916854542320818629/70725673900075520726257324218750000, 87388274946991560770010303183014685509383649/2753586237176273606942285156250000000000}}","{17.242157737949377, 0.258788382271184, 0.06697142679853646, 2819137/10950, Sqrt[532209044981/4795662]/5, 532209044981/119891550, 645895606364088333681417/283246467559588081290361, -1892694040001044/(532209044981*Sqrt[532209044981]), {2819137/10950, 51627047/730, 224385675643/10950, 4527592171059/730, 21301093972597507/10950, 91719150784434695/146, 2275231619627904541603/10950, 51161077236594700638371/730, 263019107400286958696346787/10950, 6088829707387843202741478243/730}, {0, 532209044981/119902500, -473173510000261/328233093750, 215298535454696111227139/4792203168750000, -3099166039620258051329261209/19677984261679687500, 188742905675896511110036880487975641/344758284264628125000000, -7956696269030476105851990309954193514221/1572959671957365820312500000, 1505686778032036527041468485718700380601851012753/206686900895197868789062500000000, -17388194499544073449794215803521471021781390655336449/141451347800151041452514648437500000, 282639473258238339496642680274274571505958464016914983823901/2753586237176273606942285156250000000000}}"
"{2.599437367997205, 0.6509692128239938, 0.42376091604469013, 73451/11974, Sqrt[762006715/47788234], 762006715/47788234, 3680507911779771851/1741962701115273675, (1174501193488*Sqrt[3/762006715])/152401343, {73451/11974, 641479/11974, 6645821/11974, 75533611/11974, 907571021/11974, 11312168179/11974, 144755518901/11974, 1890274361611/11974, 25094554887101/11974, 337835849644579/11974}, {0, 2286020145/143376676, 6606569213370/214599039803, 11041523735339315553/20556871220808976, 17299564185189286697865/7692124249936458707, 72971622871675689776276153745/2947375864599653009843776, 328789017419285371904091252487455/2205742412669765321241835864, 589359303826607575598041238214394857153/422584954388924319304795882168576, 798351039413294813305493762016517752795105/79063003810202809364931654579477016, 5429108723274045911717253335385604482482927458545/60588826087895580117484264443818098533376}}","{93.88656516207843, 0.4910542663708022, 0.24113429252096674, 4662123/11974, Sqrt[1746903462899/47788234], 1746903462899/47788234, 19536835184243186468310779/9155015126065553608452603, (9091292435553688*Sqrt[7/748672912671])/249557637557, {4662123/11974, 2252889699/11974, 1227312558021/11974, 721935471269607/11974, 447437183067458733/11974, 287547449841286924119/11974, 189550775372980679501421/11974, 127235476659447844833705207/11974, 86543087747699470806307139853/11974, 59452326281803992790942624724439/11974}, {0, 5240710388697/143376676, 167052498503299017/214599039803, 58610505552729559404932337/20556871220808976, 1756201470496547023222402562805/15384248499872917414, 769702676407794086614537922211033976137/2947375864599653009843776, 61693674773549685190619574514019911693084707/4411484825339530642483671728, 11034844045236103779628081120135990443091169027876577/422584954388924319304795882168576, 242042461243329271252151244608034358399249002656098028685/158126007620405618729863309158954032, 168349239423947298262900421852515369308969888561766264866537141177/60588826087895580117484264443818098533376}}"
"{1.4948295280078199, 0.6441642295152756, 0.4149475545870087, 33175/9209, 3*Sqrt[6342134/10599559], 57079206/10599559, 16170425395774711/8688095353574496, 43023386275/(114158412*Sqrt[3171067]), {33175/9209, 169097/9209, 990775/9209, 6259841/9209, 41347495/9209, 281185697/9209, 1952821495/9209, 13784781281/9209, 98605541575/9209, 713311998497/9209}, {0, 456633648/84805681, 2065122541200/780975516329, 388090209498593064/7192003529873761, 3359397980231010103320/66231160506607465049, 409911930233122629085692528/609922757105348145636241, 5176209963770137641092973951120/5616778670183151073164143369, 486425710947378977038623168668627064/51724914773716638232768596285121, 8204158771636587814646766084998504987400/476334740151156521485566003189679289, 626244365080672301728770710699607000709363008/4386566622052000406360577323373756572401}}","{45.333144857265005, 0.46467542986330324, 0.21592325511864566, 1933432/9209, Sqrt[403533937679/10599559]/2, 403533937679/42398236, 799599373451159984897273/325679277717438111814082, 134609616017639919/(403533937679*Sqrt[807067875358]), {1933432/9209, 493563598/9209, 143598028654/9209, 45784779357922/9209, 15556840827069022/9209, 5523791639181880858/9209, 2022403218274957570294/9209, 756670816928618822798242/9209, 287553520970174828077851502/9209, 110536087061241189073972907818/9209}, {0, 807067875358/84805681, 269219232035279838/780975516329, 1599198746902319969794546/7192003529873761, 1013197063632900162335841153390/66231160506607465049, 4103114613186798717076939860501531178/609922757105348145636241, 3334902122010122340966972777645906509594118/5616778670183151073164143369, 11613333579167755961191846998905879128097329742386/51724914773716638232768596285121, 10639667130926577104385021145354618856665241530491191550/476334740151156521485566003189679289, 34550541902325103250568412458067534901275745832144417491235898/4386566622052000406360577323373756572401}}"
"{1.5639358677845052, 0.5248581131428053, 0.2754760389318258, 33558/5911, 2*Sqrt[155099085/69873931], 620396340/69873931, 6329508130839707/2672858463093025, (-30414328931*Sqrt[3/103399390])/103399390, {33558/5911, 242994/5911, 1967553/5911, 17214300/5911, 160159653/5911, 68194308/257, 16038518013/5911, 170073030900/5911, 1859107184613/5911, 20842735415724/5911}, {0, 310198170/34939921, -273728960379/206529873031, 227862292710229452/1220798079486241, 587293507818667385685/7216137447843170551, 228846227772440110550877600/42654588454200981126961, 2074885235927172270412953358041/252131272352781999441466471, 276485472263994712801217109549330492/1490347950877294398698508310081, 4593344505488454337289562856076222977485/8809446737635687190706882620888791, 380004291542751710973945845006720543692875480/52072639666164546984268383172073643601}}","{65.38318644254831, 0.4132884298533461, 0.17080732625064415, 4525333/11822, 11*Sqrt[28905831829/139747862], 3497605651309/139747862, 32779923108112476321536185/12233245292068654093413481, -2980357148882574540/(38473662164399*Sqrt[28905831829]), {4525333/11822, 2028103909/11822, 981511903357/11822, 501115975495909/11822, 267201519940996573/11822, 147861404905112891989/11822, 84491200200657992730157/11822, 49633566554565631371099589/11822, 29851508497061556718817622973/11822, 18312771822640618940239902828469/11822}, {0, 3497605651309/139759684, -745089287220643635/413059746062, 32779923108112476321536185/19532769271779856, -6414029353339859841351464036895/28864549791372682204, 401153370392512486895511004131013394149/2729893661068862792125504, -205955310018219864139985551122422241353829345/8068200715289023982126927072, 5414850447746433543035504756940997043659557607640305/381529075424587366066818127380736, -827219875843754143251993994983966104741299439383441748535/281902295604341990102620243868441312, 77083641229953512585252258628695971638890486368181994538281613789/53322383018152496111890824368203411047424}}"
"{1.2560348393307286, 0.531465474045301, 0.2824555501021965, 11753/2643, Sqrt[156050978/29073]/31, 156050978/27939153, 14813106634327434/6087976933689121, (68437001498*Sqrt[2/78025489])/78025489, {11753/2643, 44683/1762, 868447/5286, 2048341/1762, 46537291/5286, 124231333/1762, 3130046227/5286, 9128520781/1762, 248195576971/5286, 772769648533/1762}, {0, 78025489/13970898, 34218500749/18462541707, 2468851105721239/32530998487734, 12919478130161975525/128969143504621443, 1072349587177990632442349/681730892565428947698, 1297603051124868524885215843/300302458175071451460969, 204750671981175835065228559863397/4762196381740283077268046402, 1120450244429370395761520235536145565/6293242518469784086609723320243, 5217933933759056040806114207155960998901/3696231105847919853535444163422722}}","{43.23330476730063, 0.3978800306345396, 0.15830851877774216, 2887163/10572, Sqrt[1319489111315/29073]/62, 1319489111315/111756612, 3458058743277441392618229/1741051514878848461029225, -100467087597022646/(1319489111315*Sqrt[1319489111315]), {2887163/10572, 913280297/10572, 316683538979/10572, 116600224608521/10572, 44648265797963363/10572, 17541036568364441177/10572, 7009776606408811163459/10572, 2834019349616496344103401/10572, 1155268589101983694778817443/10572, 473826611114973660917048676857/10572}, {0, 1319489111315/111767184, -50233543798511323/590801334624, 1152686247759147130872743/4163967806429952, -492701617613924771089817153815/33016100737183089408, 12213040115950856988338083388012644135/1396184867973998484885504, -2406238140234374041059475611358873236513811/2460077737370185330368258048, 52629639056093995857577673780094087327941240648489/156047651036865595875919344500736, -11085184284909494049736545635384729989650743515456517455/206216970845217884950027413757722624, 28648897484718782601169947734622257166876687434243030879396195/1937889614022794204170390949552572071936}}"
