"{0.8774243925730989, 0.2687135926968165, 0.07220699490003059, 401/33, Sqrt[11378386/1067187], 11378386/1067187, 98551219639110/32366916991249, (-970086089*Sqrt[10/5689193])/5689193, {401/33, 2560051/16170, 17585539/8085, 504708667/16170, 107350847/231, 115468361311/16170, 130218569197/1155, 29464571638387/16170, 48594834102245/1617, 8156584447474471/16170}, {0, 5689193/533610, -138583727/17609130, 67041646013/193700430, -3566434549451/3835268514, 11495379795713323/632819304810, -88671359168032727/994430336130, 839726814384461891159/689140222938090, -36582397631644641828211/4548325471391394, 7736011085718828322153067/83385966975508890}}","{21.484157581190235, 0.16560707056431503, 0.02742570182089402, 1688921/2156, Sqrt[1173422067221/355729]/14, 1173422067221/69722884, 4788901010373126243228165/1376919347841205042662841, (-253000542907407486*Sqrt[15/1173422067221])/1173422067221, {1688921/2156, 1853610821/2940, 5590243946569/10780, 14043396345101023/32340, 795882763740502989/2156, 10279958510981031410071/32340, 2983440857258332839146969/10780, 7867311650498344833714625423/32340, 464846961617532303617497025405/2156, 6224374621659490105441786503578311/32340}, {0, 1173422067221/69725040, -42166757151234581/25054531040, 319260067358208416215211/324105413533440, -3137742326343742716476375101/11646187859634944, 166126587070776938308857478553638481/1506550861522376355840, -21117257584062517157358947074715483947431/541353942907040570531840, 15124478579073896422013543426098247416309052033/1000422086492210974342840320, -717966435376920740777474171772899845756438745948245/125819751077837066873184550912, 71830852755014136490435974904276339689959021130586518440141/32552085998858005941430307011952640}}"
"{0.9636788368751636, 0.3245025911473852, 0.10530193166136706, 234015/25571, Sqrt[2883213149/326925235], 2883213149/326925235, 62160406715681681201/16625836125132992402, (62429061450864*Sqrt[2/2883213149])/2883213149, {234015/25571, 338159/3653, 26172201/25571, 314096717/25571, 312027165/1967, 55772244053/25571, 807164070081/25571, 1737971022251/3653, 189247082746665/25571, 3016528745618693/25571}, {0, 5766426298/653876041, 249716245803456/16720264244411, 124320813431363362402/427553876993833681, 11295652111611659829213720/10932980188609321056851, 4134522403558885816006197621178/279567236402928948744736921, 501044103054300383589990063728281536/7148813802059296148351667806891, 23287161184000001284713957522726589115806/26114616818922608829928642498572823, 23082946458796341422412174714986925531421186920/4674438066736690212730737221317039598531, 6991335216292853378898884667281145687675287607874858/119530055804523905429737681486298019574036201}}","{39.5890607514479, 0.25533569119711874, 0.06519631519911039, 15527440/25571, Sqrt[7859153846591/326925235], 7859153846591/326925235, 381453296669815876491381155/123532598368772223124642562, (12353905957645715025*Sqrt[2/7859153846591])/7859153846591, {15527440/25571, 10043396842/25571, 24628925540/91, 5065722338711410/25571, 3914777966402948380/25571, 3167956233208408197562/25571, 2660763126741310629327700/25571, 2300375419759325443485531010/25571, 2032954244482735230746570642380/25571, 1826423966089118855027974797113482/25571}, {0, 15718307693182/653876041, 49415623830582860100/16720264244411, 762906593339631752982762310/427553876993833681, 4354251240145302992523790331574780/10932980188609321056851, 49793929290574161168688548401994142778062/279567236402928948744736921, 345500688601909928826153789147125518228087294740/7148813802059296148351667806891, 511965019816390404552517893950746110557029079073127930/26114616818922608829928642498572823, 27293000391459256671204929703485657625646338705120982301945580/4674438066736690212730737221317039598531, 270118231403497151393539955372881251234496714340075619853723612822942/119530055804523905429737681486298019574036201}}"
"{1.1020681882237309, 0.31360796520365547, 0.09834995583917717, 344269/30723, Sqrt[5828084953/9631347]/7, 5828084953/471936003, 170554855288722010005/67933148438770024418, (82054861470509*Sqrt[2/5828084953])/5828084953, {344269/30723, 4237129/30723, 8047129/4389, 797577589/30723, 11888620039/30723, 184810225429/30723, 270320215253/2793, 49219909260229/30723, 119162997309217/4389, 14417636148546229/30723}, {0, 11656169906/943902729, 328219445882036/28999523543067, 113703236859148006670/296984120604549147, 23895267121388308427476900/27372729412000690329843, 14166855516732291774059155193146/840972365724897209003766489, 529102335010378706480363342957951132/8612397997388672317407572613849, 101713051057626857244464544349992833434310/113399444431616648403305508606549783, 106281245211166442646972025358467340442478078340/24387797918907908022263285986433202881763, 4489023739044365847467176272835330082254181116231754/83251812829178628685332770595687476904044961}}","{28.870627005077175, 0.20230740762046248, 0.04092828717811196, 21671864/30723, Sqrt[9611075119771/9631347]/7, 9611075119771/471936003, 364326012979393020828339873/184745529915762283990184882, 2455723164221478089/(9611075119771*Sqrt[19222150239542]), {21671864/30723, 2273270558/4389, 12112761413234/30723, 9514376929878566/30723, 7676795274391558874/30723, 905188783896078515738/4389, 484626944605302789986494/2793, 651158594236643113828301018/4389, 3951410769101711116862846139674/30723, 3466338761862138747208331339915126/30723}, {0, 19222150239542/943902729, 4911446328442956178/28999523543067, 242884008652928680552226582/296984120604549147, 497715847686388570988559270051530/27372729412000690329843, 37115472245899463629015300111015891519522/840972365724897209003766489, 13276046796655706670327576474200957869137467566/8612397997388672317407572613849, 317026256198503149456821198465802528870974826115379678/113399444431616648403305508606549783, 2963156572401433848282126339104632563062962544293034960421610/24387797918907908022263285986433202881763, 16183449879143264413525031821188777680888333448506948252932867014578/83251812829178628685332770595687476904044961}}"
"{0.795014533929067, 0.2738593269988779, 0.07499893098427833, 288923/27256, Sqrt[6260418559/185715570]/2, 6260418559/742862280, 131343823017593077693/39192840533871636481, 66480218256942/(6260418559*Sqrt[6260418559]), {288923/27256, 3292373/27256, 39859355/27256, 509284229/27256, 6832983323/27256, 95838490133/27256, 1399393736795/27256, 21188842509989/27256, 331464402379163/27256, 5338458461523893/27256}, {0, 6260418559/742889536, 33240109128471/10124098596608, 131343823017593077693/551884862698295296, 642113901027448981108215/3760543454426184146944, 4576067463911105814131943839419/409989489575360300436422656, 70675547460375720804816499163338821/5587336763933010174347567955968, 200967860947395077742910936894634998090873/304576901675516250624034624415727616, 1122581689233563253446859960267847704632985975/1037693504008483865876085965384383987712, 9921442108605264865614612486770669771753143616860279/226266993162041889986548792580134159752626176}}","{15.034665266928936, 0.14860266077327916, 0.02208275078889828, 2319598/3407, 4*Sqrt[59406325802/92857785], 950501212832/92857785, 43101589604788399998751/14116446181173483772816, -15298332447492585/(475250606416*Sqrt[29703162901]), {2319598/3407, 1614131944/3407, 2291561633399/6814, 828323854006621/3407, 1218005507661246671/6814, 454767248341163953909/3407, 688963878467903086880099/6814, 264378420456478469214389881/3407, 410667724717638655151110035911/6814, 161207001192192278375418084841549/3407}, {0, 118812651604/11607649, -15298332447492585/79094520286, 43101589604788399998751/134737515307201, -28310701147175317609073275005/918101429303267614, 26936809658441428808222569377319849/1563985784818116380449, -36705587918921832706279292995864397182365/10656999137750645016379486, 24272929776039240637705067804778160540652757151/18154198031158223785402454401, -45141542315693725762711022096545206118488128685074445/123702705384312136873732324288414, 26570703599468254832742681094353823341456938639218835053669/210727558622175725164403014425313249}}"
"{1.3863813924603907, 0.35750807774976084, 0.12781202565632904, 334631/30850, Sqrt[157270979/418326]/5, 157270979/10458150, 502151342926757472737/204823585879756309921, 537395124132432/(14311659089*Sqrt[14311659089]), {334631/30850, 818733/6170, 55032899/30850, 796169889/30850, 12196834211/30850, 39092399997/6170, 3247005662099/30850, 55525684615809/30850, 972216007842371/30850, 3471239987354781/6170}, {0, 14311659089/951722500, 67174390516554/3670079890625, 502151342926757472737/905775717006250000, 1466825519573174718280347/873224402176337890625, 5097211344087701451838192449469/172409425965696153125000000, 228425596214137949388651611975740851/1662134622200539476220703125000, 1555582161883852101078357005765224992901313/820429649518186285462539062500000000, 4396934747341535602066672780125284735436150087/395472729494313232914364532470703125000, 105039585702780022878844488421832292377834979486465041/780821357113572047066121332910156250000000000}}","{43.03649706459349, 0.24680635997082773, 0.06091337932204979, 2179613/3085, Sqrt[578745184718/19033833], 578745184718/19033833, 151269113064114357295219/83736497208567985184881, 55693092021647322/(289372592359*Sqrt[289372592359]), {2179613/3085, 8168695984/15425, 6463317473056/15425, 5356568609120614/15425, 184387916325832240/617, 4085768532094661055994/15425, 3704420046975909935712076/15425, 3417328435086859385382389254/15425, 638933909970200057013801521432/3085, 3017524725669801086778922269929554/15425}, {0, 289372592359/9517225, 55693092021647322/29360639125, 151269113064114357295219/90577571700625, 56701051313669801683769188062/279431808696428125, 3995645423136869252187498796824031/34481885193139230625, 49305887632917410488946647651310681940018/2659415395520863161953125, 73169017022146912757933095835543223180591650299/8204296495181862854625390625, 41656575315975742380075709034492835714587338079841318/25310254687636046906519330078125, 56576978634849638634829963184774408107543887386940999685519/78082135711357204706612133291015625}}"
"{1.1214660852910416, 0.28370289215274275, 0.08048733101583078, 427311/30668, Sqrt[14696080099/235123889]/2, 14696080099/940495556, 551575119659690984149/215974770276223849801, -129154712222022/(14696080099*Sqrt[14696080099]), {427311/30668, 6433115/30668, 102851949/30668, 1725561503/30668, 30124045461/30668, 543828151055/30668, 10103704056309/30668, 192426769500143/30668, 91326412093101/748, 6748352439541645/2788}, {0, 14696080099/940526224, -64577356111011/14422029118816, 551575119659690984149/884589578031698176, -2174799341425735537721295/6782148294769029915392, 28873554105987403271188030581079/831979695615906437780967424, -374310496811703118907789719637288241/12757576652574309316933354479616, 1788647421777287746455154378521788105782249/782498721562297836263424230361726976, -8698072685639946433646988234200732350166033895/2999708849109068755315836787091680362496, 122249471727827332477662202161203635478644208662197259/735960567875815364704208660692221226856218624}}","{43.68501590202432, 0.22473590935384172, 0.05050622895309816, 6631519/7667, Sqrt[8884168963738/235123889], 8884168963738/235123889, 45921607043445575737553530/19732114544061382189733161, (-1702918042987737408*Sqrt[2/4442084481869])/4442084481869, {6631519/7667, 12051150773/15334, 11396847029087/15334, 11133741794758631/15334, 11168377610908998683/15334, 1040773363536695080933/1394, 11946503729821796667331427/15334, 12650471971906034915883704831/15334, 13559389125976869778723262779163/15334, 1334585407311016670132145491601973/1394}, {0, 4442084481869/117565778, -851459021493868704/450688409963, 22960803521722787868776765/6910856078372642, -13009087553337061406154760914480/26492766776441523107, 159187208210985332557191540382246937549/406240085749954315322738, -150138829381710733490482404885666986777914584/1557321368722449867789716123, 1303677016511111980666913433373059818392761104172125/23879965867990046272687507030082, -1593558325727718720115294029376503214963535442993626426880/91543849154939842386347558199819347, 11805425256468065623473144968195695387043387902080181740399450029/1403733382941847543152253457436029866898}}"
"{0.7845731394275642, 0.26746794728346623, 0.07153910282403107, 347184/31657, 38*Sqrt[746435/125266749], 1077852140/125266749, 1882488537167701967/580882617851289800, -5831523958161/(81916762640*Sqrt[1492870]), {347184/31657, 4079968/31657, 50673144/31657, 660082048/31657, 8980567344/31657, 127319442568/31657, 1878218681064/31657, 28795429860208/31657, 458135471816544/31657, 7549481314918168/31657}, {0, 8622817120/1002165649, -46652191665288/31725557950393, 240958532757465851776/1004335988035591201, 4670015112949706942399280/31794264373242710650057, 11163404394972295421459636541640/1006511027263744491048854449, 856599032477429662969741015249406952/31863119590088359353133585291993, 702001406361322288518098536795263600246256/1008690776863427192042149909588622401, 98569030326766990209773015917333893654377624160/31932123923165514618478339687847019348457, 53360254941051093611748190026913395300262999780409560/1010875247035650696277168799498173091514103249}}","{15.174510318704113, 0.1438049829719748, 0.020679873127569963, 23229324/31657, Sqrt[2789634482837/250533498], 2789634482837/250533498, 81875602128002451551595401/31128242191333025790274276, -2159401781720869578/(2789634482837*Sqrt[2789634482837]), {23229324/31657, 17397732932/31657, 13266188679744/31657, 10276228739748548/31657, 8070851000828505504/31657, 6416298331476581639732/31657, 5156034601381530751392864/31657, 4183024100121269406717494948/31657, 3422653412005401230086154925984/31657, 2821979221433850258392597003613332/31657}, {0, 11158537931348/1002165649, -17275214253766956624/31725557950393, 327502408512009806206381604/1004335988035591201, -1327469356346210640591880817104080/31794264373242710650057, 15363436356159675734571157376858306940308/1006511027263744491048854449, -95907775103646014525801172224687035200025583664/31863119590088359353133585291993, 941197187530952162831107267051209595340247867245824004/1008690776863427192042149909588622401, -7170484159756331359420001668346692232512850919919747327606800/31932123923165514618478339687847019348457, 66463684739170614323531790429659415059596171163630195651237277313268/1010875247035650696277168799498173091514103249}}"
"{0.9030507546567981, 0.2768569560305, 0.0766497741024742, 47939/4069, Sqrt[1409176738/132450019], 1409176738/132450019, 1251264514228289084/496444769730080161, -2133292009782/(704588369*Sqrt[704588369]), {47939/4069, 2432337/16276, 16336189/8138, 459402537/16276, 3352284313/8138, 100911169377/16276, 779396955889/8138, 24620289725337/16276, 198219348190873/8138, 6492505414100817/16276}, {0, 704588369/66227044, -1066646004891/269477842036, 312816128557072271/1096505339244484, -1575954001732054168395/4461680225385805396, 208858339185543617728724339/18154576837094842156324, -1998354728580481715429552330631/73870973150138912734082356, 171984246342065921391748337648610671/300580989747915235914981106564, -2368536896264790020229127607009629810515/1223064047284267094938058122608916, 159215388238082315526894492177408649338380459/4976647608399682809302958500895679204}}","{36.91952761011333, 0.21465295427863815, 0.04607589078054712, 3260394/4069, 2*Sqrt[979558921841/132450019], 3918235687364/132450019, 2588526628529456445900052/959535681358302346829281, -1016397193148392275/(979558921841*Sqrt[1959117843682]), {3260394/4069, 5465691077/8138, 9469258411185/16276, 2101432900790143/4069, 7601140131048354741/16276, 1743143110189607738281/4069, 6468300456636286436801565/16276, 1513672717510637255245898833/4069, 5709108337204921832639970029781/16276, 1353966403698583571341762440467761/4069}, {0, 979558921841/33113522, -1016397193148392275/269477842036, 647131657132364111475013/274126334811121, -3186814686460752183603018216555/4461680225385805396, 1475457651632986343740911753858650278/4538644209273710539081, -9441154443409526736288381041165654688906015/73870973150138912734082356, 4178919190471490488747286246461326357826509989593/75145247436978808978745276641, -28856878021806483737481336026788102023224203259916260835/1223064047284267094938058122608916, 12813873488271360799370179084711787341845193997091076671768748/1244161902099920702325739625223919801}}"
"{0.6454603073849821, 0.2406159025043947, 0.05789601253800438, 341103/30596, Sqrt[6736053643/234021155]/2, 6736053643/936084620, 10660725507234320495/4124947152852142859, 63291976843218/(6736053643*Sqrt[6736053643]), {341103/30596, 4022987/30596, 49827327/30596, 643953899/30596, 8634403023/30596, 119513330027/30596, 1700207701647/30596, 24765071410859/30596, 368135406050703/30596, 5569113709493867/30596}, {0, 6736053643/936115216, 31645988421609/14320690574368, 117267980579577525445/876311697626726656, 418754142991644609268485/6702908175146832191744, 3046885076445385960198919906863/820328714107169910954397696, -4113383874923832179532301102307421/12549388668411485297780375953408, 103293069932602819509068667658182708567625/767922191397435608341776765340942336, -528453068533167679888431729664411019509366275/2936918420999492484103125239046433964032, 4257872987415428354852893853445270381058067022228883/718863648071203776348953758510917548508184576}}","{12.677345012625954, 0.1305927430026428, 0.017054464524954314, 22743373/30596, (3*Sqrt[980146812443/234021155])/2, 8821321311987/936084620, 56449386428948445300701927/25938569896438682329962723, 1762845912995758994/(8821321311987*Sqrt[980146812443]), {22743373/30596, 17194480871/30596, 13215711422197/30596, 10320276635937839/30596, 8181731394370418053/30596, 6578775165643385097311/30596, 5359722159898448909216197/30596, 4419432187059430644770016239/30596, 3684198313584627230929506410053/30596, 3101756752167666172975937715313151/30596}, {0, 8821321311987/936115216, 2644268869493638491/14320690574368, 169348159286845335902105781/876311697626726656, 44316446533112390565589776846135/6702908175146832191744, 4069514077932098083008367759044950859207/820328714107169910954397696, 2611679118630441133572079382199067758472465401/12549388668411485297780375953408, 107516191400743141805257563742569770207666751992218281/767922191397435608341776765340942336, 18994201909438089368877606024618908256520591345646460936495/2936918420999492484103125239046433964032, 2994975373550121995752037173957868103041073375281327074921352587227/718863648071203776348953758510917548508184576}}"
"{0.8836730172124566, 0.2760736173201779, 0.07621664218024801, 355050/30623, 12*Sqrt[33359703/468868753], 4803797232/468868753, 26967859829876927677/7692155948723620608, 29064472120499/(19215188928*Sqrt[66719406]), {355050/30623, 4430268/30623, 58826586/30623, 826309572/30623, 12229886010/30623, 189996798468/30623, 3084308108346/30623, 52046716479012/30623, 907903377861690/30623, 16282935522668868/30623}, {0, 9607594464/937768129, 174386832722994/28717273414367, 323614317958523132124/879409063768160641, 18408825595869005908051410/26930143759772383309343, 15987345853473552875427359113524/824681792355509694082010689, 1541388338853007551108463866361211994/25254230527302773361873413329247, 932563646836782115511306394522409750826364/773360301437592828660649536381530881, 120963161127935802886599656241322265179888545090/23682612510923405192075070752611620168863, 59580669962788958148967757435340938899521731635062084/725232642922007437196914891657225644431091649}}","{27.68585241322308, 0.1891102889570804, 0.03576270138943045, 23706930/30623, Sqrt[10049322259021/468868753], 10049322259021/468868753, 817247560770838855257667399/201977755731309869231756882, -16569478592644271967/(10049322259021*Sqrt[20098644518042]), {23706930/30623, 19009149154/30623, 15696872194374/30623, 13306684441489954/30623, 11561923517664560190/30623, 10287008927408822729434/30623, 9364922598787479910807014/30623, 8714762798303801537948157874/30623, 8279126262402088330911891513870/30623, 8016581702562731693385792176157514/30623}, {0, 20098644518042/937768129, -33138957185288543934/28717273414367, 1634495121541677710515334798/879409063768160641, -5912183256315042634521987743942910/26930143759772383309343, 174322552154948855959325289718250343906662/824681792355509694082010689, -973501626840741329724206975003274081157188871974/25254230527302773361873413329247, 20980935126980374108464999275983393490516518268778753038/773360301437592828660649536381530881, -155107587451660537688630703917484222612027240180183587553522990/23682612510923405192075070752611620168863, 2734228120549454174446744676265924220784521217967790571415384228374582/725232642922007437196914891657225644431091649}}"
