"{0.7952795625726268, 1.4124229408153581, 1.9949385637415047, 59/148, (3*Sqrt[68667/487327])/2, 618003/1949308, 131870347789/42436412001, (18082486*Sqrt[89/68667])/618003, {59/148, 6269/13172, 8305/13172, 12377/13172, 20521/13172, 36809/13172, 69385/13172, 134537/13172, 264841/13172, 525449/13172}, {0, 618003/1949456, 304761/1620896, 13335203709/42700884224, 7557743445/17752052992, 626078229975063/935320168042496, 817784578102611/777681937473536, 34353787635258021729/20487252960802832384, 11408298494330906445/4258586289605083136, 1923744920579983214536923/448752788853425240539136}}","{17.333329638869852, 0.768817138184136, 0.5910797919656449, 386267/13172, Sqrt[88183707259/43372103]/2, 88183707259/173488412, 14209541056880082698341/7776366225941009293081, 9598038085403874/(88183707259*Sqrt[88183707259]), {386267/13172, 18022009/13172, 976459619/13172, 56990369425/13172, 3467422490867/13172, 216363000849169/13172, 13726917495042899/13172, 881183933957359345/13172, 57069946084933777907/13172, 3722240315310587938129/13172}, {0, 88183707259/173501584, 4799019042701937/1142681432224, 14209541056880082698341/30102799650509056, 798630294023838018642858045/99128519249126321408, 2755178670573256028207717546208319/5222883422197967622344704, 443972826240111720355762579085515613787/34397910218595814760762220544, 596712847587639930600238031738072052223345801/906178546798688144057519938011136, 29477852094948681288307780070533449183557910205845/1492022977304040029190706577935335424, 139547114564514184528859912770973121712819866045599190979/157223413256390522115999896356513905639424}}"
"{0.9303130093437297, 1.5930281869297516, 2.5377388043526916, 4703/12829, Sqrt[28062931/82285206], 28062931/82285206, 6061831160071975/1575056192621522, (142592592546*Sqrt[2/28062931])/28062931, {4703/12829, 6099/12829, 8909/12829, 14583/12829, 26093/12829, 49599/12829, 98069/12829, 199383/12829, 415133/12829, 885999/12829}, {0, 56125862/164583241, 570370370184/2111438398789, 12123662320143950/27087643218064081, 234870256768479012240/347507374844544095149, 4976838400714274945238662/4458172111880656196666521, 107604575937608019099414554424/57193890023316938347034797909, 2398688592383350756755236382409790/733740415109133002054109422374561, 55288333900383322157461936486917833760/9413155785435067283352169779643243069, 1330071615502329997490848985844179876369462/120761375571346478178124986103043165332201}}","{19.425866939153206, 0.7858040390805402, 0.6174879878352911, 403594/12829, 2*Sqrt[2095283653/13714201], 8381134612/13714201, 1152256818731921369735/421460504306786343264, 1855340717558245/(33524538448*Sqrt[6285850959]), {403594/12829, 20536420/12829, 1274598052/12829, 89239067320/12829, 6744446290084/12829, 535734974353360/12829, 43975651744898092/12829, 3689758564648382200/12829, 314232279676351073044/12829, 27039275646156681181600/12829}, {0, 100573615344/164583241, 22264088610698940/2111438398789, 27654163649566112873640/27087643218064081, 13794188956982870973399174420/347507374844544095149, 11578267800403738971742685433284544/4458172111880656196666521, 7489238439808070744071634403542616073020/57193890023316938347034797909, 5673743795680920650224887790664197483109252760/733740415109133002054109422374561, 3991545113162459811887820498144153132936852441326820/9413155785435067283352169779643243069, 2949907772654379718590881675181335385522679982380703460144/120761375571346478178124986103043165332201}}"
"{0.7984508715264178, 1.626344277144531, 2.6449957078007666, 1177/3899, (3*Sqrt[305323/2850169])/2, 2747907/11400676, 1889973358979/559332805974, 1451148557/(1221292*Sqrt[915969]), {1177/3899, 185/557, 1531/3899, 2003/3899, 421/557, 4835/3899, 8611/3899, 2309/557, 31267/3899, 61475/3899}, {0, 3663876/15202201, 8706891342/59273381699, 45359360615496/231106915244401, 231513648498879870/901085862537919499, 1387168050378189531216/3513333778035348126601, 8738902927570601058097782/13698488400559822345617299, 8100740156110883021333393688/7630058039111821046508835543, 372232974030572261286243903357390/208247174061478931822365648475099, 2455891247688765786918536642560534656/811955731665706355175403663404411001}}","{19.427897881052786, 1.103142136918844, 1.2169225742458738, 186740/11697, Sqrt[21216343123/17101014]/2, 21216343123/68404056, 3192752811202586509593/900266431025738786258, 5388406420057613/(21216343123*Sqrt[42432686246]), {186740/11697, 6608918/11697, 300105794/11697, 15327366002/11697, 830519774570/11697, 46444307531378/11697, 2644194389802554/11697, 152183616072491522/11697, 8820502396904311850/11697, 513718243436009971538/11697}, {0, 42432686246/136819809, 10776812840115226/1600381305873, 2128501874135057673062/6239886711598827, 2836543883940157899143503970/218963864596714438257, 1431363367925312657712152519097346/2561220324187768784292129, 233255016423448414665746359030644767062/9986198044008110489955010971, 49907303696181327950929660257900687113572238/50060810794612657886144469997623, 174265628837321611514127945782218911659396230162690/4098929127052089815059623058935373617, 9712029873246498049450328939852040553102925095093594994/5327241555458699396305823435596340577561}}"
"{0.616675309061145, 1.085300846652647, 1.1778779277449525, 7904/15097, 7*Sqrt[375413/56976078], 18395237/56976078, 3066594155472131/1353538977144676, 80134846503/(257533318*Sqrt[375413]), {7904/15097, 9012/15097, 11228/15097, 15660/15097, 24524/15097, 42252/15097, 77708/15097, 148620/15097, 290444/15097, 574092/15097}, {0, 73580948/227919409, 320539386012/3440899317673, 12266376621888524/51947256998909281, 194753408766145457100/784247738912533415257, 4688161785396040725917228/11839788114362516970134929, 99780003499671385391627302092/178745281162530918698127023113, 2247185886487459722375212380628204/2698517509710729279585623667936961, 49805058188068905388875727696136410380/40739518844102879933904160514844300217, 1111669903943906996708492248205629550744108/615044515989421178362151111292604400376049}}","{19.46692393993973, 0.6972444478521567, 0.4861498200606588, 604530/15097, 2*Sqrt[50015443/256649], 200061772/256649, 1366249723590782599781/876701305136044769536, (-719433350131049*Sqrt[3/3701142782])/118436569024, {604530/15097, 35974788/15097, 2326141062/15097, 157220536212/15097, 10978198644150/15097, 787733978356308/15097, 57913485252756822/15097, 4354140326154809172/15097, 334265858090217225270/15097, 26165821884749048886228/15097}, {0, 177654853536/227919409, -12949800302358882/3440899317673, 49184990049268173592116/51947256998909281, -4287771549495324213449753250/784247738912533415257, 16206854436485897305603203615240156/11839788114362516970134929, -510694075943162965225487863830223606122/178745281162530918698127023113, 6041684646366317373697694858865810297298962516/2698517509710729279585623667936961, 483423608595103532665982633022275191052829953011950/40739518844102879933904160514844300217, 2504875159433807189692596595153676503027937904848666758476/615044515989421178362151111292604400376049}}"
"{0.9210183613045828, 1.5770252377095557, 2.4870086003728806, 2489/6721, 3*Sqrt[3423594/90336961], 30812346/90336961, 32840092584103/8790746907627, 8913768496/(5135391*Sqrt[1711797]), {2489/6721, 3214/6721, 424/611, 7564/6721, 1028/517, 24964/6721, 48164/6721, 2012/143, 187364/6721, 372964/6721}, {0, 15406173/45171841, 80223916464/303599943361, 886682499770781/2040495219329281, 8793340164438756480/13714168369112097601, 94796682723053962028253/92172925608802407976321, 1025989431153026772522628944/619494233016760984008853441, 11200214019092474980843959807261/4163620740105650573523503976961, 122480914204914576295601236633328160/27983694994250077504651470229154881, 1340799057208690441240330097051086717533/188078414056354770908762531410149955201}}","{20.81051421894779, 0.9406248667656237, 0.8847751399778474, 316165/13442, Sqrt[88435815261/180673922], 88435815261/180673922, 5781406887204897126515/2606964473625906832707, 6343427879288540/(29478605087*Sqrt[88435815261]), {316165/13442, 14015483/13442, 744463585/13442, 43002128315/13442, 2632430470225/13442, 168734421154283/13442, 11226765141973825/13442, 769740277953868955/13442, 54049406184747782065/13442, 3867126071076533979083/13442}, {0, 88435815261/180687364, 4757570909466405/607199886722, 17344220661614691379545/32647923509268496, 1049266137956660473035807825/54856673476448390404, 5837792872522018347949339254401781/5899067238963354110484544, 915903858920193852007369525483088729655/19823815456536351488283310112, 2503763205816487429434061070973658455615785265/1065886909467046546822017018102016, 106180843655494057013855600822969283152917373554665/895478239816002480148847047332956192, 1180264249823995274954491218223199434092347321275554553101/192592295993707285410572832163993554125824}}"
"{0.9006498495990358, 1.437744655107741, 2.0671096932908775, 5977/13718, Sqrt[73841137/521246]/19, 73841137/188169806, 17387133233370721/5452513513452769, 721948635288/(73841137*Sqrt[73841137]), {5977/13718, 7987/13718, 12007/13718, 20047/13718, 36127/13718, 68287/13718, 132607/13718, 261247/13718, 518527/13718, 54373/722}, {0, 73841137/188183524, 90243579411/322687697779, 17387133233370721/35413038705058576, 21033866282862411855/30362254059749596598, 7245014977530754608092497/6664150419066319458101824, 19227460050409816250173576161/11427351931093971290780102704, 3298975702025667170578379786639041/1254083310325976785335371591147776, 2209783735781955640390732200321822855/537609839095367173163457108980162224, 1517206317948748753313978460781786822843057/235997816726727900206601747871675692442624}}","{31.055423513272437, 0.9945293781015407, 0.9890886839070374, 215359/6859, (2*Sqrt[22935046738/260623])/19, 91740186952/94084903, 2515781950301747665567/1052032737748488881288, 8288183034204207/(91740186952*Sqrt[11467523369]), {215359/6859, 13449423/6859, 1018410898/6859, 83941696377/6859, 381575444086/361, 644466766354773/6859, 58399623620871838/6859, 5364901419813492537/6859, 497943761451489594634/6859, 46590950439358813150173/6859}, {0, 45870093476/47045881, 8288183034204207/322687697779, 5031563900603495331134/2213314919066161, 1739539378832005631147125035/15181127029874798299, 800066851334997592356900890888486/104127350297911241532841, 329938435961649314393444573144731774227/714209495693373205673756419, 145841206657938268289981986770092480581872614/4898762930960846817716295277921, 63387334829002545585338760357482078615074766812395/33600614943460448322716069311260139, 28102925090329686887393822650520760804526043716407050246/230466617897195215045509519405933293401}}"
"{1.6731187601876487, 1.9281615888050343, 3.717807112543154, 1585/3522, 29*Sqrt[22210/24807207], 18678610/24807207, 533107196573937/87222617883025, 58089818756/(270839845*Sqrt[11105]), {1585/3522, 3365/3522, 4292/1761, 23999/3522, 34880/1761, 206075/3522, 306542/1761, 1830239/3522, 2736980/1761, 16389635/3522}, {0, 9339305/12404484, 14522454689/10922148162, 177702398857979/51290407768752, 583494010377043745/67741806060579204, 41671509832237808702425/1908693127562879651904, 31038527515591095318393953/560201432939705177833824, 3336405930397536531893524449377/23676353361763699635968737536, 1869749364770781417548057360555105/5211757283758234382367618350112, 29823891263813860339065685102834405505/32632549606038224879464447696167936}}","{41.61463317330628, 1.1390590486505503, 1.2974555163126966, 451859/14088, Sqrt[264891194783/49614414]/2, 264891194783/198457656, 303213901918392511026045/70167345073565246417089, 199885014357106318/(264891194783*Sqrt[264891194783]), {451859/14088, 33295553/14088, 3281194727/14088, 368620526561/14088, 44086865640719/14088, 5447338964438393/14088, 685902082225610567/14088, 87424641022555904561/14088, 11239437348145402542719/14088, 1454394543494325511617833/14088}, {0, 264891194783/198471744, 99942507178553159/1398034964736, 101071300639464170342015/13130344388800512, 95059015709948612577925225415/138735218812066209792, 520457339157419942177463212586163483/7818007050497555054198784, 117742497805477015489917852141723583947143/18356680554568259267258744832, 974744630599578451496323122960835859947471898105/1551653493916545819342847183159296, 169032679747386471060230988316851855882533425634140295/2732461802787037187862753889543520256, 209841366638469587923520628777089508906377009217677983229087/34217708335701137691209312707456989659136}}"
"{0.8612427570863008, 1.4546220316664162, 2.1159252550093326, 1633/4012, Sqrt[626907/1788349], 626907/1788349, 1298915920421/393012386649, 5146558898/(5642163*Sqrt[626907]), {1633/4012, 2071/4012, 2947/4012, 4699/4012, 8203/4012, 15211/4012, 29227/4012, 57259/4012, 113323/4012, 225451/4012}, {0, 5642163/16096144, 7719838347/32288864864, 105212189554101/259085851668736, 149295866346397095/259863109223742208, 3785876184723113127303/4170283176822614953984, 11940181352673222943325577/8365588052706165597691904, 152264922415859873801474873001/67125478534914272755879837696, 121454533307737378575584523764895/33663427485259507787073738604544, 6207239589973500049401330774150950043/1080461368566889161933918714251444224}}","{16.475465874059093, 0.7623596205901958, 0.5811921911064273, 113731/4012, Sqrt[7517101649/1788349]/3, 7517101649/16095141, 116610990469378132457/56506817201398519201, 334943352203100/(7517101649*Sqrt[7517101649]), {113731/4012, 10195335/8024, 271543717/4012, 31580014383/8024, 966051208681/4012, 122103803467215/8024, 3945155098311877/4012, 518196202465191183/8024, 17228201129198199361/4012, 2313799603079670007695/8024}, {0, 7517101649/16096144, 83735838050775/16144432432, 116610990469378132457/259085851668736, 345125730945781392375645/32482888652967776, 2415599712667367315925480321929/4170283176822614953984, 78540089654579768822881928313869475/4182794026353082798845952, 58417756377386453410491693871578674688497/67125478534914272755879837696, 274976613373373924081000472006940043886891135/8415856871314876946768434651136, 1546882167179894496698374028609489087890254896509409/1080461368566889161933918714251444224}}"
"{0.8121187195832477, 2.0787567925557076, 4.321229802596493, 1371/7295, 2*Sqrt[1353634/35475585], 5414536/35475585, 28851613/8121804, 4553/(2*Sqrt[2030451]), {1371/7295, 1371/7295, 1371/7295, 1371/7295, 1371/7295, 1371/7295, 1371/7295, 1371/7295, 1371/7295, 1371/7295}, {0, 8121804/53217025, 36978573612/388218197375, 234327145869852/2832051749850625, 1367224222221672204/20659817515160309375, 1625626206881924199564/30142673754618891378125, 48111707756603870596210476/1099454025199724063017109375, 285067692563609620283124764508/8020517113831987039709812890625, 1688667064746530943772851681623628/58509672345404345454683085037109375, 10003765071524850255451757551312510716/426828059759724700091913105345712890625}}","{12.424145995731445, 0.9081466108696581, 0.8247302668340462, 219791/14590, Sqrt[4426489781/23650390], 4426489781/23650390, 1406776265575280254259/529032918095030554947, 33896918848508/(632355683*Sqrt[4426489781]), {219791/14590, 6041569/14590, 40675489/2918, 7641798637/14590, 307362006461/14590, 12930294540829/14590, 112173174351001/2918, 24853931017963357/14590, 1118357414701317341/14590, 50892684641577594589/14590}, {0, 39838408029/212868100, 1601629415592003/776436394750, 4220328796725840762777/45312827997610000, 181473628446183655999004463/82639270060641237500, 141598269135857198283016116232689/1929131120295609048200000, 75583329383180451283565503279540989969/35182528806391170016547500000, 140591040218559070023395686490585403470317233/2053252381140988682165712100000000, 3993230793341881238135183340006776143789087040583/1872309515052939054549858721187500000, 29719129306824567906442764353923359078952048418424019341/437071933193958092894119019874010000000000}}"
"{0.7670466101926101, 1.4478179583079072, 2.096176840398877, 1961/5359, Sqrt[6045293/21537821], 6045293/21537821, 109718713806954/36545567455849, (35723318415*Sqrt[3/6045293])/24181172, {1961/5359, 6665/16077, 2743/5359, 11357/16077, 5871/5359, 30125/16077, 18383/5359, 105197/16077, 68431/5359, 405485/16077}, {0, 24181172/86156643, 23815545610/153904483279, 585166473637088/2474322377676483, 1377059228871913610/4419964540656090799, 34479786480634113346712/71059769920127971775523, 97627775007210167946967650/126936435667321933581675919, 2540458068661940100664732048448/2040757076223534726192603749763, 7383832057693182990308316277857370/3645472390493974199222054498326639, 193681649041699331939158327559885797352/58608259621971623200892970169597375203}}","{14.55660721429292, 0.7746982593953757, 0.6001573931102249, 16954/699, Sqrt[1983719873/5618562], 1983719873/5618562, 18285876227411003433/7870289069070272258, (17036538917441*Sqrt[23/3967439746])/1983719873, {16954/699, 15133786/16077, 712133606/16077, 37019688442/16077, 2040682159862/16077, 5078219371862/699, 6858841067599766/16077, 410280409402109242/16077, 1081951385180740474/699, 1525770499966209412666/16077}, {0, 3967439746/11237823, 1481438166734/341532099, 530025397895971114/1830270518541, 28884625072819147676810/3838077277380477, 912595577372681872144704446/2682816016888953423, 7227253969434512303519613068734/625096131935126147559, 619683113993321262405572269806291022/1310826588667959531431223, 16291657515509332581378017783627034049930/916267785478903712470424877, 50739707531572319350824471527174550490098094/71163464672194855001869665447}}"
