"{2.6894560612760676, 0.5403841325751866, 0.29201501073903685, 159821/17353, Sqrt[1864609295/8364146]/3, 1864609295/75277314, 1441662812020346989/695353564600079405, 52158846803421/(7458437180*Sqrt[1864609295]), {159821/17353, 1901757/17353, 3682661/2479, 378437817/17353, 5860896611/17353, 94260918657/17353, 1558238509307/17353, 26293028149497/17353, 64381403405813/2479, 7820372784396657/17353}, {0, 7458437180/301126609, 104317693606842/5225450045977, 115333024961627759120/90677234647838881, 3895319512793362776936570/1573522052843948101993, 2223632096564216092526313690920/27305328183001031413884529, 114982343891058653692238230733159202/473829359959616898125138231737, 6890296459440376987386636931925373456560/1174622983339890290452217676476023, 3259735302375862819841518429066076709704596650/142682628409279813471521333379218989833, 1135055312577570443150091922180181865939428259616760/2475971650786232603171309698129587130572049}}","{133.0178882173623, 0.46740126322653325, 0.21846394086575902, 10565860/17353, Sqrt[12193670183057/4182073]/6, 12193670183057/150554628, 531966237919355101942681631/297371185066346663779730498, -3670788878083315365/(12193670183057*Sqrt[24387340366114]), {10565860/17353, 7838687138/17353, 6459818393710/17353, 5655358999233806/17353, 5143203604911033670/17353, 4801002717856062099038/17353, 123460449183618477770590/469, 4410949584722432219102413886/17353, 4310004107478378815625783239110/17353, 4252869801487838714309987819043038/17353}, {0, 24387340366114/301126609, -7341577756166630730/5225450045977, 1063932475838710203885363262/90677234647838881, -980409711053968315131454693413330/1573522052843948101993, 57826976828501358783276282865381368037534/27305328183001031413884529, -106885010503576467212351454255215620312121138610/473829359959616898125138231737, 521201630260487482535729366168948547542203190833188226/1174622983339890290452217676476023, -10994358898893198735901225841884065513232660121470462150457970/142682628409279813471521333379218989833, 256539370207750880906789811074552966405950408790806362071268517150654/2475971650786232603171309698129587130572049}}"
"{2.0683526878067773, 0.47024462373544645, 0.2211300061520916, 183283/19595, Sqrt[3713982798/191972215], 3713982798/191972215, 5344086879225173723/2298944703973318134, -30279936509611/(2475988532*Sqrt[1856991399]), {183283/19595, 2093423/19595, 26199181/19595, 348319859/19595, 4850462293/19595, 70139756723/19595, 1046780619061/19595, 16046760761699/19595, 251694393826933/19595, 4026301667351123/19595}, {0, 7427965596/383964025, -181679619057666/7523775069875, 128258085101404169352/147428372494200625, -5576720886711317754078378/2888858959023861246875, 571829538187666863893823635736/11321438260414512226503125, -152561379776792014225446209289853818/1109217913564111835391643671875, 71689658102646797248620220617638598228408/21735125016288771414499257750390625, -4182277925651659766387439986141363912672205546/425899774694178475867112955618904296875, 1934945727264781380080924570223910609425830908697784/8345506085132427234616078365352429697265625}}","{95.34787507710959, 0.4166508840042288, 0.1735979591415053, 10762463/19595, Sqrt[10053465646998/191972215], 10053465646998/191972215, 78350594526211146804448621/33690723838456304915470668, -2264099148935982959/(1675577607833*Sqrt[5026732823499]), {10762463/19595, 6937358567/19595, 4795982085131/19595, 3454604443672871/19595, 2561921691257251283/19595, 1943666788784657138447/19595, 1502367756500576025843851/19595, 1179510506422528320916579031/19595, 938290440449030557306358799683/19595, 754749133918451983688172364732127/19595}, {0, 20106931293996/383964025, -54338379574463591016/7523775069875, 940207134314533761653383452/147428372494200625, -5008922949993313115950324156825128/2888858959023861246875, 11807960176420041955862148007391826881436/11321438260414512226503125, -422180516609573686681944243061995916369317087768/1109217913564111835391643671875, 4317614955823888593003214917524066175911767881390363708/21735125016288771414499257750390625, -35592749290742180058006058528798770610879010531310214921617096/425899774694178475867112955618904296875, 344568339971825572092126570981027637833857633719736031919665436978284/8345506085132427234616078365352429697265625}}"
"{1.2175382672398387, 0.36305517377486907, 0.13180905920470037, 4129/447, Sqrt[55053037/4895097], 55053037/4895097, 19500890696556339/6061673765846738, -265652319653/(55053037*Sqrt[110106074]), {4129/447, 705063/7301, 3387007/3129, 93480343/7301, 3468750361/21903, 14848470023/7301, 84339167167/3129, 2678267075703/7301, 15975935820703/3129, 528842997473383/7301}, {0, 110106074/9790641, -75900662758/4376416527, 265318240769474/652086062523, -1321062330887614430/874447409843343, 8134517171109894784774/390877992199974321, -909664625830529448300118/8320117262542310547, 95813367114741870562593325142/78100940743484669104689, -268033469352539317139815576474270/34911120512337647089795983, 135353162421234290555904917663215286/1733918985446103138793200489}}","{45.65904982728446, 0.2807349538883992, 0.07881211433472163, 4229765/7301, (3*Sqrt[4999844762/34717])/7, 44998602858/1701133, 1441374566921577076545103/248497068806164485659682, -503340267296887967/(469985407628*Sqrt[352489055721]), {4229765/7301, 2643592409/7301, 1698646277303/7301, 1109705860963629/7301, 104893891351815345/1043, 491170554818208022309/7301, 331793259159941885171503/7301, 226143986622888392214075629/7301, 155408748546202243171651857575/7301, 107612459753017938574318431062709/7301}, {0, 1409956222884/53304601, -3020041603781327802/389176891901, 11530996535372616612360824/2841380487769201, -38108292887614151841406394340010/20744918941202936501, 136531731328369914663866097018424037584/151458653189722639393801, -488929561921288946710052208651311481929921042/1105799626938164990214141101, 255550264892282682649098578006557271696038636408392/1153349010896506084793349168343, -6615341606182006141138615923867688606655752677125786203290/58944207899887736475533695946505701, 24753565951814342049489807417574925731203401519358081930686996384/430351661877080364007871514105438123001}}"
"{1.0622806349022662, 0.34033355031215545, 0.11582692546807645, 183077/19962, Sqrt[3881998349/44273498]/3, 3881998349/398461482, 35912321608680105657/15069911181638725801, 12944753988244/(3881998349*Sqrt[3881998349]), {183077/19962, 1873519/19962, 20782109/19962, 245078767/19962, 3035312117/19962, 39173038519/19962, 523962129389/19962, 7232757577567/19962, 102662660742437/19962, 1493385731147719/19962}, {0, 3881998349/398481444, 3236188497061/1988621646282, 11970773869560035219/52929153737441712, 109992433258391041917985/396214412590054295604, 488024048619863681188224829189/63273856832981310790776384, 2212056723770831712768426100762717/105256060841664410500456514784, 8288453631838971973409932772104049687537/25213457838255659548921355377418496, 42791330277759525034598990582569244050833625/31456940335453717244723006002751751072, 17918598463514044817885127681157346037444282868181/1116343898624581517580730037025654142043136}}","{41.34556839053361, 0.26607825414672504, 0.0707976373297692, 11657737/19962, Sqrt[9621117413513/44273498]/3, 9621117413513/398461482, 189697094334991494047814225/92565900284603079035001169, -5024338189529189560/(9621117413513*Sqrt[9621117413513]), {11657737/19962, 2430016187/6654, 4807693137469/19962, 366951677929369/2218, 2339754801008781997/19962, 565534215917108966347/6654, 1252022197526295348620509/19962, 312134982367726851533798987/6654, 707669784563128872187049921677/19962, 59913658836171556327399465826969/2218}, {0, 9621117413513/398481444, -628042273691148695/994310823141, 63232364778330498015938075/52929153737441712, -27999455664179106963670020453155/198107206295027147802, 6042192002878431603332832605236038735193/63273856832981310790776384, -1236059109178019718130770777460172328203230895/52628030420832205250228257392, 280182075278247991553032082163264104304397709382515105/25213457838255659548921355377418496, -59035015548383947415147802793395393582503364412884417768635/15728470167726858622361503001375875536, 1775806146545967159374284340747419479591022642185369401593528600097/1116343898624581517580730037025654142043136}}"
"{3.247483670468149, 0.6127523926853111, 0.3754654947415737, 160789/18590, Sqrt[9706425769/2044790]/13, 9706425769/345569510, 244426267545676371217/94214701209107241361, 681319094219208/(9706425769*Sqrt[9706425769]), {160789/18590, 1912831/18590, 5509607/3718, 444650731/18590, 7669928059/18590, 137735115451/18590, 507900606287/3718, 47712607411291/18590, 909560067262459/18590, 17547213887357371/18590}, {0, 9706425769/345588100, 85164886777401/803060347375, 244426267545676371217/119431134861610000, 2026644627404337390081981/138764049817333118750, 1699030093204820729539012799909/8254795795533512568200000, 183080576395239267120772118301214083/95910408649354999151773750000, 347874416259198120562488019506686039537953/14263795974332075473851792100000000, 2145136021980099825144342136529048429538017541/8286373973838540095590775473093750000, 15844619583510789160631590565049773004102302401757641/4929398149557070732065040513434010000000000}}","{129.90064744031295, 0.4862682282987981, 0.23645678985285204, 10212661/18590, Sqrt[24660748789349/2044790]/13, 24660748789349/345569510, 1423296096100937456238195497/608152530851378169175843801, 72938451629511087852/(24660748789349*Sqrt[24660748789349]), {10212661/18590, 6937019553/18590, 5479525227757/18590, 4780697824934697/18590, 4429220277363671941/18590, 4250931982195135830753/18590, 320538492463068207958129/1430, 376322383358781227671678827/1690, 4149310927249098008786580038581/18590, 4185956624466905696195753629783953/18590}, {0, 24660748789349/345588100, 18234612907377771963/1606120694750, 1423296096100937456238195497/119431134861610000, 807791637594713921962400063820063/277528099634666237500, 20592952639236744744898967428851985121449/8254795795533512568200000, 130336598797101889359539658469695599848222121289/191820817298709998303547500000, 8109740642540315570498725886537904484872491792153021393/14263795974332075473851792100000000, 2613751520522350992896599415738012787985731081035958984705063/16572747947677080191181550946187500000, 665155431176913865073911928400217168831271307789951099076645857122741/4929398149557070732065040513434010000000000}}"
"{1.4167994496991847, 0.40361862302732066, 0.16290799285447038, 173669/19969, Sqrt[409434095/519194]/8, 409434095/33228416, 1094883411583652609/402327067556325660, -3752663704369/(163773638*Sqrt[1228302285]), {173669/19969, 1756429/19969, 18990509/19969, 214506229/19969, 2506424789/19969, 30137980429/19969, 371692367549/19969, 4690365487909/19969, 60438668585189/19969, 793862622092029/19969}, {0, 4913209140/398760961, -225159822262140/7962857630209, 65693004695019156540/159010304017643521, -5924703822191355551580780/3175276760928323470849, 1258817691179792599240212015660/63407101638977691389383681, -149755497245075204455138089625026780/1266176412628745519354602725889, 28528676537655782916521640519441125653500/25284276783783419275992061833277441, -3890485308626826589251251457295497447663236940/504901723095371099522285482748717219329, 707021508285451820508286867743942585518737334453580/10082382508491465486360518805009134152780801}}","{65.78823204524011, 0.34911815873135915, 0.12188348875597449, 10778533/19969, Sqrt[7079660691031/778791]/16, 7079660691031/199370496, 326413105391403583729268683/100243191000259072887685922, (-13810240458055257021*Sqrt[2/7079660691031])/7079660691031, {10778533/19969, 6526921479/19969, 4149915680731/19969, 2717379799676523/19969, 1818663627671385403/19969, 1239240895184937280899/19969, 857587739752343062888771/19969, 601613863182902982467202603/19969, 427190890925286414945146400043/19969, 306644045358459315828069200974419/19969}, {0, 14159321382062/398760961, -55240961832221028084/7962857630209, 652826210782807167458537366/159010304017643521, -4602614167991393051290431541660500/3175276760928323470849, 43734808491509277397781751620938880385302/63407101638977691389383681, -368259080840051905564022527647035727174054509604/1266176412628745519354602725889, 3403097590791649862715423652256863290402399992693314166/25284276783783419275992061833277441, -30732605499919587219005507084394459852426758875557517754947380/504901723095371099522285482748717219329, 287367234722109803446577677992672560541038205487628904988404854816342/10082382508491465486360518805009134152780801}}"
"{1.9003330823095161, 0.45495321444985265, 0.20698242733825362, 180143/19621, Sqrt[1119424667/64160670], 1119424667/64160670, 16358207129608179541/7518669510528365334, -29259223356431/(1119424667*Sqrt[6716548002]), {180143/19621, 1996231/19621, 24157319/19621, 308789263/19621, 4103876183/19621, 56207880511/19621, 789105426359/19621, 11316460308943/19621, 165389073301463/19621, 2459125733127391/19621}, {0, 6716548002/384983641, -175555340138586/7553764020061, 98149242777649077246/148212403837616881, -5540765665537491904787610/2908075575697880822101, 1922199228082491978393265230342/57059350870768119610443721, -147675371672554861749026002343831586/1119561523435341274876516249741, 6192077620023209243759543937063012486738/3138130950189261593478875048024023, -3847396478589286888651607553044619645635265930/431012871615644512079543051220955486981, 1056042130263843984095181263606117902989518184875382/8456903553970560971512714208006367610054201}}","{78.92151147827462, 0.3802154805208502, 0.14456381162770102, 10711664/19621, Sqrt[4146592398871/10693445]/3, 4146592398871/96241005, 12624481826515567991435059/5290531853038385957561428, -241797684350547519/(318968646067*Sqrt[4146592398871]), {10711664/19621, 6693140780/19621, 4511644945256/19621, 3198791236398092/19621, 2356511655482898464/19621, 1791052863585939588500/19621, 1397591820445682619637976/19621, 1115386720062059167335970172/19621, 907507291231726373743548207824/19621, 750669316037398313051478261190820/19621}, {0, 16586369595484/384983641, -25146959172456941976/7553764020061, 656473054978809535554623068/148212403837616881, -1918450697916593130494096773888800/2908075575697880822101, 34083677762826402958820565009144191139364/57059350870768119610443721, -139947145822631097225916902402599314161269879976/1119561523435341274876516249741, 289187419720295249830842084239472570139532542137760084/3138130950189261593478875048024023, -10467116994372547960687397776988729464411263908105126659762800/431012871615644512079543051220955486981, 131536433250408953609502582863900769473762003085356955615175708814644/8456903553970560971512714208006367610054201}}"
"{2.1062128445643555, 0.512344996516197, 0.26249739545518197, 166573/20760, Sqrt[7283050031/107739210]/2, 7283050031/430956840, 129883454852378865117/53042817754049100961, 199123390910594/(7283050031*Sqrt[7283050031]), {166573/20760, 1687361/20760, 19630789/20760, 250909073/20760, 3436146493/20760, 49637643401/20760, 748215560149/20760, 11673118122593/20760, 187290037650733/20760, 3074543971381241/20760}, {0, 7283050031/430977600, 99561695455297/4473547488000, 43294484950792955039/61913897233920000, 2490109849235594686047793/963999379932134400000, 703537241442328957290984531791/16010101701912888115200000, 73659952177251909262642581749608417/276974759443092964392960000000, 120759483737796600083704017438910175463353/34499976036231659644787097600000000, 2434708017322690126955998754463166010191221073/89527437814021156778222518272000000000, 527086028064188076184768974150190812179563977079151/1652079652461403746414132870512640000000000}}","{91.4104040140411, 0.4305068712490933, 0.18533616619268342, 2559781/5190, Sqrt[2428705592518/53869605], 2428705592518/53869605, 3075753284955695584782357/1474652713782052364395081, 405444231811647272/(1214352796259*Sqrt[1214352796259]), {2559781/5190, 748249669/2595, 1967900811953/10380, 700324748017583/5190, 1051887970777228517/10380, 409990424132808932183/5190, 656591017269879755270333/10380, 268196855047811523431507243/5190, 445005312616327457823757314917/10380, 186850708610804754233063268874703/5190}, {0, 1214352796259/26936100, 50680528976455909/17474794875, 1025251094985231861594119/241851161070000, 130069925452697936725007021119/235351411116243750, 2037107573737398663197484060204089579/3908716235818576200000, 393412968909637943189658808490978417687929/4226299429978835516250000, 38120474711864490401274937141641583338472165146473/526427856998163751904100000000, 1306132335477221546592690245420815502689378682563984339/85380018056889683511946218750000, 16911873330001092979262885238445870115508903551701053496797299/1575545933209804293073780890000000000}}"
"{2.223754482229089, 0.5174348841864715, 0.26773885937306724, 14319/1724, Sqrt[713609727/9659141]/2, 713609727/38636564, 647270250780137231/169746280823004843, (1625944631486*Sqrt[13/713609727])/237869909, {14319/1724, 1960005/22412, 1907403/1724, 27819777/1724, 5873481087/22412, 103281322125/22412, 1925353076559/22412, 37473488553261/22412, 753221506756767/22412, 15513713425380045/22412}, {0, 713609727/38638288, 2438916947229/33306204256, 149370057872339361/114839792274688, 603465083834003816505/49495950470390528, 57695901611400220254209907/341324074443813081088, 47082955609888264577895763323/22632411705428221222912, 28729315871453431271522516025853941/1014475222284114588095807488, 83201287896138077650632910228277486385/218619410402226693734646513664, 15892266172140819270251944423352645263102887/3015198908267510559988244716453888}}","{74.42390930439906, 0.38345637653515163, 0.147038792705468, 2835967/5603, 2*Sqrt[1182537429785/125568833], 4730149719140/125568833, 4177643252326788644019554/1398394772842513805146225, 1664432770300101681/(2365074859570*Sqrt[1182537429785]), {2835967/5603, 126652566/431, 2147060223953/11206, 59198593928169/431, 1187574367995438749/11206, 483683682864519637113/5603, 819063444948853852620413/11206, 356308031291333858884160337/5603, 632021900235879102743029986989/11206, 284160611759450820987446026724793/5603}, {0, 1182537429785/31393609, 1664432770300101681/351796782454, 4177643252326788644019554/985558686044881, 11745641963075662487678330742285/11044170635818936486, 19746808249708992758784454888593100310/30940244036246750565529, 73976532373396560081565550515149240174987021/346716374670181086837317974, 106011409639624031845814505859538343648813678360614/971325923638512314774746304161, 457623383216508614488239947344146994975627358710083901725/10884678300293168999365807084428166, 610724199021553331832428067444371356398235621524071348607521510/30493426258271312951723308547025507049}}"
"{1.913228996734445, 0.4669919380427443, 0.21808147019691834, 184891/21075, (2*Sqrt[931836493/8882691])/5, 3727345972/222067275, 14548497479682718449/6946553997492312392, -412541571293/(266238998*Sqrt[1863672986]), {184891/21075, 1975771/21075, 4697567/4215, 298796923/21075, 3985061971/21075, 55026989731/21075, 31204985875/843, 11288910325483/21075, 166033682338531/21075, 2474176111579891/21075}, {0, 7454691944/444155625, -23102327992408/9360579796875, 38795993279153915864/65758073073046875, -779567873914357362317696/4157554170043388671875, 452426403774588078038078630384/17524090826732883251953125, -8459708764305238555867510122404488/615533690288992524224853515625, 49146024600813465472394419506208154129528/38917117568521552344116363525390625, -884922972798307176852669343879848332565691312/820178252756591715652252361297607421875, 128289061651898177496640982944324240030539501828224/1920584075205018934152357612705230712890625}}","{66.6948266157878, 0.345311304974578, 0.11923989734324603, 11787946/21075, Sqrt[8284136869117/8882691]/5, 8284136869117/222067275, 329364903427698817107119991/137253847332527222376719378, -16174891430168729939/(8284136869117*Sqrt[16568273738234]), {11787946/21075, 7379546602/21075, 4934238782878/21075, 3445896789033658/21075, 2483986027473113326/21075, 1835336000329034851882/21075, 1383495235800660415171678/21075, 1060376902748703139811940058/21075, 824168291149511407165263541966/21075, 648209943378918192368921443901962/21075}, {0, 16568273738234/444155625, -32349782860337459878/9360579796875, 219576602285132544738079994/65758073073046875, -2845400301299995473829556362742846/4157554170043388671875, 7360294834992542393465320348437550715654/17524090826732883251953125, -78265346504962204353951205845306377156805163018/615533690288992524224853515625, 2520077384689516210592631831620084461344400003634775998/38917117568521552344116363525390625, -19721642008301347491865753803810147897658905257171418489647902/820178252756591715652252361297607421875, 21820444730732814747318632639708923562014806235280289673962399680174/1920584075205018934152357612705230712890625}}"
