"{0.7251998484466803, 1.5509151188051948, 2.4053377057385315, 3829/12700, (9*Sqrt[48371/179197])/10, 3918051/17919700, 105105368462591/46053370915803, 68578797226/(317362131*Sqrt[48371]), {3829/12700, 3931/12700, 827/2540, 4543/12700, 5359/12700, 6991/12700, 2051/2540, 16783/12700, 29839/12700, 55951/12700}, {0, 35262459/161290000, 102868195839/1024191500000, 2837844948489957/26014464100000000, 8574702782033326899/82595923517500000000, 109959388839080973438579/839174582937800000000000, 4993552355339484476530921077/26643793008275150000000000000, 199534490807674478445199394849673/676752342410188810000000000000000, 520049819562084490810154466799632219/1074344343576174735875000000000000000, 88479133568554975065798961937523703706691/109153385307339353164900000000000000000000}}","{20.169738367386692, 0.9384330056407698, 0.8806565060759691, 290869/12700, Sqrt[4382463467/10541]/30, 4382463467/9486900, 9733516059358796572837/5550529965441411765721, 10851844376681118/(74501878939*Sqrt[74501878939]), {290869/12700, 12528083/12700, 622925239/12700, 32873067599/12700, 1790173314199/12700, 99367115766263/12700, 5586768529612639/12700, 317031414043394639/12700, 18117743161816102279/12700, 1041169605545857234343/12700}, {0, 74501878939/161290000, 5425922188340559/1024191500000, 9733516059358796572837/26014464100000000, 704300465805962681061648099/82595923517500000000, 322851181689677776940802886120019/839174582937800000000000, 306713559977882529347041044215609214117/26643793008275150000000000000, 303118499404650545489872727414591465921231113/676752342410188810000000000000000, 16096115286592790351588385362948740976031052754379/1074344343576174735875000000000000000, 60544413080632956136306456054698971145770880679028488291/109153385307339353164900000000000000000000}}"
"{0.9003217635380297, 3.0044465242021445, 9.026698916790348, 1457/14608, Sqrt[19161007/1481799]/12, 19161007/213379056, 155910643/19161007, 11694/Sqrt[19161007], {1457/14608, 1457/14608, 1457/14608, 1457/14608, 1457/14608, 1457/14608, 1457/14608, 1457/14608, 1457/14608, 1457/14608}, {0, 19161007/213393664, 112034407929/1558627321856, 2987404921897501/45536855835344896, 9807024326451556425/166300597510679560192, 515975056514410473279307/9717276513744028061138944, 3392731078976375152904747979/70974987656386380958558846976, 89235796144797476755514360115001/2073605239368984506085255273250816, 146692461003003680932231602487816425/3786403167087765708111676128955990016, 15433220826334037824266878818704257157607/442494219718544651712762919134312817229824}}","{6.107871575650484, 0.7407347132000099, 0.548687915339501, 14783/1328, (17*Sqrt[4563685/134709])/12, 1318904965/19398096, 5104067427876226997/1739510306701651225, (10088447782554*Sqrt[11/4563685])/22421384405, {14783/1328, 2803323/14608, 59037469/14608, 1415551323/14608, 37092013933/14608, 94142623713/1328, 30305498303629/14608, 919422362820603/14608, 28692009808934893/14608, 915678480866709963/14608}, {0, 1318904965/19399424, 5044223891277/12881217536, 464006129806929727/34212513775616, 2161372710401801023965/11358554573504512, 277938954303796540948277305/60336641894455967744, 3605538372620839656930315356487/40063530217918762582016, 219094598229821658357384340562679667/106408736258792233417834496, 800340512761497861608128507512202291965/17663850218959510747360526336, 196189317574299155182661781000570565106910445/187660744726225842179958231793664}}"
"{1.0720851108764293, 1.5407535184931156, 2.3739214047489154, 8208/18175, Sqrt[79962643/6606249]/5, 79962643/165156225, 40939472086092931/12788048551090898, (628336748781*Sqrt[2/79962643])/79962643, {8208/18175, 12506/18175, 21204/18175, 38906/18175, 75228/18175, 150626/18175, 309684/18175, 652586/18175, 1412748/18175, 3156146/18175}, {0, 159925286/330330625, 2513346995124/6003759109375, 81878944172185862/109118321812890625, 2233552239058260376572/1983225498949287109375, 13398442142203055485062406/7209024688680658642578125, 2041850504482305997553039550612/655120118583854854144287109375, 65257561501087170623291329158644438/11906808155261561974072418212890625, 2195651878508610137900525332516556654124/216406238221878888878766201019287109375, 78467082011918980609391343136822268435344334/3933183379682648805371575703525543212890625}}","{17.89671943999257, 0.8360400185394818, 0.6989629125994972, 93073/3635, Sqrt[1009081889/2202083], 1009081889/2202083, 28914054686820289859/6109477552246849926, 112874046574457/(1009081889*Sqrt[6054491334]), {93073/3635, 20243569/18175, 1201079189/18175, 3395133385/727, 1315779280393/3635, 536582557077529/18175, 45130888407593189/18175, 774730126806692093/3635, 13491660517335742949/727, 29685838530787134033289/18175}, {0, 6054491334/13213225, 677244279446742/48030072875, 173484328120921739154/174589314900625, 34521893333232788369039862/634632159663771875, 316009025193698207472078696954/92275516015112430625, 1772515695882299635908530304275505918/8385537517873342133046875, 409860462087660662368548353371216328251314/30481428877469598653625390625, 95327132843379150498169168097983554500903569638/110799993969601991105928294921875, 22415602719369169823614537544379516047060644369113594/402757978079503237670049352041015625}}"
"{1.0444368340667378, 1.9147980642455016, 3.66645162683832, 5546/19469, Sqrt[28191838/94755623], 28191838/94755623, 10965759376140767/1589559459636488, 147448502547/(14095919*Sqrt[28191838]), {5546/19469, 7372/19469, 11624/19469, 21928/19469, 47936/19469, 116152/19469, 301184/19469, 817048/19469, 2286176/19469, 6536632/19469}, {0, 112767352/379041961, 2359176040752/7379567938709, 87726075009126136/143672808198725521, 3531207076009108365360/2797165902820987168349, 157239485405156386132751032/54458022962021799180586681, 7402186276764016251191859083952/1060243249047602408246842092389, 362102261846369663109989054231378296/20641875815707771286157768696721441, 18182149703519814893397179851063274364720/401876680256014599170205598756469734829, 929328335429457750154835417930981007807443512/7824137087904348231244732802189709267385801}}","{33.00854802599535, 1.0726131567623567, 1.150498984059708, 558578/19469, Sqrt[89737009814/94755623], 89737009814/94755623, 61884951193516716988813/16105461860715864629192, 35043710479530297/(89737009814*Sqrt[89737009814]), {558578/19469, 34462860/19469, 2786321312/19469, 256219480344/19469, 25153314722768/19469, 2557650737948400/19469, 265401673965873752/19469, 27893620900894088184/19469, 2957316771631269287168/19469, 315571796560327582842240/19469}, {0, 358948039256/379041961, 280349683836242376/7379567938709, 495079609548133735910504/143672808198725521, 676469365689563083816293222240/2797165902820987168349, 1038242900536720183014992693748173456/54458022962021799180586681, 1559319610302547236442519753907936113115256/1060243249047602408246842092389, 2391291504720413864719250162435902631984413574744/20641875815707771286157768696721441, 3679218116957502791644203285098105563827500024776981200/401876680256014599170205598756469734829, 5703879710557630554733562531555031858916975089285044115273056/7824137087904348231244732802189709267385801}}"
"{1.1509689820008695, 1.8071982619952667, 3.2659655581587126, 6477/18379, Sqrt[68502397/18764959]/3, 68502397/168884631, 46441585710942805/9385156789491218, (679416204006*Sqrt[2/68502397])/68502397, {6477/18379, 9737/18379, 16731/18379, 32141/18379, 67227/18379, 150197/18379, 354531/18379, 878381/18379, 2271627/18379, 6094757/18379}, {0, 137004794/337787641, 2717664816024/6208199053939, 92883171421885610/114100490412344881, 3138841648012991148000/2097052913288486567899, 116081029716245863291469714/38541735493329094631415721, 4551965120311943184971995321944/708358556631895430230789536259, 188764798530294861986318336857969370/13018921912337606112211680886904161, 8197668236191121051567386566315455159760/239274765826852862736338483020411575019, 369047927447972237914000600655907244110971234/4397630921131728764231164979432144337274201}}","{24.90780568996643, 0.9717860499588261, 0.944368126894578, 484748/18379, Sqrt[110948068633/18764959]/3, 110948068633/168884631, 46881307008041705524027/24618947866785756977378, 37421188330637013/(110948068633*Sqrt[221896137266]), {484748/18379, 24858630/18379, 1514087042/18379, 97765072914/18379, 6498817661138/18379, 440256258699450/18379, 30257179413641402/18379, 2104425869560197714/18379, 147895281806642659778/18379, 10491339954792596411370/18379}, {0, 221896137266/337787641, 74842376661274026/6208199053939, 93762614016083411048054/114100490412344881, 58877333433639439276737442890/2097052913288486567899, 54252627715010168980108242399299246/38541735493329094631415721, 42080632435313280106701754739936475848466/708358556631895430230789536259, 36738241919250835175193428137593016400911863734/13018921912337606112211680886904161, 30965449361764145331595711793101225793459735667587130/239274765826852862736338483020411575019, 27220597025115831452451794330334390828554989172024927470526/4397630921131728764231164979432144337274201}}"
"{1.5175861988976578, 1.7987690473956586, 3.235570085868685, 8989/19165, 3*Sqrt[2420623/30606505], 21785607/30606505, 14804088879563593/2847676034150694, 1241677771513/(261427284*Sqrt[7261869]), {8989/19165, 17857/19165, 8291/3833, 107461/19165, 300799/19165, 891037/19165, 552107/3833, 8879941/19165, 29513359/19165, 100977517/19165}, {0, 261427284/367297225, 7450066629078/7039251317125, 355298133109526232/134907251492700625, 16633765384515972243846/2585497474857607478125, 168332244707509644676821504/9910211821129209463653125, 44541046387349409486763105645854/949646047759706496854560703125, 2458199731968352844285369100438755448/18199966505314775012217655875390625, 140669390985186333605084613450670198090902/348802358074357663109151374851861328125, 8311890089269883810340463016587856331935304816/6684797192495064613486886099035922353515625}}","{40.12202617170118, 1.1008382840111304, 1.2118449275445702, 634519/19165, Sqrt[121970178346/91819515], 121970178346/91819515, 223134044569301984091283/59506897623020189182864, 213023746956759039/(487880713384*Sqrt[121970178346]), {634519/19165, 46464653/19165, 4383977317/19165, 470865716129/19165, 54804591642349/19165, 6725993622770513/19165, 855636568387548637/19165, 111582835025383775729/19165, 14808546270377885708269/19165, 1990353279053275806478673/19165}, {0, 487880713384/367297225, 426047493913518078/7039251317125, 892536178277207936365132/134907251492700625, 1497326550933713663263353771846/2585497474857607478125, 574195736328626415529249966764298604/9910211821129209463653125, 5493297727899411538878327731209633696448454/949646047759706496854560703125, 10794038885815104702902049249665448611453046937948/18199966505314775012217655875390625, 21415904102279655415970707081320850487828140551228331302/348802358074357663109151374851861328125, 42910247896608567277325769894079189777042586838403698909108316/6684797192495064613486886099035922353515625}}"
"{0.9106573006380349, 1.4774691313386337, 2.182915034058537, 8414/20169, (14*Sqrt[98554/627729])/9, 19316584/50846049, 1422019490945457/426434762776064, 40930381025/(154532672*Sqrt[49277]), {8414/20169, 3724/6723, 16688/20169, 3080/2241, 49784/20169, 31304/6723, 182168/20169, 119560/6723, 711704/20169, 157528/2241}, {0, 154532672/406788561, 2292101337400/8204518486809, 26544363830981864/55158977786816907, 2302557833134964781320/3337504268946930591849, 73345130252929462530191512/67314123600390643107002481, 772408917667821762265911489880/452552852965426293608377679763, 73878154616025575124422618683807832/27382615474379048747362108269419841, 2355764346572129021542785711389725852360/552279971502751034185546361685928773129, 8354081565623540249193770170168365840384728/1237659416137665067609809396538166380582089}}","{24.546734954487867, 1.0309175289381884, 1.0627909514720206, 465833/20169, Sqrt[28826826223/627729]/9, 28826826223/50846049, 41241646641018808735125/13295774561456647131664, 55909104653574359/(230614609784*Sqrt[57653652446]), {465833/20169, 821971/747, 1315641311/20169, 29279433239/6723, 6347840293823/20169, 161243619187039/6723, 38165432562861671/20169, 114071295300056671/747, 252259563096445603823/20169, 6956189662310322069839/6723}, {0, 230614609784/406788561, 111818209307148718/8204518486809, 54988862188025078313500/55158977786816907, 168486168805197209434744226390/3337504268946930591849, 207393018573937592775837281456424964/67314123600390643107002481, 82023560466449914319414103041962555421266/452552852965426293608377679763, 301246327225964479377687898453903163681192456900/27382615474379048747362108269419841, 369076720869721071288691116459896123063987964266650870/552279971502751034185546361685928773129, 50650431706715564230811456235585203141024218958317037703716/1237659416137665067609809396538166380582089}}"
"{0.9327535296373279, 2.2834841654059725, 5.214299933659811, 3907/21841, Sqrt[39795407/59625930]/2, 39795407/238503720, 20807546323933769/3167348836591298, 747592392939/(39795407*Sqrt[79590814]), {3907/21841, 4343/21841, 5215/21841, 6959/21841, 10447/21841, 17423/21841, 31375/21841, 59279/21841, 115087/21841, 226703/21841}, {0, 79590814/477029281, 1495184785878/10418796526321, 41615092647867538/227556934931376961, 1287724234191506798190/4970071015836204205201, 44812954999802400961827874/108551321056878536045795041, 1666823278719826249282379346318/2370869403203284105776209490481, 64227330437422050861399667243793698/51782158635362928154258191481595521, 2517497528230742846500872062359658305230/1130974126754961713817153160149527774161, 99467357056605572275486566369395249967768034/24701605902455118791480442170825836115450401}}","{11.080912781075996, 0.8933084168582308, 0.7979999276297587, 303281/21841, 2*Sqrt[1146815093/29812965], 4587260372/29812965, 1916398263898958229901/673374647056690508288, 1154286395062437/(36698082976*Sqrt[1146815093]), {303281/21841, 7571793/21841, 237182849/21841, 8321658489/21841, 312887090561/21841, 12342787427193/21841, 504491283797969/21841, 21186696984537369/21841, 908727524903615201/21841, 39631182083151323193/21841}, {0, 73396165952/477029281, 18468582320998992/10418796526321, 15331186111191665839208/227556934931376961, 7923939987489814262392064040/4970071015836204205201, 5376952802943833667440473343592032/108551321056878536045795041, 3414516685138772733720222787503631467792/2370869403203284105776209490481, 2316299444991677604334058982422013722198036888/51782158635362928154258191481595521, 1571911704111341394108742908887037506326447966683000/1130974126754961713817153160149527774161, 1089414051548581646488112621496164771109714027509469728912/24701605902455118791480442170825836115450401}}"
"{0.7908991260946208, 1.7502467665571386, 3.063363743843719, 505/1956, Sqrt[10155647/12433803]/2, 10155647/49735212, 336321482710317/103137165988609, (11753079686*Sqrt[13/10155647])/10155647, {505/1956, 6887/25428, 7531/25428, 8819/25428, 11395/25428, 16547/25428, 26851/25428, 47459/25428, 88675/25428, 171107/25428}, {0, 10155647/49737168, 5876539843/48642950304, 8623627761803/63430407196416, 14498528360924455/93052407357142272, 158681449140503029747/728042035162281136128, 80288826198970081027531/237341703462903650377728, 1557042297593867353605483509/2785442231840637240833015808, 647751723379529821603615060015/681040625685035805383672365056, 149377866886069421929871311992491/91084818040337096432852180926464}}","{15.59315988684682, 0.8525491404962302, 0.7268400369608609, 136379/6357, Sqrt[54072538274/161639439], 54072538274/161639439, 2302029677394600636102/730959848848298724769, (3099295393802339*Sqrt[2/27036269137])/27036269137, {136379/6357, 3368189/4238, 237976157/6357, 8499842441/4238, 740310503489/6357, 30258274768409/4238, 2891419741115897/6357, 9713140046661437/326, 12667447618587422849/6357, 573757747329500691929/4238}, {0, 27036269137/80822898, 3099295393802339/513791162586, 383671612899100106017/1088723473519734, 276521285876257304043883915/20763045363494847114, 84602283239827560319901383587047/131990679375736743103698, 8206053184541827930275471286410442493/279688249597186158636736062, 7556688137924604259536881473789288578775891/5333934608067937231361193438402, 2325688212251481043255783371037211760498091292435/33907822303487876979763106687921514, 80821582238913075461931497336604343987895181394343623/23950225153696937106706007690568562722}}"
"{1.414317073453825, 2.558260931800569, 6.544698995177115, 1726/7987, Sqrt[29244513/488185]/14, 29244513/95684260, 2413219397271495/190053675690482, (64571731319*Sqrt[2/9748171])/9748171, {1726/7987, 402/1141, 816/1141, 13674/7987, 36096/7987, 100434/7987, 287592/7987, 119622/1141, 351888/1141, 7293954/7987}, {0, 19496342/63792169, 258286925276/509508053803, 4826438794542990/4069440825724561, 96526007860529661100/32502623875062068707, 2019886776487064582175262/259598456890120742762809, 43260301384462375605114975276/2073412875181394372446555483, 134189504312400641181315697077890/2365764090581970978961519806103, 20570405005773818169937150073393092460/132267504540347415462759610839412627, 452925127529748459776195483207253169347582/1056420558763754807301061011774388651849}}","{14.561309298227041, 1.0440534562428412, 1.0900476194926223, 320081/23961, Sqrt[55836365329/1464555]/14, 55836365329/287052780, 35916769128074866415337/6235399386307106556482, (16025337878564164*Sqrt[2/55836365329])/55836365329, {320081/23961, 2978793/7987, 355542071/23961, 806694667/1141, 127231617113/3423, 16527397107293/7987, 2858749922119391/23961, 344708441981823/49, 10089045731249445551/23961, 4151123626468093357/163}, {0, 111672730658/574129521, 64101351514256656/13756717452681, 23944512752049910943558/109874902294563147, 72954612142177525531765237520/7898137601640082695801, 80407341769348552134023961074944978/189247275072898021474087761, 29890767582896566056249916436193917704192/1511517986007236497513538947107, 14541319193499585688191874961741203911306307742/15521778198308311592966531447841783, 116642923209537839759058211493321483343059488699775920/2603421291867658178553497420152158737241, 14966795022514972598315721725079751314026044276602862393922/6931175286048995290702261298251763944781289}}"
