"{0.760184473481937, 1.7801724494039224, 3.1690139496167604, 2809/11710, 53*Sqrt[989/15234710], 2778101/15234710, 62115373/25002909, 6092/(159*Sqrt[989]), {2809/11710, 2809/11710, 2809/11710, 2809/11710, 2809/11710, 2809/11710, 2809/11710, 2809/11710, 2809/11710, 2809/11710}, {0, 25002909/137124100, 38079430407/401430802750, 1553065018620057/18803018800810000, 1658707278298200387/27522918769685637500, 23933980249356336961329/515669406068830104200000, 265202273872703664240371901/7548110931332500650227500000, 9454544660642311898296610013873/353553516023614330456656100000000, 5257524959597632080518577454497147/258756979539782738102965183187500000, 748852592648376000095034176830101268941/48480707686573693810971556722010000000000}}","{18.60718714670314, 0.8897915626210897, 0.7917290249116806, 137604/5855, Sqrt[29979997358/7617355]/3, 29979997358/68556195, 444420965238814985077/224700060396421745041, 1158541419380913/(14989998679*Sqrt[14989998679]), {137604/5855, 5794169/5855, 58061889/1171, 3132426175/1171, 879501983769/5855, 50660071888979/5855, 594141296763645/1171, 35311379260334599/1171, 10604274060155521689/5855, 642346281005263933139/5855}, {0, 14989998679/34281025, 1158541419380913/200715401375, 444420965238814985077/1175188675050625, 68540732566749072853502421/6880729692421409375, 3597568233541051299193220560289/8057334469825470378125, 3569144723131028395194658844885224149/235878466604140645319609375, 847216070086098481357898343355150571213533/1381068421967243478346312890625, 184835009670347717862219075659583370094544678597/8086155610618210565717661974609375, 42908449854691655233665818871187738093109110467284341/47344441100169622862276910861337890625}}"
"{0.8114137537422083, 1.5595884044577677, 2.4323159913191255, 4636/13897, Sqrt[4356065/16092726], 4356065/16092726, 111559385452859/32529089630100, (259653723*Sqrt[21/622295])/1244590, {4636/13897, 5308/13897, 6652/13897, 9340/13897, 1132/1069, 25468/13897, 46972/13897, 89980/13897, 175996/13897, 348028/13897}, {0, 52272780/193126609, 458029167372/2683880485273, 9370988378040156/37297887103838881, 178988614389070840620/518328737082048929257, 3916085322977455787210940/7203214459229233969884529, 87997334945062287353548197132/100103071339908664479485299513, 2015565692302582067411697746801436/1391132382410710710271407207332161, 46457889847596327776841681503052200940/19332566718361646740641745960295041417, 1073904455446228971549043390352063118104700/268664679685071804754698343610220190572049}}","{18.65497459015011, 0.9223414004734696, 0.8507136590273612, 304742/13897, Sqrt[9874765561/2682121]/3, 9874765561/24139089, 4271164220822357482757/1560175918155386315536, 10191993655147227/(78998124488*Sqrt[19749531122]), {304742/13897, 12367116/13897, 626049470/13897, 35238055956/13897, 2099979549662/13897, 129393116858676/13897, 8142306038911790/13897, 519733304916826356/13897, 33519800240930974142/13897, 2179023738550174755636/13897}, {0, 78998124488/193126609, 20383987310294454/2683880485273, 17084656883289429931028/37297887103838881, 8377371075167298030974245110/518328737082048929257, 5393136994843039207210266646889228/7203214459229233969884529, 3128496794291431263303580745723233023774/100103071339908664479485299513, 1939031819451979757575856890943167476323020148/1391132382410710710271407207332161, 1182798239939894980954556528379883888086544438114470/19332566718361646740641745960295041417, 735720259028024599142070506990106138552780311726699448668/268664679685071804754698343610220190572049}}"
"{0.7838479860857613, 1.1083720265683437, 1.228488549279217, 8349/13085, 9*Sqrt[528557/85602070], 42813117/85602070, 898462857220349/407325108279042, (42659982944*Sqrt[2/528557])/128439351, {8349/13085, 11871/13085, 3783/2617, 33003/13085, 61179/13085, 117531/13085, 46047/2617, 455643/13085, 906459/13085, 1808091/13085}, {0, 85626234/171217225, 511919795328/2240377389125, 16172331429966282/29315338136700625, 222642167271093396096/383591199518727678125, 896666388874640914095954/1003858169140510333653125, 75442007454764304874304690304/65677420716017888579255703125, 1380937852621972983834060609118698/859389050069094072059560875390625, 24301697752682659729064124663289613952/11245105720154095932899354054486328125, 435636025732134051399203586071947034523066/147142208348216345281988047802953603515625}}","{21.75075415907268, 0.6978669568403596, 0.48701828944962433, 116878/2617, Sqrt[16630971945/17120414], 16630971945/17120414, 79222941459109836733/36878563711383611070, 25251769378985/(1108731463*Sqrt[6652388778]), {116878/2617, 7761886/2617, 595832626/2617, 250448133326/13085, 4493605537858/2617, 422754637449622/2617, 41181025523001874/2617, 20575693052073931886/13085, 419030000523370628578/2617, 43272141666335723193238/2617}, {0, 6652388778/6848689, 151510616273910/17923019113, 475337648754659020398/234522705093605, 6493947981656373307536846/122749183845992857, 1850697575369034284060326876806/321234614124963306769, 204798427798559423600737628530987518/840670985165028973814473, 214782637498586684816633674347040396659678/11000179840884404122362379205, 5961897409407339889828899289034112770766131214/5757494128718897117644469275897, 1100966434217472754911605959685457864358448012006214/15067362134857353756875576095022449}}"
"{0.7905100243615603, 1.2465406369962266, 1.5538635596829584, 7714/15163, Sqrt[46228895/318423]/19, 46228895/114950703, 18800171552436677/4274221465842050, 504812373681/(46228895*Sqrt[92457790]), {7714/15163, 10022/15163, 266/257, 30206/15163, 68734/15163, 174302/15163, 470974/15163, 1320926/15163, 3790654/15163, 11039582/15163}, {0, 92457790/229916569, 1009624747362/3486224935747, 37600343104873354/52861628700731761, 1130639025268643543850/801540875989195692043, 39427672797924240347650330/12153764302624174278448009, 1398348546182051843071987875882/184287528120690354584107160467, 50956491357908252356375098119064634/2794351788894027846558816874161121, 1881667510035610826480092071440032279050/42370756175000144237371340262905077723, 70114154927085355681178140233475882405660570/642467775881527187071261632406429693513849}}","{17.548567517039988, 0.7137639960117678, 0.5094590420026869, 522297/15163, (13*Sqrt[411148769/318423])/19, 69484141961/114950703, 18918088049055563585027/9656091968112801851042, 7841616006525489/(903293845493*Sqrt[822297538]), {522297/15163, 27155737/15163, 1634988537/15163, 106842349321/15163, 7394616054537/15163, 535563213839977/15163, 40295364131671977/15163, 53090188211711819/257, 250367337456223425417/15163, 20487961585379048197417/15163}, {0, 138968283922/229916569, 15683232013050978/3486224935747, 37836176098111127170054/52861628700731761, 12430895030266885628456621130/801540875989195692043, 15383230256277967105829567231331622/12153764302624174278448009, 8724846058937017309544662794155198961738/184287528120690354584107160467, 8347083325344344988255836701882820824633499254/2794351788894027846558816874161121, 6048929033390543730961069219122335215260035950931370/42370756175000144237371340262905077723, 5304108068218794580776460643107623458869452651501587170822/642467775881527187071261632406429693513849}}"
"{0.6436592256753286, 1.2145914483328346, 1.4752323863632528, 298/683, (4*Sqrt[180122/410483])/5, 2881952/10262075, 545829587413/259551479072, (39559905*Sqrt[11/90061])/720488, {298/683, 3540/7513, 4064/7513, 5112/7513, 7208/7513, 11400/7513, 19784/7513, 36552/7513, 70088/7513, 137160/7513}, {0, 1440976/5131379, 28770840/318611987, 396966972664/2393731858331, 26257761735240/148628987203643, 303485580084763096/1116649580860969859, 28016862342814915080/69333787611640219427, 327182997819802285337944/520904746326252968555051, 31584775893122008048552200/32343449249166434320281803, 370659274640843387935873168216/242996334208987421048277185939}}","{22.127337413637804, 0.9019365425995794, 0.813489526876483, 408715/15026, Sqrt[135882715033/9030626]/5, 135882715033/225765650, 34017539524836591992881/18464112244739484191089, 23755879863862320/(135882715033*Sqrt[135882715033]), {408715/15026, 20160433/15026, 104140805/1366, 69844672681/15026, 4461133603735/15026, 26805267865883/1366, 20004990058892215/15026, 1385085520601857801/15026, 97434649344852537175/15026, 6940664877483417340393/15026}, {0, 135882715033/225780676, 2969484982982790/424072554697, 34017539524836591992881/50976913655016976, 438580964216556601159517505/23936847018133908793, 12222458999565851468420652823290313/11509602025423363632755776, 444136584642522706521507890273339658525/10808955002125716371611768136, 5342353614732524823705208154357225469580207201/2598645725791056227197414848184576, 55370318619942135856599291249163574501912188632285/610113291808381419841693054825334984, 2565854728926349992361294452026318603775358501146760755193/586723988653615309730641909875550942053376}}"
"{1.0368678020774826, 0.9464383130388654, 0.8957454803878534, 18765/16211, Sqrt[157697561/131390155], 157697561/131390155, 102652220042643953/49737041490697442, (855209587392*Sqrt[2/157697561])/157697561, {18765/16211, 41177/16211, 105723/16211, 293981/16211, 847995/16211, 2488517/16211, 7367043/16211, 509687/377, 65392875/16211, 195477557/16211}, {0, 315395122/262796521, 3420838349568/4260194401931, 205304440085287906/69062011449703441, 4089061208702611671720/1119564267611142482051, 158942881793305359561846442/18149256342244230776528761, 4035855633359025231701195714688/294217594564121225118307744571, 133610306412469142078894433037868626/4769561425478969180392886847240481, 3741599462060798472366243559275199300440/77319360268439569383349088680615437491, 116375178278249130247541890712220417708098362/1253424149311673859273472076601456857166601}}","{41.045054349078995, 0.7761238542491238, 0.6023682371345151, 1104609/16211, Sqrt[367470458842/131390155], 367470458842/131390155, 61305818133258245919371/33758634530387503995241, 136500979189870203/(734940917684*Sqrt[183735229421]), {1104609/16211, 120603415/16211, 15435021243/16211, 2125819750627/16211, 304409973552699/16211, 44625314936833675/16211, 6645089620454121363/16211, 1000711106009933029987/16211, 11692090458515676076023/1247, 23244384121218336509298235/16211}, {0, 734940917684/262796521, 273001958379740406/4260194401931, 980893090132131934709936/69062011449703441, 724510666800620014788537834870/1119564267611142482051, 1618153177005179176080322310380742024/18149256342244230776528761, 1641876928402303427168131964476579544110206/294217594564121225118307744571, 2986025623124970696248756080138593167997348004496/4769561425478969180392886847240481, 3595904582073878144098139152443485179608773973287906790/77319360268439569383349088680615437491, 5915162987266431917191276801621416871134434298817076005907864/1253424149311673859273472076601456857166601}}"
"{0.7426742821870509, 1.222577448526367, 1.4946956176452415, 8025/16151, Sqrt[48126686/5216773]/5, 48126686/130419325, 1540583054305144/579044476335649, 381666807033/(96253372*Sqrt[24063343]), {8025/16151, 9947/16151, 13791/16151, 21479/16151, 36855/16151, 67607/16151, 129111/16151, 252119/16151, 498135/16151, 990167/16151}, {0, 96253372/260854801, 763333614066/4213065890951, 24649328868882304/68045227204749601, 496425819916528043730/1098998464583910805751, 12440382957378087311880232/17749924201494743423684401, 295403810804550659391466911786/286679025778341601035926760551, 7196195097332899670653699908595744/4630152945345995198331253109659201, 174273385936630652571235147978913816610/74781600220283168448248068974105755351, 4232400898857622800707735720446528501427992/1207797625157793453607654562000782054674001}}","{20.481586311340617, 0.7618141381339216, 0.5803607810607299, 569987/16151, 22*Sqrt[2291431/1534345], 1109052604/1534345, 1026828278518684825508/555420826670192587225, 2275071174050019/(518482092370*Sqrt[389543270]), {569987/16151, 31788999/16151, 65018885/521, 137734563639/16151, 9902488284827/16151, 738415455399879/16151, 56575756555038635/16151, 4424876083263738519/16151, 351628775689304355707/16151, 28294126964189110077159/16151}, {0, 188538942680/260854801, 18200569392400152/4213065890951, 65717009825195828832512/68045227204749601, 18097526858391764293327861320/1098998464583910805751, 29163223353749213428394530937929040/17749924201494743423684401, 13466994875256466166824400417316945844872/286679025778341601035926760551, 15104949559777322985635136858403783967369357312/4630152945345995198331253109659201, 9169197714296367730381073418909700028080667103525000/74781600220283168448248068974105755351, 8654684771421339317824561435963214363940506050584007857200/1207797625157793453607654562000782054674001}}"
"{0.6646479602466004, 1.1318340592941956, 1.2810483377783766, 8417/16223, Sqrt[45375707/131584753], 45375707/131584753, 10045746284519093/4117909571499698, 273218387547/(45375707*Sqrt[90751414]), {8417/16223, 9961/16223, 13049/16223, 19225/16223, 31577/16223, 56281/16223, 105689/16223, 204505/16223, 402137/16223, 797401/16223}, {0, 90751414/263185729, 546436775094/4269662081567, 20091492569038186/69266727949261441, 371151292646105315310/1123714127520868357343, 9443968641734261587486234/18230014290771047361175489, 219273744492928261553101273134/295745521839178701340349958047, 5308138099669095389582858077769146/4797879600796996071844497369396481, 127022311437236999038850297945870889870/77836000763729667273533280823719111263, 3055117253423407259963615719135421360688154/1262733440389986392178530414803195142019649}}","{12.285969604723892, 0.5738251571970038, 0.3292753110321661, 605315/16223, Sqrt[60320547398/131584753], 60320547398/131584753, 2427949972885375620487/909642109598591142601, 5162141600480079/(120641094796*Sqrt[30160273699]), {605315/16223, 30022027/16223, 1714352357/16223, 108514540591/16223, 7423835098205/16223, 538436658411727/16223, 40809442726683677/16223, 3198724014426827551/16223, 257348267852359244285/16223, 21136124303011191505327/16223}, {0, 120641094796/263185729, 10324283200960158/4269662081567, 38847199566166009927792/69266727949261441, 9984972646874843120974878630/1123714127520868357343, 17341258716155554287806416756289536/18230014290771047361175489, 7917374490347191950105379897569628413798/295745521839178701340349958047, 9490700218089475818343982884092872709358832512/4797879600796996071844497369396481, 5939737675342993262867781190029958971491091011088390/77836000763729667273533280823719111263, 5960793217689706692878671929218565500204535054760599357376/1262733440389986392178530414803195142019649}}"
"{0.9376970426633146, 1.8311932559402677, 3.353268740601119, 585/2092, Sqrt[10327603/9846521]/2, 10327603/39386084, 3576387304827/745869816263, 380461878/(72221*Sqrt[10327603]), {585/2092, 6409/18828, 2899/6276, 13273/18828, 7475/6276, 40729/18828, 8593/2092, 150553/18828, 98995/6276, 589849/18828}, {0, 10327603/39388176, 3022558253/13733344032, 56824820510029/172380934289664, 14995572751584425/30051742877831424, 617534806387621196503/754418953205080068096, 120728008348463589574501/87680247228057083469824, 7748920990342672535268917329/3301687389619717535139692544, 1157431421718522111183113888225/287797084128518711813009866752, 99809318822295076623544027674393403/14449715999924667482707599389884416}}","{16.02406805740218, 0.8532771981048373, 0.7280819768056417, 23021/1046, Sqrt[3472546681/9846521], 3472546681/9846521, 50214364234339749489/12058580451724115761, 238615386575112/(3472546681*Sqrt[3472546681]), {23021/1046, 7879775/9414, 43583249/1046, 23132055167/9414, 169979430481/1046, 109554076528175/9414, 922024431161209/1046, 654209030438723327/9414, 5898245820391720001/1046, 4398789011727493775375/9414}, {0, 3472546681/9847044, 3314102591321/429167001, 5579373803815527721/10773808393104, 5952702258181845191945/234779241233058, 17981559797455860218565455641/11787796143829376064, 15615257627023048858794167309177/171250482867298991152, 73487743778878760664222852109879450441/12897216365702021621639424, 50734132705154760720606324062457198605225/140525919984628277252446224, 327757438275299518542152394089760747690784054201/14111050781176433088581640029184}}"
"{1.1405942917878447, 1.6809270995741667, 2.8255159140828208, 549/1360, Sqrt[11070347/1502715]/4, 11070347/24043440, 456458105101973/122552582700409, (14623418754*Sqrt[13/11070347])/11070347, {549/1360, 11021/17680, 18927/17680, 35153/17680, 68847/17680, 8233/1040, 293367/17680, 633713/17680, 1415007/17680, 3279401/17680}, {0, 11070347/24044800, 7311709377/16350464000, 35112161930921/44473262080000, 19025651938360137/15120909107200000, 35584174561938319867/16451549108633600000, 214607965817806838173491/55935266969354240000000, 1088838461643020861684981189/152143926156643532800000000, 364853683061457258896888978457/25864467446629400576000000000, 8298876789308298062652051393510083/281405405819327878266880000000000}}","{25.070226363844533, 0.8871562499028431, 0.7870462117416759, 563171/17680, Sqrt[83202232493/6511765]/4, 83202232493/104188240, 17514936302090630979653/6922611491819224995049, 34844527865008354/(83202232493*Sqrt[249606697479]), {563171/17680, 32057029/17680, 34691827/272, 175284268453/17680, 14473305347771/17680, 1244860200571069/17680, 22040085397404151/3536, 9960749880955650613/17680, 914324651266714447211/17680, 84919117427158610073709/17680}, {0, 249606697479/312582400, 52266791797512531/2763228416000, 157634426718815678816877/97707756789760000, 34062488074971447943106325051/431868285010739200000, 31636110400529514029834346609956439/6108345023191895244800000, 83123701745083643523210872161774395052713/269988850025081769820160000000, 187325259330331830444987817030279550368662329433/9546805736886891380840857600000000, 26069028929891777196149774300772451733190758571446091/21098440678520029951658295296000000000, 237001097362763908228412800278216078350105768303269780986591/2984163449569873036362549286666240000000000}}"
