"{0.8195885940275263, 0.6657213707228473, 0.44318494343710674, 135/73, Sqrt[468358/309009], 468358/309009, 134387086195/54839804041, (4387920*Sqrt[29/234179])/234179, {135/73, 10448/2117, 32010/2117, 108590/2117, 400050/2117, 1579898/2117, 6609990/2117, 28957310/2117, 131404650/2117, 612060098/2117}, {0, 234179/154541, 4387920/11281493, 159794395/28398241, 370991341800/60119076197, 149699686862639/4388692562381, 22588451808368880/320374557053813, 6345982478857080095/23387342664928349, 42847024051102085400/58871586708267913, 305837800348144230963599/124631149061403171821}}","{26.88750566730713, 0.49336981000680663, 0.24341376942615248, 233844/2117, Sqrt[8871636926/2987087], 8871636926/2987087, 122681190563033914493/59029456310075047107, (-86216351852791*Sqrt[3/4435818463])/4435818463, {233844/2117, 32116425/2117, 4763149317/2117, 737649590835/2117, 4055431539381/73, 19152364231297395/2117, 3169739307727820697/2117, 531282289927026913035/2117, 89956154330565836782689/2117, 15357545748170995500798915/2117}, {0, 13307455389/4481689, -775947166675119/9487735613, 368043571689101743479/20085536292721, -44714075386384712553813195/42521080331690357, 13274589028973670543785583336039/90017127062188485769, -2208420169436881294475505965314645539/190566257990653024372973, 548437092227806020720782757403426436197839/403428768166212452597583841, -105426515771371333817510945343435974526004727595/854058702207871762149084991397, 24340588647417693480831990449555720811277699535809239/1808042272574064520469612926787449}}"
"{1.6606712250660682, 0.8231530453009538, 0.6775809359882341, 7360/3003, 19*Sqrt[203314/18033015], 73396354/18033015, 2948894902036113/1346756195123329, 334658180/(1931483*Sqrt[101657]), {7360/3003, 30259/3003, 147460/3003, 10247/39, 4478440/3003, 26473999/3003, 12394540/231, 77074783/231, 487157680/231, 445537429/33}, {0, 36698177/9018009, 120811602980/27081081027, 982964967345371/27108162108027, 22336232833123555240/244217432431215243, 345384495979630672696357/733384949590939374729, 1198699490050276820199252980/734118334540530314103729, 6948399438680290265138513388239/944810296553662514251499223, 578380172835835181188891074027068720/19860857243854539712080765166683, 842763245458996847061131422465706352293/6626906033699464750597615310616561}}","{67.73125595630374, 0.6806822444991534, 0.4633283179764052, 62713/429, 4*Sqrt[318837746/515229], 5101403936/515229, 5509535250888469101/3253040264779536512, (7779492785309*Sqrt[7/797094365])/2684949440, {62713/429, 93901987/3003, 3317397130/429, 6151191157861/3003, 1696256598023926/3003, 68631339042683071/429, 19809315430479426790/429, 40583161170007216136821/3003, 1714556630589307401928258/429, 3577743998616369252539054257/3003}, {0, 12753509840/1288287, 21115766131553/78953589, 13117941073543974050/79032542589, 1054637092840330347770515/101714882312043, 21192204517248516040760940490/6233669215980921, 281745502251551997127440647838671/891414697885271703, 619840907749559210813292845542552822190/8030755013248412772327, 4398044567215858300543177257178875141409685/492170557240509868475469, 305708405572276380576289609747625464265830308230/164220909265916792781314823}}"
"{0.5539839800718164, 0.7790717654876136, 0.6069528157799872, 2531/2773, 21*Sqrt[3526/3075257], 1554966/3075257, 15883127280613/5037331794075, 1232554342/(27211905*Sqrt[8815]), {2531/2773, 3712/2773, 6428/2773, 12922/2773, 29096/2773, 71002/2773, 3904/59, 494482/2773, 1374536/2773, 3908842/2773}, {0, 3887415/7689529, 3697663026/21323063917, 47649381841839/59128856241841, 146390918413584030/163964318358625093, 985304357952411096195/454673054808467382889, 4782335995106739151149186/1260808380983880052751197, 28287632371025681127553272039/3496221640468299386279069281, 156997727818436526888983823194790/9695022609018594198151859116213, 910080597752911156529820242971476075/26884297694808561711475105329258649}}","{16.217400669445905, 0.5346812870210849, 0.28588407869052374, 314609/5546, Sqrt[28291367449/30752570], 28291367449/30752570, 2485816416145018235761/800401472134336767601, 3333723371033712/(28291367449*Sqrt[28291367449]), {314609/5546, 22948105/5546, 1988922479/5546, 195090272413/5546, 20767745475599/5546, 2329588684366885/5546, 270505496688807479/5546, 32184947495565457213/5546, 3900452122606442671679/5546, 479655148420368931140565/5546}, {0, 28291367449/30758116, 416715421379214/21323063917, 2485816416145018235761/946061699869456, 17049901925297929881001935/163964318358625093, 299104854080222335662154069496329/29099075507741912504896, 5631585409306663559312061616466537157/10086467047871040422009576, 42737582014401097565820116991340924637207521/895032739959884642887441735936, 238669201637883685729175246792754605291532197535/77560180872148753585214872929704, 6775369380361831286351627477264136696363824270485634809/27529520839483967192550507857160856576}}"
"{0.867508255700397, 0.7959982057692433, 0.6336131435878546, 3683/2690, Sqrt[2864347/2411585], 2864347/2411585, 84115221427019/24613451209227, 6676634768/(2864347*Sqrt[8593041]), {3683/2690, 8237/2690, 22793/2690, 14701/538, 264413/2690, 1031717/2690, 4282433/2690, 3725653/538, 83924933/2690, 388057997/2690}, {0, 8593041/7236100, 2503738038/2433138625, 252345664281057/52361143210000, 47203122795037671/4401608601090625, 2874130291026218797821/75778093676376200000, 7506876662134127527550217/63700959996703743125000, 1118792646975197273004590267073/2741689318258129104100000000, 161260642350502650809807932928751/115236629158036988906703125000, 97786981036831038314759513926177417809/19839138075847648010178010000000000}}","{30.505665772766534, 0.5955709678747124, 0.35470477777522175, 115674/1345, Sqrt[6326981302/2411585], 6326981302/2411585, 56860962023567492866/30023019296893211403, (87306992591387*Sqrt[2/9490471953])/3163490651, {115674/1345, 26952729/2690, 3676493967/2690, 109034273415/538, 84837762257643/2690, 13614883802760219/2690, 2232234919144915347/2690, 74374639005920326959/538, 62731285395340524009963/2690, 10690617168246426035456859/2690}, {0, 9490471953/3618050, 261920977774161/4866277250, 85291443035351239299/6545142901250, 4950523914852030263191917/8803217202181250, 197324939636116284175689450063/2368065427386756250, 81866847447562617511407878212600293/15925239999175935781250, 13208608229025355585255842711827648412651/21419447798891633625781250, 1335211454801818580014567317502057475442498189/28809157289509247226675781250, 194550633464142940824374496392809178000889683137707/38748316554389937519878925781250}}"
"{0.9307131604049833, 0.6430406800827594, 0.4135013162412977, 13883/6168, Sqrt[11383481/1358502]/2, 11383481/5434008, 20084381840148765/6349598344190689, 457786897054/(79684367*Sqrt[79684367]), {13883/6168, 44167/6168, 169601/6168, 744931/6168, 3622433/6168, 19041307/6168, 106120121/6168, 617589571/6168, 3711231473/6168, 22845290347/6168}, {0, 79684367/38044224, 228893448527/117328386816, 6694793946716255/482454326587392, 79647699146243919935/2231833714793275392, 9324883063304429670904747/55063801411379690471424, 34856227651115452159157266799/56605587850898321804623872, 5662463343380674469267523045168185/2094859595186045093345520254976, 18006044900237725977622186129809805535/1615136747888440766969396116586496, 433604981083044606253400240146308954865103/8855256409756357911704209108538228736}}","{24.67345899149667, 0.4189144231029245, 0.17548929388365603, 867209/6168, Sqrt[131955580823/9509514]/2, 131955580823/38038056, 42438238339647162438285/17412275310335285357329, (89670274822858*Sqrt[11/11995961893])/11995961893, {867209/6168, 143321503/6168, 26451718157/6168, 5288921116471/6168, 1122279683899829/6168, 249071964098465743/6168, 57202504963195967837/6168, 13487438924060142331111/6168, 3245485353196020725125829/6168, 793428826306494197989918783/6168}, {0, 131955580823/38044224, 5425051626782909/117328386816, 14146079446549054146095/482454326587392, 1915197608496959553902545445/2231833714793275392, 18605449445443416380182704187506403/55063801411379690471424, 724745632953781858848922261023796624013/56605587850898321804623872, 9435086376862630537573839446911833484581857945/2094859595186045093345520254976, 281183506446829031257674085586617776236502254142965/1615136747888440766969396116586496, 572905851885382168586639079340044603487484253625589636087/8855256409756357911704209108538228736}}"
"{1.1854363535764163, 0.6317062533978253, 0.39905279058191745, 9405/3166, Sqrt[35292251/10021973], 35292251/10021973, 2649191546104037/1245542980647001, 69898466382/(35292251*Sqrt[35292251]), {9405/3166, 19543/1583, 94656/1583, 501556/1583, 2812950/1583, 16422448/1583, 98951946/1583, 612532696/1583, 3885267990/1583, 25210823728/1583}, {0, 35292251/10023556, 34949233191/15867289148, 2649191546104037/100471674885136, 2912939180258791275/79523330671585144, 278240195809973761949471/1007083459624954263616, 1010358395623772753488424781/1594213116586302599304128, 37969523706924904337214690677897/10094557454224468058793738496, 48677735229768030079709356390226355/3994921112509333234267622009792, 6470803235071649902927962795030159037091/101183361937636392157530330264011776}}","{37.85468390442261, 0.47522459262380895, 0.22583841343446517, 265340/1583, 2*Sqrt[15897713682/10021973], 63590854728/10021973, 145940401637878441987/84245766771616665708, (-52471023990129*Sqrt[3/5299237894])/10598475788, {265340/1583, 54518654/1583, 24821630071/3166, 2989754064863/1583, 1491686649003655/3166, 190520999788417349/1583, 99025939437481978771/3166, 13038838443044083413983/1583, 6940445583606406678450735/3166, 931716503188060829671680569/1583}, {0, 15897713682/2505889, -472239215911161/7933644574, 437821204913635325961/6279479680321, -32563395371948629181588145/19880832667896286, 14580336908449294872254178981807/15735679056639910369, -1795181100285568397505132359213872821/49819159893321956228254, 542017301625101026198271818087202933076801/39431865055564328354663041, -90926263981874196356790505328456233976968637385/124841284765916663570863187806, 21684745804720202102606669912310128402253189793688307/98811876892223039216338213148449}}"
"{0.920005736316393, 0.5750564978290099, 0.33068997569536607, 8911/3203, Sqrt[52509286/20515215], 52509286/20515215, 1558411995943271/689306279057449, 54742775130/(26254643*Sqrt[26254643]), {8911/3203, 32988/3203, 142720/3203, 679350/3203, 3435796/3203, 18114078/3203, 98509180/3203, 549187230/3203, 3126394996/3203, 18125006718/3203}, {0, 26254643/10259209, 54742775130/32860246427, 1558411995943271/105251369305681, 6757430761226285490/337120135886096243, 130586644670380719816743/1079795795243166266329, 840354244333964018958192810/3458585932163861551051787, 13496738949351353523301974184631/11077850740720848548018873761, 112519279501589451425725522998842850/35482355922528877899304452656483, 1627513152583992752285415801623799723143/113649986019859995911472161858715049}}","{34.802450245951206, 0.46160011344298685, 0.21307466473057832, 1046321/6406, Sqrt[77745031251/13676810], 77745031251/13676810, 16657939670184875695849/6044289884218966625001, 8505684056716760/(77745031251*Sqrt[25915010417]), {1046321/6406, 207309199/6406, 47619820865/6406, 12176290052695/6406, 3348943411057001/6406, 966592822924329199/6406, 288035064126926315825/6406, 87701437337479126850695/6406, 27106561470574820936207801/6406, 8468791183383188304437285599/6406}, {0, 233235093753/41036836, 9568894563806355/32860246427, 149921457031663881262641/1684021908890896, 5719176469017748239438615735/674240271772192486, 131849260886693896589529066589969833/69106930895562641045056, 12296492131149911861419272066282889369425/55337374914621784816828592, 130092762660538238385159399098345423230413350241/2835929789624537228292831682816, 3307213371969932638469112208735059907808117761508415/567717694760462046388871242503728, 134928852639001590503574126900265450066312879508335322362713/116377585684336635813347493743324210176}}"
"{2.2646792803319373, 0.8848062398328991, 0.7828820820472338, 19581/6769, Sqrt[75031207/318143]/6, 75031207/11453148, 40549556275036859/11259364047753698, 2737904584017/(300124828*Sqrt[75031207]), {19581/6769, 100981/6769, 668139/6769, 5128873/6769, 43606971/6769, 399577441/6769, 3866650419/6769, 38893168873/6769, 401835205131/6769, 4228305270001/6769}, {0, 300124828/45819361, 5475809168034/310151254609, 324396450200294872/2099413842448321, 13383033976086890698410/14210932299532684849, 699984912721403580237528088/96193800735536743742881, 35584804236108418751955018913674/651135837178848218395561489, 270410145501504330512606087301015256/629648354551946227188507959863, 101083796223229077415913862810833987128650/29834627983734868082873072662188529, 5455855278833135924947329448237476725478867448/201950596821901322052967828850354152801}}","{76.70651746349249, 0.6531666488099559, 0.42662667111762825, 1217051/6769, Sqrt[52652639495/954429]/2, 52652639495/3817716, 52249486876574183614039/33267605349485206260300, 14169680768885503/(105305278990*Sqrt[157957918485]), {1217051/6769, 312164989/6769, 93402922187/6769, 29869365586717/6769, 1408867873227893/967, 3313784123649841189/6769, 1125560700695745220427/6769, 385098560552452986709837/6769, 132450351475414926189861731/6769, 45737016196666759608239140789/6769}, {0, 631831673940/45819361, 170036169226626036/310151254609, 626993842518890203368468/2099413842448321, 310255966989140143685488688220/14210932299532684849, 721902229371626082795160312755883500/96193800735536743742881, 469403046855979954812506102794212840814836/651135837178848218395561489, 127826683822473171444392587137358970316242687484/629648354551946227188507959863, 677146486611207878001029402354915306359082397270787980/29834627983734868082873072662188529, 1156437248540510969379921164775892548447907544493635827202460/201950596821901322052967828850354152801}}"
"{2.017123297992249, 0.8274620423989335, 0.6846934316110145, 19376/6577, 3*Sqrt[594942/901049], 5354478/901049, 860974485352217/305817969626496, 335709195697/(771044832*Sqrt[198314]), {19376/6577, 96160/6577, 606668/6577, 4281496/6577, 31834076/6577, 242957800/6577, 1881140828/6577, 14692486936/6577, 115410529436/6577, 910156807240/6577}, {0, 257014944/43256929, 4028510348364/284500822033, 185970488836078872/1871161906511041, 4998596435499897246300/12306631859123116657, 179201331864008496176252904/80940717737452738253089, 5559549052054094901498196448604/532347100559226659490566353, 188107926959219011841439556329134232/3501246880378033739469454903681, 6095061690214889916238831689043776000540/23027700732246327904490604901509937, 203167461263529210921363641438084594187739464/151453187715984098627834708437230855649}}","{82.05185861058303, 0.6870036405802724, 0.47197400217054813, 1143400/6577, Sqrt[308473896805/5406294]/2, 308473896805/21625176, 488237625566374485241957/190312290020123578416050, (96432166625345757*Sqrt[2/308473896805])/308473896805, {1143400/6577, 292581930/6577, 92397277732/6577, 32651201759658/6577, 12281356066390900/6577, 4797094790175383610/6577, 1921231088287898800132/6577, 783395955043149829677258/6577, 323831816178211695026138260/6577, 135321733385750714862318604890/6577}, {0, 616947793610/43256929, 385728666501383028/284500822033, 976475251132748970483914/1871161906511041, 1178342632173345914792338788900/12306631859123116657, 2219158660331389099632979687538631770/80940717737452738253089, 3354834976145527026073403753284406757881748/532347100559226659490566353, 5910151738249273809065362720885666863931665194474/3501246880378033739469454903681, 9744153004634127460679944426281429100980832365811110660/23027700732246327904490604901509937, 16994973877201809503794779251653148967709866858916866450551930/151453187715984098627834708437230855649}}"
"{1.074551178445524, 0.6854765576097684, 0.4698781110325382, 17211/7526, Sqrt[27833621/11326630], 27833621/11326630, 42612186472410001/19367761449291025, 455000786736/(139168105*Sqrt[139168105]), {17211/7526, 57851/7526, 224907/7526, 959531/7526, 4365651/7526, 20844371/7526, 103451787/7526, 530598491/7526, 2802203331/7526, 15203043491/7526}, {0, 139168105/56640676, 56875098342/53284715947, 42612186472410001/3208166177736976, 12052104566895751755/754520582926515043, 18560003815373727679609465/181712701027358470835776, 18843607199608488355344433161/85473111745743740719378136, 10877858761119121746600269131422241/10292330223975478282464637624576, 3958269166067387591535799125971090715/1210313707275616399278575980664984, 8295307652885677063851246070654159125298825/582964541501202497342116021151018853376}}","{41.57910212254559, 0.5224240492627354, 0.272926887248073, 573275/3763, (2*Sqrt[6405994813/161809])/5, 25623979252/4045225, 4281870708273866679023/2010801707664962343481, (196307316173697*Sqrt[7/12811989626])/12811989626, {573275/3763, 111168789/3763, 24877050362/3763, 6081229792311/3763, 1579800667542050/3763, 429981071834389299/3763, 121570278539626124582/3763, 35484838598987715109911/3763, 10637772924372713377342010/3763, 3260478375399511427335235259/3763}, {0, 89683927382/14160169, 9619058492511153/53284715947, 17127482833095466716092/200510386108561, 5174769830635926458893217925/754520582926515043, 5158856343664329240104387066276732/2839260953552476106809, 2488250665513376216920212852226664639613/10684138968217967589922267, 1998167264205786456544674758336804612004347012/40204414937404212040877490721, 1181086773855711280194436944078328233326059089954885/151289213409452049909821997583123, 871950063112550569915436798928954941977035162680591690732/569301310059768063810660176905291849}}"
