"{0.7796733263907162, 0.5245394012997922, 0.27514158351594437, 13548/4781, Sqrt[12622802/5713295], 12622802/5713295, 1287521687006279/637340521324816, 2757072933/(50491208*Sqrt[12622802]), {13548/4781, 48952/4781, 198810/4781, 866956/4781, 565734/683, 18687652/4781, 90358530/4781, 445410316/4781, 3266766/7, 11334667252/4781}, {0, 50491208/22857961, 5514145866/109283911541, 5150086748025116/522486381077521, -1872814696037207910/2498007387931627901, 681087485473244881567748/11942973321701112994681, -701768010592358653201895934/57099355451053021227569861, 15067190632461559680060623894948/38998859773069213498430215063, -146815663040957081183014153422628470/1305174840025307368151964007513421, 18200468998359425125505913253175939465588/6240040910160994527134539919921665801}}","{28.66613903287348, 0.4314121689866381, 0.1861164595497556, 736382/4781, 2*Sqrt[6306382102/5713295], 25225528408/5713295, 2720603239713129879761/1272654566925630028928, -157007968734723/(25225528408*Sqrt[6306382102]), {736382/4781, 134524276/4781, 27111111752/4781, 5826106001848/4781, 1313181082307432/4781, 307564591828816576/4781, 74372943275584412672/4781, 18471878149171554751768/4781, 4691295339166599163549112/4781, 1213622472461344299824897776/4781}, {0, 100902113632/22857961, -2512127499755568/109283911541, 21764825917705039038088/522486381077521, 164863171853158931386236120/2498007387931627901, 6106892296848059491635825306999232/11942973321701112994681, 322637525540465458583330142212355651552/57099355451053021227569861, 278924357002834357804974338471822660653136584/38998859773069213498430215063, 172385005233499836705922461706541308477107210030120/1305174840025307368151964007513421, 671242810602710042397832182990197604073320163430985966832/6240040910160994527134539919921665801}}"
"{2.8857454366581767, 0.9109539579330794, 0.8298371134739426, 9344/2687, 5*Sqrt[643910/1604139], 16097750/1604139, 250403400268661/92062026140625, 41294585543/(72439875*Sqrt[321955]), {9344/2687, 59453/2687, 480041/2687, 4278131/2687, 39938609/2687, 382852583/2687, 3734701781/2687, 36896121971/2687, 368099164169/2687, 3701835728063/2687}, {0, 72439875/7219969, 619418783145/19400056703, 14272993815313677/52127952360961, 212052194153044286385/140067807993902207, 3988533124422829808113305/376362200079615230209, 68523365461794668917480908885/1011285231613926123571583, 1256418770012981071083802575186957/2717323417346619494036843521, 22701092999378332983359789632388324745/7301448022410366580476998540927, 419649701510430310698825161328448430696385/19618990836216655001741695079470849}}","{73.35293845003537, 0.6718377785453152, 0.45136600068070404, 436673/2687, 2*Sqrt[4780663718/1604139], 19122654872/1604139, 3752212075000576323179/1234156261568485510296, 6712696097382929/(172103893848*Sqrt[2390331859]), {436673/2687, 102990419/2687, 29935589240/2687, 9922674829865/2687, 3571620079428728/2687, 1352993230171774829/2687, 529178880478029446300/2687, 211281357429584801438345/2687, 85540402863744136145403248/2687, 34978082202906186238898095589/2687}, {0, 86051946924/7219969, 20138088292148787/19400056703, 22513272450003457939074/52127952360961, 11096861119853394641977672695/140067807993902207, 8640394849145152850727941612626074/376362200079615230209, 5357725832726494347167402959929482084487/1011285231613926123571583, 3839248431299815455074949710901567859869126234/2717323417346619494036843521, 2577003525335828440450337973259558945127000411414535/7301448022410366580476998540927, 1818136936456992604112149358046616137047176043515473262074/19618990836216655001741695079470849}}"
"{0.842043220421758, 0.550931889094455, 0.30352594642118486, 7765/2799, (4*Sqrt[2287237/1740667])/3, 36595792/15666003, 561127415963691/167406499013408, 51828380939/(36595792*Sqrt[4574474]), {7765/2799, 28079/2799, 120784/2799, 592253/2799, 3209800/2799, 18813689/2799, 117365404/2799, 769531373/2799, 5249297920/2799, 36944302049/2799}, {0, 18297896/7834401, 51828380939/21928488399, 374084943975794/20459279676267, 8289875048402337775/171796571441613999, 128551726130084896232686/480858603465077583201, 472544819260261082028962933/448641077032917385126533, 20230616594219498464486451380622/3767239123845407282907497601, 261314318622651104520616809329554175/10544502307643294984858085785199, 409542941540981259626616344655899682014/3279340217677064740290864679196889}}","{30.328625381023006, 0.4285542387221495, 0.1836587355267211, 462215/2799, Sqrt[78460680214/1740667]/3, 78460680214/15666003, 569983679353316934807/219859940701556110207, -1552916182983887/(39230340107*Sqrt[39230340107]), {462215/2799, 90344068/2799, 19349852303/2799, 4425732474496/2799, 1065989320766315/2799, 267456295744887868/2799, 69258262460226966383/2799, 18369757327414086227896/2799, 4960826728619035710663155/2799, 1357893612647142922970051668/2799}, {0, 39230340107/7834401, -1552916182983887/21928488399, 1329961918491072847883/20459279676267, -311601539234061663745704235/171796571441613999, 482744946282469817196518220100657/480858603465077583201, -19086734716586128227291753457273344809/448641077032917385126533, 63599178041141236595049481515389719565128169/3767239123845407282907497601, -10255170908853484398790994445186941478867842451035/10544502307643294984858085785199, 988998514000057388170960246529602934571602049994375673/3279340217677064740290864679196889}}"
"{1.3711639829638411, 0.7054488794864847, 0.49765812156873684, 6450/2341, Sqrt[31051311/8219251], 31051311/8219251, 493922393532967/214263092181938, 15658733235/(10350437*Sqrt[20700874]), {6450/2341, 26614/2341, 127770/2341, 677654/2341, 3878770/2341, 23633214/2341, 151708490/2341, 1017093574/2341, 7067256930/2341, 50556278414/2341}, {0, 20700874/5480281, 31317466470/12829337821, 987844787065934/30033479838961, 4894740450863636470/70308376303007701, 78231672167682183967014/164591908925341028041, 669422073315748397441660990/385309658794223346643981, 8681342848958098383038800614094/902009911237276854493559521, 93063306466819598600060875235473830/2111605202206465116369422838661, 1142665177214665662996375165012078353654/4943267778365334837420818865305401}}","{41.29676098268319, 0.49738186274247964, 0.24738871738517887, 1172354/7023, 7*Sqrt[3469041610/24657753], 169983038890/24657753, 4184825768579598694401/2063873822162803745150, 10418423553139103/(2379762544460*Sqrt[1734520805]), {1172354/7023, 81369784/2341, 57333196670/7023, 4835176448888/2341, 3859537911844094/7023, 354763497460780104/2341, 301233881858679557390/7023, 28977472556759102371288/2341, 25461224549015940376785374/7023, 2514474756760705031314408424/2341}, {0, 339966077780/49322529, 20836847106278206/346392121167, 78116747680152508962152/810903955651947, 36587144466883326221076146750/17084935441630871343, 193779744485271435743044109301983200/119987501606573609441889, 16577816123804414448870283238749349116402/280890741260988819703462149, 175355921091199327179488337113052030857840498456/5918087027627773442332244017281, 62097957003499390490287152581003447149738031828479630/41562725195029852885499349733364463, 18637437245819939294160073891709727588346644522088462800080/32432779893854961868317992575268735961}}"
"{0.7107850083681958, 0.487541539099998, 0.23769675234799487, 2775/928, Sqrt[1830167/215267]/2, 1830167/861068, 9759525154445/3349511247889, 306478662/(1830167*Sqrt[1830167]), {2775/928, 41081/3712, 171447/3712, 785915/3712, 3909735/3712, 20925191/3712, 119384067/3712, 718906235/3712, 4525716975/3712, 29538170351/3712}, {0, 1830167/861184, 153239331/399589376, 9759525154445/741637881856, 2559643969528635/172059988590592, 87047457966401358947/638686677648277504, 94253539948846771644921/296350618428800761856, 1065259721178680389188849305/550026747803854214004736, 417787245520999045459088205675/63803102745247088824549376, 16220797345564525937095031253761327/473674234780714387433454567424}}","{13.338577263296068, 0.2740789422825577, 0.0751192666027256, 1318245/7424, Sqrt[130522415399/215267]/16, 130522415399/55108352, 39169480824446687052845/17036100921589112329201, -21561732873196998/(130522415399*Sqrt[130522415399]), {1318245/7424, 251655751/7424, 50537731467/7424, 10524052065595/7424, 2251569698695635/7424, 491939498295793771/7424, 109326976133745105027/7424, 24645711004181126365195/7424, 5624745445206982286803155/7424, 1297707610217420318326784491/7424}, {0, 130522415399/55115776, -10780866436598499/204589760512, 39169480824446687052845/3037748764082176, -3672217364411110747448931435/5638061706136518656, 17229620952542651953719797006181779/167427880425430058008576, -4769176107432578436162286845272784341529/621492292139196375327834112, 9408289459839783893896597132989528062052852185/9227917553682787780867680894976, -800993668320197134532778315084981206624024277993915/8563507489817627060645207870537728, 5862487425139668884713168669466865919771480538775012504959/508603836835248506385840185846976741376}}"
"{1.0826384596337364, 0.6729965456811973, 0.45292435049882385, 8849/3702, Sqrt[35461361/13702953], 35461361/13702953, 2768462064834657/1257508123972321, 62054999800/(35461361*Sqrt[35461361]), {8849/3702, 30731/3702, 123779/3702, 547103/3702, 2591339/3702, 12994631/3702, 68405219/3702, 375231263/3702, 2130594779/3702, 12449527031/3702}, {0, 35461361/13704804, 7756874975/6341898051, 922820688278219/62607217559472, 978090834848400995/43457234888468502, 351057089193773046281041/2574058936913766310464, 145256858483605732583516615/397048591018948453389072, 60737568073971548634517957594817/35276973214851532186712269056, 24564135811654561790986117960161035/4081104838793136629850275626416, 1406699531379640627752183676162371083369/53718222624754459746509227978638336}}","{31.124373058452882, 0.448712938719266, 0.20134330137407974, 1144537/7404, Sqrt[263717043587/13702953]/2, 263717043587/54811812, 107082393303544633058325/69546679078267657826569, 23567718565190/(263717043587*Sqrt[263717043587]), {1144537/7404, 212544839/7404, 43868351875/7404, 9598760171891/7404, 2173434023023747/7404, 503104261100301419/7404, 118284196414079300635/7404, 28139468107035435285971/7404, 6757667271194462120059987/7404, 1635599382576257201761626299/7404}, {0, 263717043587/54819216, 11783859282595/202940737632, 35694131101181544352775/1001715480951552, 106674884025670963988741935/5562526065723968256, 50353109235906548805655421635794487/164739771962481043869696, 95138430135309157260134596984938143995/203288878601701608135204864, 25870819530600541500379782148805644014661737065/9030905143001992239798340878336, 67077550615431568719301525028075172532517391719815/8358102709848343817933364482899968, 1571906635319262998610808638642770234379717080033865975443/55007459967748566780425449450125656064}}"
"{0.8061960206793507, 0.578281715075521, 0.334409741990686, 18433/7646, Sqrt[113609373/58453670], 113609373/58453670, 13603015312852723/4302363211151043, 277476313532/(37869791*Sqrt[113609373]), {18433/7646, 59297/7646, 228835/7646, 1005029/7646, 4837843/7646, 24841037/7646, 133450795/7646, 740009669/7646, 4196669923/7646, 24188386877/7646}, {0, 113609373/58461316, 208107235149/111748805534, 40809045938558169/3417725468451856, 87671834769273104985/3266491116472861372, 23348703478262665709872053/199804728612411984402496, 134382289243908562592704533999/381926738742625508185371104, 16023174237084394145586363841971249/11680847377704458542341389844736, 25826418298104712661967581210136000945/5581984940620518125921391672053216, 11907031038637216702931324917461362082777933/682877709695751705452719371592302232576}}","{30.324988907651935, 0.45709251813136786, 0.20893357013167485, 554877/3823, Sqrt[128639654162/29226835], 128639654162/29226835, 9308960517093909427633/4137040155729740980561, 7074537109550280/(64319827081*Sqrt[64319827081]), {554877/3823, 97360270/3823, 19498948956/3823, 4270762002424/3823, 996667342470552/3823, 243961461377581960/3823, 61990391465170542816/3823, 16228957505317034876944/3823, 4351950148347171634101912/3823, 1189822620330785256299807800/3823}, {0, 64319827081/14615329, 7074537109550280/55874402767, 9308960517093909427633/213607841778241, 2803745776197658533551241240/816622779118215343, 2081278427806937186180924319582241/3121948884568937256289, 942377418482960933185971438524331700440/11935210585707047130792847, 587371347958841608622162621095097517121150513/45628310069158041181021054081, 311762951288298550498252396978029460184688456748440/174437029394391191435043489751663, 184961170940725707800055158903196789468815544509832854401/666872763374757524856171261320607649}}"
"{0.8990594350236678, 0.6813392687572665, 0.4642231991506866, 13859/7156, Sqrt[89151763/1422255]/6, 89151763/51201180, 23826540328376053/7948036846008169, 739590862794/(89151763*Sqrt[89151763]), {13859/7156, 39299/7156, 138809/7156, 557951/7156, 2415329/7156, 10936319/7156, 50993249/7156, 242720591/7156, 1173297089/7156, 5741507039/7156}, {0, 89151763/51208336, 369795431397/183223426208, 23826540328376053/2622293675888896, 94415656772416082985/4691283386165234944, 9376387723715279044121383/134283295645593685037056, 92184206565580583559692330247/480465631819934205062586368, 4318124479703901746208900683516713/6876424122606898342855736098816, 11672657283631207392087646652833155825/6150961377671870567684455940390912, 2177297184858783457637019749281873499668603/352130236948959246258799733675498930176}}","{29.17858940701823, 0.48818566126013924, 0.2383252398599994, 438061/3578, Sqrt[45727612349/1422255]/3, 45727612349/12800295, 12785878021820404455353/2091014531140417297801, 13080782901369708/(45727612349*Sqrt[45727612349]), {438061/3578, 66412815/3578, 12282220459/3578, 2732866680735/3578, 705016588600291/3578, 201199566569682135/3578, 61068423730097356819/3578, 19206879716716382694255/3578, 6164867491192867941488611/3578, 2002354704359148261900395655/3578}, {0, 45727612349/12802084, 3270195725342427/11451464138, 12785878021820404455353/163893354743056, 983692070868070428043603995/73301302908831796, 6180615158598976709567896788839669/2098176494462401328704, 1100682879709350640679016356983951604817/1876818874296617988525728, 3327811566001458327940379494007937123238579313/26861031728933196651780219136, 153728431636264848675018153410383382485817196796635/6006798220382686101254351504288, 1849366038475368311455928547119021364120197777606363788589/343877184520468013924609114917479424}}"
"{1.5702935647814307, 0.7121016467282236, 0.5070887552730478, 21011/6785, Sqrt[55956871/719210]/4, 55956871/11507360, 12707604084250529/6262342824221282, 730674977811/(223827484*Sqrt[55956871]), {21011/6785, 98053/6785, 539693/6785, 3240649/6785, 20623901/6785, 137377633/6785, 951308453/6785, 6817500169/6785, 50379377741/6785, 16635635831/295}, {0, 223827484/46036225, 1461349955622/312355786625, 101660832674004232/2119334012250625, 1721586929684706054654/14379681273120490625, 14753401729054646784364904/19513227487624505778125, 1979220434809631184810354280446/661986242517661358522890625, 75168108558496279167093887421644248/4491576655482332317577812890625, 2486146503102029503800731349699055661598/30475347607447624774765460462890625, 93200463460429849906486091507189799051907816/206775233516532134096783649240712890625}}","{63.69041896687902, 0.5875932155565499, 0.3452657869680861, 54418/295, Sqrt[1469543813/31270]/2, 1469543813/125080, 180942194749826731477/138211777172901054016, (-42439381826559*Sqrt[23/1469543813])/47025402016, {54418/295, 310586548/6785, 85723547258/6785, 24635838541588/6785, 7222356809791154/6785, 2144362439712958588/6785, 642752778523601873498/6785, 194159176655039372908228/6785, 59040336380187964915452674/6785, 18057666037783945426509505228/6785}, {0, 23512701008/2001575, -84878763653118/590464625, 31468207782578561996/174187064375, -217620530820917383352694/51385183990625, 9486914859970204143149523628/3031725855446875, -487269579057716301742151163128214/4471795636784140625, 78118698758324360443870313133024612284/1319179712851321484375, -1102342585617971770355812976506083783676758/389158015291139837890625, 138967583942866529928185961459716848461015901532/114801614510886252177734375}}"
"{0.6315844990539398, 0.4621487645562846, 0.2135814805809002, 9791/3311, Sqrt[40943230/21922131], 40943230/21922131, 1136940658560407/419087020708225, 31570081842/(20471615*Sqrt[20471615]), {9791/3311, 35136/3311, 143348/3311, 642966/3311, 440768/473, 15528846/3311, 80878208/3311, 432036846/3311, 2353120016/3311, 13015377006/3311}, {0, 20471615/10962721, 31570081842/36297569231, 1136940658560407/120181251723841, 2756556898349753910/397920124457637551, 86862459050448101546675/1317513532079237931361, 244079551918708709958601842/4362287304714356790736271, 1088546720432779005608740286921/2063361895129890762018256183, 23523022224697418827213640199518190/47822538643425478191297123553391, 714435360599079411895613331373694406635/158340425448381758291384776085277601}}","{12.376397395250688, 0.2564594746668001, 0.06577146214637107, 56640/301, Sqrt[4641315362/1992921], 4641315362/1992921, 14062257886921055669/5385452072384297761, (193019234715*Sqrt[11/2320657681])/2320657681, {56640/301, 124948981/3311, 26415683235/3311, 5837783351779/3311, 1339380730399515/3311, 317169320164875991/3311, 77130196283237689695/3311, 19179286921175291453539/3311, 4858816375238569029084915/3311, 1250236259434519116591538351/3311}, {0, 2320657681/996611, 193019234715/299979911, 1278387080629186879/90293953211, -2875608549563615895285/27178479916511, 964735260510669431579440891/8180722454869811, -5980875519568136105319847376985/2462397458915813111, 121090314959945864758194965044733977/105883090733379963773, -9284680604001806778780226017671096047725/223095672175231583669711, 74930599241563056624288182276677745515101641/6104708847704064244053001}}"
