"{0.9325191935048689, 0.8833980539276165, 0.7803921216831, 472/395, 7*Sqrt[6207/272945], 304143/272945, 58879918568/4404903069, 160896727/(405524*Sqrt[43449]), {472/395, 1004/395, 21946/2765, 107456/2765, 734434/2765, 5886848/2765, 7168558/395, 62563568/395, 3861149314/2765, 34219100768/2765}, {0, 173796/156025, 965380362/431409125, 2826236091264/170406604375, 7615023526318146/67310608728125, 4516601965101949152/5317538089521875, 9662974885510000413918/1500305389543671875, 29206593358359405258416208/592620628869750390625, 620642562712100175102830806722/1638596038824859830078125, 1889954557251801543691870464391488/647245435335819632880859375}}","{25.48903011253763, 0.6951093670310119, 0.483177032134254, 145862/2765, Sqrt[2569055709/1910615], 2569055709/1910615, 6530933653432730467/2933354327086885636, 23231532950399/(856351903*Sqrt[2569055709]), {145862/2765, 11411192/2765, 1067019944/2765, 21996070204/553, 12001220548232/2765, 1356521792134772/2765, 156897471000135344/2765, 3687539811745929628/553, 2191892148743481618872/2765, 262877034601288415254052/2765}, {0, 10276222836/7645225, 557556790809576/21139047125, 235113611523578296812/58449465300625, 26440582204624892725916928/161612771556228125, 1409581903562384485979257727556/89371862670594153125, 1077991328835075356091688343734833288/1235566001420964166953125, 34605634500572243118240683426781993339684/488048570561280845946484375, 42749904585291523464531042999506503918718360976/9446180083213590773294205078125, 8979800653203583302311426604890285463044262119274084/26118687930085578488158477041015625}}"
"{0.6346545757557281, 0.7222483258948945, 0.5216426442579778, 994/817, (4*Sqrt[42937/817])/33, 686992/889713, 227434209959/88492126512, 109604429/(686992*Sqrt[128811]), {994/817, 1840/817, 8039/1634, 9841/817, 51743/1634, 71095/817, 21161/86, 579361/817, 3382823/1634, 4981675/817}, {0, 515244/667489, 328813287/1090677026, 682302629877/445541565121, 961556860604835/728014917407714, 1160982831169067769/297394093761051169, 2404976314129099754547/485941949205557610146, 2218007449620932166811497/198507286250470283744641, 5511144780352255181698512915/324360905733268443638743394, 4479832185706039548293965887369/132501429992040159226426676449}}","{19.60508969616871, 0.5277330847767686, 0.278502208768004, 2675/38, Sqrt[85666645/57]/33, 85666645/62073, 15510764172711301/7338774065556025, (5625641358*Sqrt[43/85666645])/17133329, {2675/38, 5175770/817, 1065567035/1634, 59606039978/817, 14100246541235/1634, 866561551840370/817, 218866410580726595/1634, 14090051948936282618/817, 3680187677228048235635/1634, 242889997921796265780770/817}, {0, 85666645/62092, 14064103395/1179748, 360715445877007/89660848, 69071304644985615/851778056, 1854012170802087721945/129470264512, 1071045037643953201610865/2459935025728, 10574741432420924119342721587/186955061955328, 1967530902026993273021954326695/888036544287808, 64736134435453061158253365069414045/269963109463493632}}"
"{0.6431600205456204, 0.9693193863572594, 0.939580072768014, 2339/3417, Sqrt[642358/1459059], 642358/1459059, 14794445434173/6601980802624, 2642602193/(10277728*Sqrt[321179]), {2339/3417, 1035/1139, 4637/3417, 151/67, 13829/3417, 8695/1139, 50597/3417, 33207/1139, 197669/3417, 131255/1139}, {0, 5138864/11675889, 5285204386/39896512713, 19725927245564/45442127980107, 176421574417723250/465827253924076857, 995290040808740520364/1591731726658570620369, 1330960887542339531059582/1812982436664111936600291, 19064505405218386022877714932/18584882958243811462089583041, 83074370401694468011782472173730/63504545068319103765960105251097, 42171003625866813023125187576440796/24110558944271819729809519960333161}}","{16.801430567116544, 0.6773229786917012, 0.45876641746379876, 125141/3417, Sqrt[3591151681/1459059]/2, 3591151681/5836236, 79582100917188120195/25792740791898251522, 14845331060489/(276242437*Sqrt[7182303362]), {125141/3417, 6684979/3417, 431840549/3417, 31894419283/3417, 2577306422501/3417, 220631031743779/3417, 19586894272238309/3417, 1779774454676776243/3417, 164232846378294318821/3417, 15318588191751136278979/3417}, {0, 7182303362/11675889, 385978607572714/39896512713, 53054733944792080130/45442127980107, 19875046772598776019815810/465827253924076857, 5074318636470901759257456743542/1591731726658570620369, 285327689380841759890139408897645878/1812982436664111936600291, 188678021823596067720357486523486849499990/18584882958243811462089583041, 35892790876288186036620436785617184700949831650/63504545068319103765960105251097, 840244000425010704544194185538317423935452718645958/24110558944271819729809519960333161}}"
"{0.54300682129827, 0.9217458297850645, 0.849615374726157, 2297/3594, Sqrt[4481501/12913242], 4481501/12913242, 49300227114009/20083851213001, 3098712220/(4481501*Sqrt[4481501]), {2297/3594, 905/1198, 3569/3594, 1777/1198, 9017/3594, 5625/1198, 34049/3594, 24257/1198, 163337/3594, 127945/1198}, {0, 4481501/12916836, 774678055/11605777146, 16433409038003/55614884083632, 20956557494693635/74954960023715028, 1137217854713532844981/2155105010601854485056, 519261796376016780184735/645453950675255418274272, 40978176246606154870314014129/27837137984722415679332802816, 17417484236977539887318389292155/6252917119818272621970130832544, 228027402978358649725098434037856229/39951971784225549872641155932734464}}","{8.659075492716115, 0.45899203574397607, 0.2106736888763994, 24620/599, Sqrt[765978874/2152207], 765978874/2152207, 289436761228627023/146680908853576969, (-2367065012928*Sqrt[3/382989437])/382989437, {24620/599, 3675163/1797, 65672764/599, 10973688499/1797, 208651289760/599, 36314597145823/1797, 711555014503124/599, 126851998904777659/1797, 2536423042318413160/599, 460289413573432518583/1797}, {0, 382989437/1076403, -789021670976/214921799, 96478920409542341/386214472803, -412040516015200235940/77114156402999, 33423692379806951394967577/138574139056189203, -192331559603309957277942187336/27668636431552444199, 13777229709085725790405903513279421/49720539667499742225603, -90712425574058929777366965223638495500/9927534420277448531045399, 6258808625368456787599658602994472672471617/17839779353238575010288582003}}"
"{1.191175000985395, 1.745009432576245, 3.045057919780069, 701/1792, Sqrt[1495927/50162]/8, 1495927/3210368, 11333419588621/2237797589329, 3076628298/(1495927*Sqrt[1495927]), {701/1792, 1109/1792, 2045/1792, 611/256, 1403/256, 24149/1792, 62525/1792, 168437/1792, 467741/1792, 189827/256}, {0, 1495927/3211264, 1538314149/2877292544, 11333419588621/10312216477696, 10277933761362765/4619872982007808, 163073140573918133827/33115249535031967744, 339018400051150498867359/29671263583388643098624, 418636923276333428966786143/15191686954694985266495488, 1626374430505164054834823606365/23820565144961736897864925184, 58843649959439840843574235533181327/341491621918171460167791567437824}}","{25.498273627808857, 1.0744846424899295, 1.1545172469467115, 79155/3584, Sqrt[7231625687/50162]/16, 7231625687/12841472, 185529954887421880397/52296410076878221969, 749903692810326/(7231625687*Sqrt[7231625687]), {79155/3584, 3765943/3584, 230680851/3584, 15945551023/3584, 1171947248835/3584, 89056105790623/3584, 6901908112337811/3584, 541742549359847023/3584, 42905069834367538275/3584, 3421337974756957719103/3584}, {0, 7231625687/12845056, 374951846405163/23018340352, 185529954887421880397/164995463643136, 8495041466411093989977315/147835935424249856, 7145410549013262854990805984227/2119375970242045935616, 727715309920391225883468953898247953/3797921738673746316623872, 43486366898956578400191998180156439202271/3889071860401916228222844928, 7976127521269629978107660021275621193035842195/12196129354220409291706841694208, 13503783693859126368140505104363612579758361143878767/349687420844207575211818565056331776}}"
"{0.8682779414767777, 0.9004481943549746, 0.810806950717134, 559/522, Sqrt[1773047/211874]/3, 1773047/1906866, 10027525428753/3143695664209, (677783336*Sqrt[7/1773047])/1773047, {559/522, 843/406, 17887/3654, 16301/1218, 148423/3654, 161629/1218, 238561/522, 663967/406, 21991783/3654, 27542429/1218}, {0, 1773047/1907388, 84722917/124457067, 68214458699/24749176752, 88691486255725/16956279722214, 305786942170379761/20231264034275904, 17088663069638922787/440029992745500912, 4215035166669037644626759/38588870243809447978752, 192218097276064421037155965/629480945852141620153392, 145716237909931287020614369289/166902376500224978143527936}}","{35.04224572425211, 0.7652205551380206, 0.5855624980057403, 218669/3654, Sqrt[27991670789/1483118]/3, 27991670789/13348062, 1649468326460664984297/783533633559755882521, 1918597976517724/(27991670789*Sqrt[27991670789]), {218669/3654, 20746525/3654, 2302118741/3654, 279678505069/3654, 35970701088269/3654, 4802532693058645/3654, 657673324539467141/3654, 91678700644968255709/3654, 12944756879491659063869/3654, 1845218484775308479315365/3654}, {0, 27991670789/13351716, 479649494129431/12196792566, 549822775486888328099/59422773381552, 33106940304999917712182875/81424055226071628, 127236906776233315440448717097389/2380187982368525829696, 2476049498300616766426551975521405407/724767240631216115142432, 1616602705472749173578498074558059244233191/4539941995313937745252194048, 196782556846389439266379475689980192938659581475/7257664772258743728003788709984, 120896929252832415191267836004253213960458404769850221/47145790360592799257112611460056064}}"
"{0.9158182423419072, 1.0299837739217117, 1.0608665745420116, 3138/3635, Sqrt[5221763/6604795], 5221763/6604795, 141291103092311/54533617656338, (6027721266*Sqrt[2/5221763])/5221763, {3138/3635, 5582/3635, 11604/3635, 5410/727, 68148/3635, 180962/3635, 498444/3635, 281794/727, 4056708/3635, 11832242/3635}, {0, 10443526/13213225, 24110885064/48030072875, 282582206184622/174589314900625, 1558662411165943272/634632159663771875, 2542746735193353609926/461377580075562153125, 91105054987519239678130392/8385537517873342133046875, 707895621419269520358591041518/30481428877469598653625390625, 5399412263707342514448486022433544/110799993969601991105928294921875, 41842680174071124529335972534221099134/402757978079503237670049352041015625}}","{19.95631718376605, 0.6453654784767265, 0.4164966008094942, 34834/727, Sqrt[1263102727/1320959], 1263102727/1320959, 6485263654761163475/3190856997909673058, (1759657607718*Sqrt[10/1263102727])/1263102727, {34834/727, 11820142/3635, 182533540/727, 76328559682/3635, 1348862351500/727, 620089736776402/3635, 11748485270804956/727, 5695719322803652882/3635, 112531551452268425932/727, 56442293621736347215762/3635}, {0, 2526205454/2642645, 7038630430872/1921202915, 518821092380893078/279342903841, 4507996970250422059920/203082291092407, 3327506746701691125498066614/738204128120899445, 54664715220781834113545743457832/536674401143893896515, 984556189081707183307267626564230470/78032457926322172553281, 24200575177985246966904135750813322648512/56729596912436219446235287, 8150772398595530341723047828249231331530277574/206212084776705657687065268245}}"
"{0.7259388663701234, 0.8810060819275877, 0.7761717163933993, 3425/3662, Sqrt[9102493/13406582], 9102493/13406582, 263986437402265/82855378815049, 20364787116/(9102493*Sqrt[9102493]), {3425/3662, 5689/3662, 11489/3662, 26905/3662, 69185/3662, 188089/3662, 528929/3662, 1519705/3662, 4428545/3662, 13028089/3662}, {0, 9102493/13410244, 5091196779/12277078382, 263986437402265/179834644139536, 175465654191257895/82319308354872604, 11802528004546665725173/2411626457564347806784, 20473333249840875455004009/2207844021900160417110752, 631591202564394558606985266865/32340499232793549789838295296, 292702700979059553451028078492895/7401931761905623708149239835872, 35531823951215497100134819505934555853/433693985793574304307880260463412224}}","{12.598150448010234, 0.5031766767767564, 0.25318676805210033, 182215/3662, Sqrt[8404089033/13406582], 8404089033/13406582, 16996850699880380745/7847634719398986121, (27986465856208*Sqrt[3/2801363011])/2801363011, {182215/3662, 11361659/3662, 812504953/3662, 63393737975/3662, 5253037987585/3662, 455134895290919/3662, 40811974815127633/3662, 3759557192516547815/3662, 353786928817632698305/3662, 33861749765070720050279/3662}, {0, 8404089033/13410244, 31484774088234/6138539191, 152971656298923426705/179834644139536, 386367336334274930306955/20579827088718151, 3980575458697176714911724127833/2411626457564347806784, 30928222449861731074468177698133827/551961005475040104277688, 125260112629589820481508378031500146812705/32340499232793549789838295296, 298463160421971937837925419700866563918923895/1850482940476405927037309958968, 4359012680072680760478701002839229440514099684576233/433693985793574304307880260463412224}}"
"{1.511859465383237, 1.2389587678088894, 1.5350188283305215, 3721/3778, 3*Sqrt[786963/4756502], 7082667/4756502, 60587419925203/16721390610963, 41533225088/(63744003*Sqrt[262321]), {3721/3778, 9289/3778, 28957/3778, 101017/3778, 371821/3778, 1407529/3778, 5417437/3778, 21077497/3778, 82617421/3778, 325552969/3778}, {0, 21248001/14273284, 15574959408/6740558369, 1635860337980481/203726636144656, 512574827973550410/24052475979828449, 185254302316516130237121/2907848136057340170304, 31946047343549491181615061/171653910281634861928258, 23003087812993843132043287986561/41504542274817056535357358336, 2024277199553046392689338710116455/1225032505580147184301407029636, 2932223308240923613314600014570563456641/592406119178469895973211617019495424}}","{53.31233376348518, 1.0716789405649785, 1.1484957516504746, 87686/1889, 4*Sqrt[1103532062/7134753], 17656512992/7134753, 26479640637326480861/9742264094895774752, 199296786325071/(8828256496*Sqrt[551766031]), {87686/1889, 8743828/1889, 1063170548/1889, 142100680984/1889, 20076706920776/1889, 2943206038566388/1889, 443112231909347228/1889, 68077803662685747184/1889, 10627438339899144706256/1889, 1680517582030544793051148/1889}, {0, 8828256496/3568321, 797187145300284/6740558369, 211837125098611846888/12732914759041, 36760626157292932459853400/24052475979828449, 7986801617298154226276525429236/45435127125895940161, 1645832469996339321519569766815668404/85826955140817430964129, 357095357024132059649443192910798584002928/162127118261004127091239681, 77702925415448625171175840230661377699599199600/306258126395036796075351757409, 17203116272816678814197227247998559246069528251416076/578521600760224507786339469745601}}"
"{0.7124929230066046, 0.8393696479072665, 0.7045414058279686, 3853/3810, Sqrt[10456601/14512290], 10456601/14512290, 379516673114097/109340504473201, 29846117864/(10456601*Sqrt[10456601]), {3853/3810, 6641/3810, 14323/3810, 7201/762, 98323/3810, 279821/3810, 813403/3810, 478465/762, 7085443/3810, 21077501/3810}, {0, 10456601/14516100, 3730764733/6913292625, 126505557704699/70239053070000, 134109766938233017/50177023536881250, 3709449143225946834101/611758270961656200000, 5405939010561318051740533/485583127575814608750000, 1017208082356295970335334368993/44401721185532487824100000000, 235870027268578962357995205941617/5286579928652461831556906250000, 6411039625809275184270273196403494001/71615536100145349611490890000000000}}","{22.419060487984087, 0.5751279593769135, 0.3307721696570527, 43039/635, Sqrt[3675281034/2418715], 3675281034/2418715, 1135260249580388737/375213629968891921, 13254276464443/(612546839*Sqrt[612546839]), {43039/635, 3881736/635, 426729533/635, 53334602208/635, 7191747435249/635, 1012866602438796/635, 146341625901678133/635, 21483132615761532168/635, 3187528770036372183449/635, 476570511935850546054756/635}, {0, 612546839/403225, 13254276464443/256047875, 1135260249580388737/162590400625, 43470167358682236998271/103244904396875, 557621591349503901554441469/13112102858403125, 130617668721749486984197896149759/41630926575429921875, 7639778270738167488655556829202156313/26435638375398000390625, 390613808949606834895145718492134179069807/16786630368377730248046875, 22093041534019412874341499763294288871200835041/10659510283919858707509765625}}"
