"{1.0929791846279442, 0.20742464363922752, 0.04302498278886053, 3023/119, Sqrt[115398161/4156194], 115398161/4156194, 90653629191325237/26633471124363842, (-3402872325*Sqrt[587/230796322])/115398161, {3023/119, 47017755/69853, 1292466277/69853, 5247777069/9979, 1077317408941/69853, 32560668668835/69853, 1013268594178597/69853, 32436180536574123/69853, 1066839191534621341/69853, 5142605393843857845/9979}, {0, 230796322/8312507, -6805744650/989188333, 308870968283902/117713411627, 39384585507151350/14007895983613, 614210584514433537622/1666939622049947, 261715534384663522350270/198365815023943693, 214784697289232841276361906/3372218855407042781, 1145605012715111482677495925350/2809058306554066636573, 4198802948470079106623568941787622/334277938479933929752187}}","{27.708295728212548, 0.12836445060241386, 0.01647743217845955, 16780593/9979, Sqrt[2706541667665/58087759], 2706541667665/58087759, 212457723304273236610825123/87904413585682071678626700, (-213388145464635044*Sqrt[7/8119625002995])/541308333533, {16780593/9979, 200781301737/69853, 348320908235379/69853, 612412737148048665/69853, 1089777930184244734971/69853, 115317214575428167773441/4109, 508753574392173680754548757/9979, 6527285591975097753991622738025/69853, 12061096349636636798749577990446251/69853, 22453200099163439912581496427415523457/69853}, {0, 32478500011980/697063087, -25606577455756205280/6955992545173, 52030462850026098761834724/9916264229754481, -571799997554434274294012450446320/692680805241039761293, 786547111006777251555596998978120190820/987465965071476539706121, -1769046834848749406317673402442866289587625840/9853922865448264389727381459, 97515870333196350082916974319044158755310637881153468/688326073920157612415626777055527, -276533541290315697923365784673473071674402350338372528800240/6868805891649252814295539608237103933, 271779571256074035410618039266201054359155804877651223082213552100/9791973427538270547693598535799722878201}}"
"{1.0923245636987275, 0.21240109082596997, 0.045114223384061944, 523981/21641, 839*Sqrt[26394/702488501], 18579290874/702488501, 94648991416751335491/38354449931188853764, 66611060324232/(2598004173881*Sqrt[4399]), {523981/21641, 13259197/21641, 18415315/1139, 9598315085/21641, 272690526041/21641, 7991457633837/21641, 240644208753945/21641, 7419408546357325/21641, 233476060908166681/21641, 7478623886571175277/21641}, {0, 12386193916/468332881, 532888482593856/10135191877721, 378595965667005341964/219335687425760161, 38517252552690141610993560/4746643611580875644201, 17481385272580495985312617630676/102722114398221729816153841, 2677914303632458650416330733572212896/2223009277691916454951385273081, 1004037595295847588566547080341505880785404/48108143778530764001602928694745921, 192015347827590773739019691709274388797754958120/1041108339511184263758688979882996476361, 65047126922990282606239630546115175875345958436084836/22530625575361538652001788213647926744928401}}","{50.792804984257884, 0.17791835722762267, 0.03165494183857595, 34724660/21641, 3*Sqrt[6361500773566/702488501], 57253506962094/702488501, 628567420955002929849080381/364218228828727347639207204, (337668610415621817*Sqrt[3/3180750386783])/6361500773566, {34724660/21641, 57482141156/21641, 97920602961332/21641, 171117312844141524/21641, 305703802601881671900/21641, 556437056275616478645436/21641, 1028659662796043707964957812/21641, 101370539123711612569523861996/1139, 3644002333083424688138047699200140/21641, 6952997587440657681969306134876834316/21641}, {0, 38169004641396/468332881, 12156069974962385412/10135191877721, 2514269683820011719396321524/219335687425760161, -1343251393049536528462723714765300/4746643611580875644201, 204536172376649436720837660740220950248636/102722114398221729816153841, -415947570013565734102669936656128904096232350428/2223009277691916454951385273081, 18871594794180439653609647688726837325151023105693894884/48108143778530764001602928694745921, -70057694651004301115935505345690214525562085158589334116465220/1041108339511184263758688979882996476361, 1898014271295824280331700887114262604681599090076263281894722029248076/22530625575361538652001788213647926744928401}}"
"{0.72997489417566, 0.1735687704027959, 0.030126118059138476, 95396/3937, Sqrt[2330322027/32936942]/2, 2330322027/131747768, 1386496667686416917/329115196940690226, (8262239601139*Sqrt[17/4660644054])/776774009, {95396/3937, 40479398/66929, 1041408442/66929, 27639806186/66929, 757555750402/66929, 21458486262218/66929, 628316985620002/66929, 1117975134981178/3937, 19127777871839902/2159, 19035610812497549738/66929}, {0, 4660644054/263499473, 49573437606834/1037397425201, 316639377395513898/240249039000961, 154817938486907608714170/16079627931295318769, 10484051009325254558960961594/63305495165509669993553, 426808058289915569175097783780074/249233734466611570764618161, 25066650231533490868824268565381212506/981233212595049754100301699857, 1183207386693288142159505135864353119907770/3863115157986710881892887792337009, 66315862490963749214345116162562903943621263034/15209084376993680742012299238430804433}}","{16.02194252202863, 0.10028646146621023, 0.010057374353413669, 106621525/66929, Sqrt[57166013940869/559928014]/2, 57166013940869/2239712056, 23559141600440137517801705177/6535906299775257711656950322, (324589547541069901686*Sqrt[2/57166013940869])/57166013940869, {106621525/66929, 171562127347/66929, 279040310232859/66929, 27004381415549183/3937, 764419297078784247715/66929, 1288887393685993845898927/66929, 129482491698649212985066787/3937, 3808075334923505657353423538431/66929, 6672629622888610428693066010042915/66929, 11838264390868829899304871356948814607/66929}, {0, 114332027881738/4479491041, 1298358190164279606744/299807855883089, 47118283200880275035603410354/20065839986399263681, 976293503676604876737468742437974040/1342986604449716318905649, 28680579955382526117439419036195141637144498/89884750449215063508036181921, 700851534882393719964881121325296412269196597343784/6015896462815514985529353619790609, 19599149314030069943341020854071056683980585761161650121554/402637934359779602466494108418965669761, 508231448490258990570730973142100014491027320910181014768241314040/26948154308765689013479984182372953311433969, 14002391460073464665879407918862534802680021097979056664026982793008947058/1803613019731378799983201861342039392180964111201}}"
"{0.6267938392137119, 0.16180751503983098, 0.02618167192336513, 388573/16231, Sqrt[15812331814/1053765213], 15812331814/1053765213, 147207793339171753282/62507459349009132649, (70857836229531*Sqrt[2/7906165907])/7906165907, {388573/16231, 19092115/32462, 240330109/16231, 12381143623/32462, 162865323793/16231, 8736437497855/32462, 119222509168969/16231, 6610656295792423/32462, 92926910648466193/16231, 5290465716245759695/32462}, {0, 7906165907/526890722, 70857836229531/8551963308782, 73603896669585876641/138806916464840642, 1158159757913219974834275/2252975061140828460302, 915604820265285283320351562397/36568038217376786739161762, 17565060953068608279640900389294591/593535828306242625563334559022, 13223412744666297433913497571863875350321/9633680029238624055518483227486082, 273347857052839462104720311605667817902997195/156364260554572107045120501265326596942, 209840258998089035464706978659957711653060563370437/2537948313061259869449350856037515994965602}}","{14.411674888752545, 0.09582939323092743, 0.00918327260700772, 101887815/64924, Sqrt[31777083138617/351255071]/2, 31777083138617/1405020284, 5621297113264923667972635991/3029349038395730542910018067, (-11985230854133958*Sqrt[3/31777083138617])/599567606389, {101887815/64924, 161364951249/64924, 257843763255879/64924, 415548596744686137/64924, 675203077542347383935/64924, 1105611796173000700461969/64924, 1823559872629783819985849319/64924, 3028109391134634394081257982377/64924, 5059874707494363613624644191893455/64924, 8503732767998843047784596717377279489/64924}, {0, 95331249415851/4215125776, -2858477558710948983/136831412940512, 16863891339794771003917907973/17767285307499602176, -6378299653398302220902362641448635/288380807826026042918656, 3710341942187460002432473816114470916127631/74891342269187659241803288576, -6463047827211250641411484995053037570673622738493/2431122752742369794307418353754112, 927126761664736032912121205914374157077204653244126753993/315676427198091233051229658398263934976, -647301262941954948487503966417870468254342681091429126159267075/2561872044926109401827254292731110964297728, 253791925502198082266380931052699573644845791754514638416794894366933811/1330615845158261814433861261610197185968525541376}}"
"{0.6733554468018743, 0.16270451885783757, 0.026472760456760423, 900147/35389, 5*Sqrt[245138722/357818179], 6128468050/357818179, 196260814373918952041/65726711119773904375, -1157964755914878/(107248190875*Sqrt[857985527]), {900147/35389, 23502056/35389, 627702420/35389, 17102969066/35389, 474377574672/35389, 13371468062066/35389, 382527245053320/35389, 11094823102713746/35389, 325977047294301552/35389, 9695194715843974226/35389}, {0, 21449638175/1252381321, -1157964755914878/44320522568869, 1373825700617432664287/1568458973189705041, -175769111460838586010083130/55506194602210471695949, 145992164533319243999621841456275/1964308720777626382847939161, -32573035814492386825022556975918898278/69514921319599420062605718968629, 21524081790175724356250992312794688849235927/2460063550579303876595553788580811681, -6831803676714735310243101094941779373343820296050/87059188991450984888840053024086344578909, 3916638435739212339500004970130907718608031481853801275/3080937639218458904231160636469391648303010601}}","{14.532724431006704, 0.0942323748872697, 0.008879740476894937, 57918200/35389, 2*Sqrt[14893413722346/2504727253], 59573654889384/2504727253, 422332801210860639739781831/147875848203309423719829144, (244239243179018901*Sqrt[3/2482235620391])/19857884963128, {57918200/35389, 95631544228/35389, 159268931295029/35389, 267491345275942594/35389, 452938261055750471945/35389, 773062121462544167716378/35389, 1329605287637680711759336169/35389, 2303779200583780750925702277274/35389, 93490351335319835736051759768875/823, 7062569277607488540853287662794633978/35389}, {0, 29786827444692/1252381321, 2198153188611170109/44320522568869, 2533996807265163838438690986/1568458973189705041, -5961921783828652504584810242751255/55506194602210471695949, 301666120019121448448442843234714827998722/1964308720777626382847939161, -1642795947831271578309641252864704709478054768591/69514921319599420062605718968629, 42319032611711241207108701562603471968222365536695846946/2460063550579303876595553788580811681, -340462164524704116570628053588372391510771846087090486022273175/87059188991450984888840053024086344578909, 6520418711922602437774257051966694569425210666942105640054230909620002/3080937639218458904231160636469391648303010601}}"
"{1.0408207386527735, 0.20452266433841793, 0.04182952022808517, 1763817/70886, Sqrt[130131910217/9498590]/23, 130131910217/5024754110, 39555050983260224688017/16934314056725348987089, 714667013523048/(130131910217*Sqrt[130131910217]), {1763817/70886, 45723871/70886, 1229221893/70886, 34117527655/70886, 973860759717/70886, 28498043719351/70886, 852816812255253/70886, 26048438078822695/70886, 810824640146775237/70886, 25688332609942212631/70886}, {0, 130131910217/5024824996, 89333376690381/44523718083307, 39555050983260224688017/25248866240426400016, 356731080922299055111047765/111861945769929111970886, 17634866877154423625581592918107097/126871134205555120498691599936, 808258703734617534499005087062583298071/1124173402411872533958781594132912, 10224209128018945190208560099161647963872578337/637505246426943971537617536653644800256, 185639840137760921695280982689989664184238336253925/1412193653069385948950486146975945790967088, 7051161537818102643453158115520321208583695870401837782377/3203352297327247756073733152465180586831775998976}}","{30.162805466660785, 0.13320463432729765, 0.017743474606269082, 60250900/35443, Sqrt[25764374965610/949859]/23, 25764374965610/502475411, 10410505683624298317884463233/4148768858553445554266700625, -21676714069382245854/(64410937414025*Sqrt[2576437496561]), {60250900/35443, 104240100675/35443, 183294052549270/35443, 327137258918721219/35443, 591903899229962251150/35443, 1084525417798046335129635/35443, 2010390538692269923390364110/35443, 3767120379155115972730204860099/35443, 310011553333526278916356622807810/1541, 13623253421845374284665504382493588195/35443}, {0, 64410937414025/1256206249, -108383570346911229270/44523718083307, 10410505683624298317884463233/1578054140026650001, -20457194969019134459605891079047350/55930972884964555985443, 2042316690692142023402436979105931027643305/1982361471961798757792056249, -3800770483249497095054559284943985036787897248110/70260837650742033372423849633307, 432027262049977687817321835834109195249884352561834709393/2490254868855249888818818502553300001, -730748286366678995517791919019308321136878084122767125989153670/88262103316836621809405384185996611935443, 95176737526003240686028117226749761352388857143670637556098845000075385/3128273727858640386790755031704277916827906249}}"
"{0.9093659565438273, 0.18865902889124406, 0.03559222918218726, 1766037/69122, (5*Sqrt[4440260949/28270898])/13, 111006523725/4777781762, 12970531008859304017363/4107482769836329291875, 3363399139560388/(185010872875*Sqrt[4440260949]), {1766037/69122, 46727427/69122, 1278039963/69122, 36078058239/69122, 1049622985347/69122, 31423719716127/69122, 966483225165843/69122, 1604306060314581/3638, 983829724733098947/69122, 32426813048062769727/69122}, {0, 111006523725/4777850884, 2522549354670291/82563652200962, 38911593026577912052089/22827859069739581456, 1123375442300810127886328175/197238409327317418675204, 20534471637442678833748430593486725/109068106636182676909339607104, 1759829191811367943083396671759742994401/1884751416726554748331843080560672, 13044305291105412184818260678216576936311415409/521111149707891669256774629658059079936, 347063639688467668201754987820768112485111659238375/2251265305631805497647923496951522482708512, 9137379936194945837331162606513025944317322463386889873725/2489791367294106553734716287300530192796444263424}}","{24.128941900358445, 0.11906547641135669, 0.014176587673063335, 3095988/1819, Sqrt[5163540158422/743971]/13, 5163540158422/125731099, 16098009321349628590399097/6665536741909173214382521, (-297731501753941794*Sqrt[19/2581770079211])/2581770079211, {3095988/1819, 101539011713/34561, 177563700059298/34561, 314234615155284257/34561, 562208788259846327262/34561, 1015988525670413491826333/34561, 108999811681038343154144034/2033, 3408362963312235277977693406697/34561, 6318784328748193842092373303117222/34561, 11800624444047214120160196655078687253/34561}, {0, 2581770079211/62866459, -297731501753941794/114354088921, 847263648492085715284163/208010087747299, -155733546945979657148066904270/378370349612336881, 358469066613970540359499214777976671/688255665944840786539, -76144871998985109130792525372597874007714/1251937056353665390714441, 166727526984550183392398872241100619317883303403/2277273505507317345709568179, -38055598705822140190782998506651248240552113357479350/4142360506517810251845704517601, 81241803663786081039018139197713275110901488009923918087831/7534953761355896848107336517516219}}"
"{1.1386554294861464, 0.2079909814292006, 0.043260248355882075, 308009/11702, Sqrt[12312064757/410804561], 12312064757/410804561, 450425349521515607397/151586938580561469049, (-234948733431834*Sqrt[3/12312064757])/12312064757, {308009/11702, 12686750/17553, 120254683/5851, 10568172335/17553, 105919039777/5851, 9781370760755/17553, 102565324999873/5851, 9878220701537075/17553, 107770135095344137/5851, 10778838778332945635/17553}, {0, 12312064757/410810412, -39158122238639/801217240204, 150141783173838535799/56255064869203248, -457460446012196113482475/54858064091618034008, 2775864471332471574896578765577/7703388792001370807539392, -19600366955312276500844444347915829/15024175940666673531637660864, 63218088783152924900370323333426679951659/1054877441146088482003343444583168, -107554622608347586326011965287088058887758755/514340659012146975683463541188009664, 1620492332819620890789877456021796495818087527912797/144451545402243453826749368615570138115072}}","{41.094561760252894, 0.1543225953706151, 0.023815463441922594, 60576847/35106, Sqrt[87390893792321/1232413683], 87390893792321/1232413683, 27931078082492282763129947361/7637168317820729093078567041, (-1987114719796854040*Sqrt[23/3799604077927])/3799604077927, {60576847/35106, 107017184705/35106, 192400548431809/35106, 350461310432579081/35106, 644760464351562958717/35106, 1195495320498497975162405/35106, 2230754819767865714827339369/35106, 4184796250274297910887788744721/35106, 7887007262569366148896678290355957/35106, 14926206153018514082470613043068875805/35106}, {0, 87390893792321/1232431236, -131397960846566973395/5408216371377, 9310359360830760921043315787/506295583822829232, -33413848817637239168802069513728765/3332627393565795565986, 12034879654644956346422452577347701045830881/1871923476456333106232072256, -10658444762337946478220974844377161001601429162695/2738156065186501251140963692464, 5666661483811968110637404712868852793454149362972912463681/2307016963786495510141312113303388416, -3896857188483351025149143536092114999709986362892592644485599985/2530941797834022230594403220300898554128, 309398579259824732447182483547338675800778932052360325040598810009793849/315915529794706433519100869162251892057662464}}"
"{0.8542607285186626, 0.18412227356134425, 0.03390101162139849, 1767133/70128, Sqrt[105863180903/34151849]/12, 105863180903/4917866256, 24550830825409425340077/11207013070901303895409, 7803173798906042/(105863180903*Sqrt[105863180903]), {1767133/70128, 46038989/70128, 1237786789/70128, 34257336797/70128, 973245396253/70128, 28299678914549/70128, 839851543571989/70128, 25372104143379437/70128, 778474080908665933/70128, 24210548126322873509/70128}, {0, 105863180903/4917936384, 3901586899453021/172442521368576, 8183610275136475113359/8062032759023665152, 1028676831631805071005639445/424030674993608692334592, 7854491899665570365645904703666003/118945692703807161504161071104, 355926697227517289534037557588502772237/1390237256322098103660634599063552, 3067378743472179194030995000452554110892408537/584967349868136574881077898978772647936, 142566711005089821524573666192053581446744977252165/5127823788944085215407528862447921031806976, 151503171206507574864582860159943270757051885389204568967/319648023707618495987643719169553605438719655936}}","{23.720623723783277, 0.12017729199100588, 0.014442581510291486, 7198678/4383, (5*Sqrt[478987416242/34151849])/3, 11974685406050/307366641, 79181692037969349091984584/35848272643466713344150625, (-712108911904186792*Sqrt[2/239493708121])/29936713515125, {7198678/4383, 95951417359/35064, 81030053752615/17532, 277249869570182287/35064, 240019802131973597047/17532, 840494871455729770222519/35064, 743482678285006354062958375/17532, 2656141896628393695338313419167/35064, 2393638002696698363626868996181847/17532, 8700433383890486842866908466449508679/35064}, {0, 5987342703025/153685512, -89013613988023349/168400899774, 3299237168248722878832691/984134858279256, 58252079564076439150799696500/1617548656439242143, 21491933257589735801321884704857882045/56717726089385586502152, 397604112157097797272825266054258259741007/20716149454148085469911018, 53180351042223309927944286009929213455179108167473/1089586596690372703375439902728, 2655738515176911013356450606089895537938470196054067845/596957256661737944861819136707103, 15775847307032062277684241827436810612547702207474348374875485/2325745471954131033181647356610873288}}"
"{0.7367493792400108, 0.17123583898544864, 0.029321712553050494, 893068/35543, Sqrt[15590535046/842191385], 15590535046/842191385, 511897257837803932423/182298587265415666587, -606108292445486/(7795267523*Sqrt[23385802569]), {893068/35543, 23097551/35543, 611983450/35543, 16548830915/35543, 455378903758/35543, 12722333537111/35543, 360225501659290/35543, 10322364146067275/35543, 299005229735748838/35543, 8746912388302935071/35543}, {0, 23385802569/1263304849, -1818324877336458/44901644248007, 1535691773513411797269/1595939141506912801, -268618853691115865432064030/56724464906580201685943, 146303401625853831026966293943409/2016157656174580108523472049, -36510765437685774990890913529579309818/71660291573413100797249767037607, 16748052752320963592082127608660208516722669/2547021743393821841636648469817665601, -5021787645118234305440810508826042466966041835670/90528793825446609717291396562729288456343, 2128466105577302770970598706995742427765297894747283849/3217664918937848849181688108029087099603799249}}","{20.2905384277372, 0.11093298773736938, 0.012306127768339347, 117207723/71086, Sqrt[169054902000337/5053148310], 169054902000337/5053148310, 88572447948943718586667156897/28579559890343547003948113569, -2028949521591145318632/(169054902000337*Sqrt[169054902000337]), {117207723/71086, 195632124931/71086, 330002173826703/71086, 561769176297504547/71086, 963886570466739284823/71086, 1665203199064348874092651/71086, 2894024670276282928354419663/71086, 5056086801105405106337753791507/71086, 8874431019412379126950661119672263/71086, 15640839826025446608422318059345051771/71086}, {0, 169054902000337/5053219396, -253618690198893164829/44901644248007, 88572447948943718586667156897/25535026264110604816, -134851729277861593964187375293346465/113448929813160403371886, 73229479156671174994281053907546860146010737/129034089995173126945502211136, -276069997342420134462987579433397036649553007578479/1146564665174609612755996272601712, 72826277992515658215052416165809133751024963949893543891777/652037566308818391458982008273322393856, -73715840539189508823556829516414867566070952161815679351730433065/1448460701207145755476662345003668615301488, 78568517728612627521266878524538079772794041017785659092039366702677649937/3294888876992357221562048622621785189994290430976}}"
