"{0.7332606464853771, 1.657931185810381, 2.7487358168826157, 2773/10395, Sqrt[10567903/1500730]/6, 10567903/54026280, 44648607/21135806, 4849/Sqrt[21135806], {2773/10395, 2773/10395, 2773/10395, 2773/10395, 2773/10395, 2773/10395, 2773/10395, 2773/10395, 2773/10395, 2773/10395}, {0, 21135806/108056025, 102487523294/1123242379875, 314561431907414/3892034846266875, 6742081559719616422/121373106680832496875, 10527576336542471365466/252334688789450761003125, 132580138720627815115176434/4371698483277234434379140625, 434455333352247822026527709054/19475916743000079405159071484375, 23153281654332180918481140322807334/1417165081804400777916399836560546875, 19616467581293980298404618334513475026/1636825669484082898493441811227431640625}}","{19.20283650584279, 1.0357033139929652, 1.0726813546160108, 111653/6237, Sqrt[16715047357/150073]/18, 16715047357/48623652, 2894275333131809318925/1117571232587010741796, (1825724530528697*Sqrt[5/16715047357])/33430094714, {111653/6237, 20713829/31185, 17133775/567, 46801799021/31185, 44458379575/567, 132304839762149/31185, 1469585125813829/6237, 416358930816648221/31185, 4793319685797071405/6237, 1397035900480765960469/31185}, {0, 66860189428/194500845, 7302898122114788/1213101770265, 154361351100363163676/504407716076187, 95945888607182446777504916/9437972775501534957, 125487325600630410869992130712068/294323181004015367634045, 10299004570174640171483393179819681436/611897893307347949311179555, 229559109212315092311462972301505003807756/327120613762108213701756590103, 417752110556328219107877201122542262525381080372/14281758876239882502004990967306877, 61445761058666485681586201911673720776669105585835812/49486294506171192869447293701718328805}}"
"{0.5625890544076588, 0.9077755711507765, 0.8240564875781184, 14840/21737, 4*Sqrt[22684270/944972601], 362948320/944972601, 17165420857097/7351087220470, 735847827/(648122*Sqrt[11342135]), {14840/21737, 18480/21737, 25760/21737, 40320/21737, 69440/21737, 127680/21737, 244160/21737, 477120/21737, 943040/21737, 1874880/21737}, {0, 181474160/472497169, 824149566240/10270670962553, 76901085439794560/223253574713014561, 1331105571900788523840/4852862953536797512457, 50487855820702728537556160/105486682021029367528277809, 1258254824350748604284425160640/2292964007091115361962174734233, 38783894231032159075233271570420160/49842158622139574622971792198022721, 1069472713917994283306926699007844258240/1083419001969447933579537847008419886377, 31231444422038772630650226459096618428173760/23550278845809889732218414180422023070176849}}","{16.527681728827485, 0.6208402677366707, 0.38544263804334095, 932077/21737, 2*Sqrt[55808724598/314990867], 223234898392/314990867, 10091894837473961479481/4671920611883115392406, 4580159737597765/(111617449196*Sqrt[83713086897]), {932077/21737, 55371941/21737, 3753596479/21737, 276989992289/21737, 21766802238667/21737, 1794198121632701/21737, 153330881616107719/21737, 13464240607763222489/21737, 1206755691454572674467/21737, 109855282912437270813461/21737}, {0, 334852347588/472497169, 27480958425586590/10270670962553, 242205476099375075507544/223253574713014561, 77013865462019358308600976450/4852862953536797512457, 228247176070505737980962335741350708/105486682021029367528277809, 131628607903849556949709531008122369618550/2292964007091115361962174734233, 250425138003856464181676080629642080419928139504/49842158622139574622971792198022721, 199372932564919643511175684678925496021292408739504970/1083419001969447933579537847008419886377, 304726350179927278268499845079494127059830536126760111722828/23550278845809889732218414180422023070176849}}"
"{0.9628863928907824, 1.709710708069536, 2.923110705287634, 7127/21636, Sqrt[148473431/52011742]/3, 148473431/468105678, 94348293877040397/22044359712911761, 2725006064902/(148473431*Sqrt[148473431]), {7127/21636, 1535/3606, 3344/5409, 603/601, 9593/5409, 5975/1803, 34589/5409, 22639/1803, 134573/5409, 29765/601}, {0, 148473431/468116496, 1362503032451/5064084253728, 31449431292346799/73044351275772672, 776613178908070011035/1185290688151963148544, 109611501681790603103369251/102579797315423498727591936, 651796256540180319054373030067/369902749119417136411696521216, 140701390666223635937743865650498457/48019295279686254980420795598176256, 634442408959368823470095851417021013195/129868184083911476594548041695267684352, 20368124894539744271859958438454372280724919/2497624916301785517866347937883388105457664}}","{24.67774856169044, 1.0407753525217776, 1.0832133344168304, 492911/21636, Sqrt[263172788027/52011742]/3, 263172788027/468105678, 234289275753599206704933/69259916357904274552729, 167351541850476178/(263172788027*Sqrt[263172788027]), {492911/21636, 23393143/21636, 722333125/10818, 99417960193/21636, 3606970488433/10818, 539529394758973/21636, 20572421017524295/10818, 3181052967880754593/21636, 124242239353360314133/10818, 19568104052873145630853/21636}, {0, 263172788027/468116496, 83675770925238089/5064084253728, 78096425251199735568311/73044351275772672, 63131723759303499642550513685/1185290688151963148544, 309105018599828141087864443970161087/102579797315423498727591936, 61665906319663696877882544402711912754913/369902749119417136411696521216, 454742597397745139086734433722249258254906825993/48019295279686254980420795598176256, 70189570216619415387239286534158774279072444963425325/129868184083911476594548041695267684352, 77810147960466687250023278638947566418089572319882031840683/2497624916301785517866347937883388105457664}}"
"{0.8645562350943478, 1.7791263680785692, 3.1652906335924405, 12319/45102, Sqrt[68620967/290592186], 68620967/290592186, 981076794311165217/230733018488739361, 15787472962736/(480346769*Sqrt[480346769]), {12319/45102, 14015/45102, 17407/45102, 24191/45102, 37759/45102, 64895/45102, 119167/45102, 227711/45102, 444799/45102, 878975/45102}, {0, 480346769/2034190404, 1973434120342/11468256950151, 327025598103721739/1379310199908561072, 1956005243312726638955/5832154559650867637751, 4491829009780151596235798449/8417338718379949830331059264, 7008837938138287897078570839947/7909141893257760359324821560936, 25772993661969457117663323888402811457/17122469648146152370860868897984102656, 31142527394597597909515086354174797395115/12066525407354496316102607953701234343608, 17196680065406291670395397150689056623288428681/3870040383448906615814114303486812951931790336}}","{22.183543135421957, 1.056080547461432, 1.115306122726438, 897083/45102, Sqrt[897531522617/2034145302], 897531522617/2034145302, 1844929115751732739105137/805562834091190382528689, 760652864209080376/(897531522617*Sqrt[897531522617]), {897083/45102, 37743103/45102, 1916275049/45102, 104155027771/45102, 5873420901713/45102, 339505530668683/45102, 19990197424326449/45102, 1194264646927451371/45102, 72198338127828839153/45102, 4408038005901946113163/45102}, {0, 897531522617/2034190404, 95081608026135047/11468256950151, 614976371917244246368379/1379310199908561072, 177909230669514504863372714255/11664309119301735275502, 5546083618758417570489002417513887657/8417338718379949830331059264, 418905166991309636499895715694952186366679/15818283786515520718649643121872, 19280551608012894989252253875312977661328844754657/17122469648146152370860868897984102656, 1150787367110534683765495178543119209603889870932626015/24133050814708992632205215907402468687216, 7962199847072645863590555784929874539783578515505105030054033/3870040383448906615814114303486812951931790336}}"
"{1.208957799561673, 1.1120704514826816, 1.2367006890608951, 46279/47341, (2*Sqrt[165540163/62253415])/3, 662160652/560280735, 2624277678685416923/876913458114130208, 31484962152921/(2648642608*Sqrt[165540163]), {46279/47341, 101189/47341, 264499/47341, 781637/47341, 358237/6763, 8515709/47341, 30122899/47341, 109802837/47341, 409328539/47341, 1551954029/47341}, {0, 2648642608/2241170281, 125939848611684/106099242272821, 20994221429483335384/5022844228437618961, 2202748181976040329246660/237786468618465319232701, 297085227183390499619923449448/11257049210866766677795298041, 38467837533230094041038339406489364/532919966691643601293507204558981, 749101016590318626276498966845957901352/3604137734735585675547989224432388503, 720456221637533696055947885886985795508690340/1194364391500821530262821505116975928843661, 100502244686664349889128228157967689679719892812488/56542404658040392064172232873742757447387755401}}","{46.712364273079864, 0.8240921322720807, 0.6791278424727445, 3256250/47341, Sqrt[3600375913007/124506830]/3, 3600375913007/1120561470, 44104910365995263220900773/25925413429921977663564098, 3842270063411866269/(3600375913007*Sqrt[7200751826014]), {3256250/47341, 376078154/47341, 50220832598/47341, 7152101614226/47341, 150677295137210/6763, 159002609454299474/47341, 24339860916863465558/47341, 3768838475641643713586/47341, 588860977758881061284630/47341, 92688462876085531471294994/47341}, {0, 7200751826014/2241170281, 7684540126823732538/106099242272821, 88209820731990526441801546/5022844228437618961, 194567434963247833361365521409170/237786468618465319232701, 1335869825962292250586722607746817149274/11257049210866766677795298041, 4147872514481549539375246710163270475687259378/532919966691643601293507204558981, 3272390589247138891714267311907739308859839621230838/3604137734735585675547989224432388503, 85416423054954399431859359614181060913540890074621672799730/1194364391500821530262821505116975928843661, 426496708628425085665325467214689945430842203075379455937351683034/56542404658040392064172232873742757447387755401}}"
"{1.065588176994695, 1.7313104078848078, 2.9974357284502595, 16615/46737, Sqrt[413724541/3370834]/18, 413724541/1092150216, 1733494510217894133/342335991651321362, (9813992093348*Sqrt[2/413724541])/413724541, {16615/46737, 23611/46737, 38953/46737, 73687/46737, 155305/46737, 354991/46737, 863713/46737, 2209207/46737, 5884345/46737, 16187071/46737}, {0, 827449082/2184347169, 39255968373392/102089833637553, 1155663006811929422/1590457518239438187, 305409705589302123954280/222999639089869867637457, 29792182722922186332620562562/10422334132143248003771827809, 1027588975644678114146604893811344/162369543444659660650761305436411, 335862011619744186567725633618037323066/22765996055919175679503893396544622721, 38058959933686457395753372083818840297114360/1064014357665494513732973465674306032111377, 493256215046929049736542430233788455142013864738/5525426559356913009815331207246671224754380761}}","{24.985771624944206, 0.9959515392308387, 0.9919194684962768, 1177273/46737, Sqrt[171842864167/3370834]/9, 171842864167/273037554, 68400012358436224254729/29529969965118012603889, 151537061206699405/(343685728334*Sqrt[343685728334]), {1177273/46737, 19689715/15579, 3524763289/46737, 76532148299/15579, 15862058662513/46737, 127249472421265/5193, 85623977119981369/46737, 2195748790664068699/15579, 519041074685048026753/46737, 13912434830426297627075/15579}, {0, 1374742913336/2184347169, 1212296489653595240/102089833637553, 1459200263646639450767552/1590457518239438187, 8420876832021567561343297638040/222999639089869867637457, 23063648207397693433138859183683483936/10422334132143248003771827809, 19106361391683873571836888678517448055028280/162369543444659660650761305436411, 156055517023636298749283575888406760337229726691296/22765996055919175679503893396544622721, 425877665021385975508697505587944388085034290619056059960/1064014357665494513732973465674306032111377, 133314316681255856363770461453105798204425594221570459802719904/5525426559356913009815331207246671224754380761}}"
"{0.9954567067335465, 1.4128521537582366, 1.9961512083792878, 3611/7241, 10*Sqrt[910978/183508663], 91097800/183508663, 31123188563912039/8298809164840000, (574168236297*Sqrt[7/455489])/1821956000, {3611/7241, 37767/50687, 65831/50687, 131211/50687, 289727/50687, 53079/3899, 248633/7241, 353127/3899, 12539327/50687, 35181387/50687}, {0, 182195600/367024567, 1148336472594/2657624889647, 17784679179378308/19243861825933927, 235573061643913899810/139344803481587565407, 3591954519847178813240540/1008995722010175561112087, 8146066778190873270693266502/1043734003296525891144660281, 948916566138420210502415652845828/52903745425091007844449395663047, 16265870895632667827660263510396865490/383076020623083987801658073996123327, 284641652386985103597583440572745645591980/2773853465331751155671806113805929010807}}","{23.901092611512343, 0.8279542367660079, 0.6855082181787826, 1767265/50687, Sqrt[1070477281453/1284560641], 1070477281453/1284560641, 6750466892218396637977303/2291843220214010755582418, 1203809517670794705/(1070477281453*Sqrt[2140954562906]), {1767265/50687, 14836659/7241, 7503619345/50687, 617362501677/50687, 55252282848505/50687, 5217545398693893/50687, 509873928597163105/50687, 559913674054718247/557, 5169006644895806891785/50687, 529962242060503010201973/50687}, {0, 2140954562906/2569171969, 2407619035341589410/130223619592703, 13500933784436793275954606/6600644606295336961, 34796389818502906708685485064730/334566873159291744542207, 134648005316540216156905337825825206526/16958191099825020655610846209, 439553298356719703108108011553377897980408090/859559832276830821970946961795583, 226733334392651213036192743021520194277147147304338/6224072745516531981891626950361816503, 5539734795472694800139295698579486437974804204428959083450/2208357026763975195962986266630925751612927, 19864889990605127801185508997500102496894267967104432916928534846/111934992615585610757775884896721733572004430849}}"
"{0.9499596025490948, 1.3968127978251357, 1.9510859921680834, 25621/52622, Sqrt[1280738045/2769022262], 1280738045/2769022262, 4686966568409661401/1640289939910422025, 48661019997252/(1280738045*Sqrt[1280738045]), {25621/52622, 36813/52622, 59197/52622, 103965/52622, 193501/52622, 372573/52622, 730717/52622, 1447005/52622, 2879581/52622, 5744733/52622}, {0, 1280738045/2769074884, 12165254999313/36428564636462, 4686966568409661401/7667775713199613456, 42178555112038730303685/50436711697498757410204, 27379746528873936915158029205/21232645143566236899518039104, 539006310362521716854752396386603/279326063186185629531609563432672, 171990702675223932697084076543892190001/58794784387933840788849433787816263936, 854889626042085981580738286198016208280685/193368696503865910624427181548904215052512, 1089302111060531635841382830425701549056712321965/162807160758822911182057714359463001671892583424}}","{33.41287465639158, 0.9700417851281641, 0.9409810648946353, 1868531/52622, Sqrt[3285286477009/2769022262], 3285286477009/2769022262, 34559182050939489624586081/10793107236018206685586081, 6787663009760714064/(3285286477009*Sqrt[3285286477009]), {1868531/52622, 128780635/52622, 11457778313/52622, 1141292582359/52622, 120193415048801/52622, 13044836053127575/52622, 1441597305449274113/52622, 161249674354024634599/52622, 18197510891631881717441/52622, 2068078991370074497671415/52622}, {0, 3285286477009/2769074884, 848457876220089258/18214282318231, 34559182050939489624586081/7667775713199613456, 3895427984213053978626600169635/12609177924374689352551, 527191266746815823861145142155217614769/21232645143566236899518039104, 133497379108609962310016497473733543268209299/69831515796546407382902390858168, 8947452468513913777867654951344345869688328521086401/58794784387933840788849433787816263936, 585771999777985289426949060061429138068052753595634930495/48342174125966477656106795387226053763128, 158830863929562754552518921152371744506254116034657358882590947729/162807160758822911182057714359463001671892583424}}"
"{1.0260828466925405, 1.8108097347343857, 3.2790318954088162, 3981/12722, 2*Sqrt[25983130/323692207], 103932520/323692207, 12663171534295679/2700492178387600, 616086231483/(103932520*Sqrt[12991565]), {3981/12722, 10661/25444, 8031/12722, 26873/25444, 24261/12722, 91901/25444, 89451/12722, 353633/25444, 352641/12722, 1415141/25444}, {0, 12991565/40462321, 616086231483/2059046591048, 12663171534295679/26195190731312656, 126017445618758996295/166627608241879804816, 2652803948919567846257425/2119836432053194876869152, 113024215410981219527578137273/53937118177161490447058703488, 2429513812601178445538103717026909/686188017449848481467480825774336, 13130004589274111722971304676197151775/2182420989499243095307322766375275648, 71399796466210664676874043567620170626615/6941189957102342664624940058456564198464}}","{13.786998687361526, 0.829329559426396, 0.68778751813838, 127509/6361, 8*Sqrt[1397775578/323692207], 89457636992/323692207, 230390804744581169471/62520850126503490688, 648278839875225/(22364409248*Sqrt[698887789]), {127509/6361, 4313905/6361, 188994687/6361, 9624847807/6361, 537354796929/6361, 31834864873435/6361, 1964509855956267/6361, 124867862786874607/6361, 8116730082514049829/6361, 536982065753268975715/6361}, {0, 11182204624/40462321, 1296557679750450/257380823881, 460781609489162338942/1637199420707041, 109661275855347966826629690/10414225515117487801, 32869534147059510308173144650244/66244888501662339902161, 9466578674560292023545636616582569480/421383735759074144117646121, 2877130280212440837858404902737048779685922/2680421943163470630732346975681, 882746024800102768973572485934383577619081065950/17050163980462836682088459112306841, 276497185980100208421499845258982862570648821870237264/108456093079724104134764688413383815601}}"
"{1.0323313789121178, 1.285600090061727, 1.6527675915667206, 7762/12427, (2*Sqrt[99575003/237489])/51, 398300012/617708889, 24515778076701521/9915181222450009, 884918716731/(99575003*Sqrt[99575003]), {7762/12427, 12861/12427, 23773/12427, 47739/12427, 102097/12427, 230091/12427, 543913/12427, 1345059/12427, 3467857/12427, 215697/289}, {0, 99575003/154430329, 884918716731/1919105698483, 24515778076701521/23848726515048241, 456436803308564093055/296368124402504490907, 10861778500825876795811753/3682966681949923308501289, 261247871978673791706835234671/45768226956591696954745518403, 6813312433251173622822329885449001/568761756389565018056622557194081, 184871158334941987382955361158483131535/7068002346653124479389648518250844587, 5186437184436452317101189317960337820430153/87834065161858377905375162136303245682649}}","{38.647067738163486, 0.9175691782878443, 0.8419331969438298, 2281735/49708, Sqrt[4383280921715/237489]/102, 4383280921715/2470835556, 30215237368260354402229301/19213151638670699958541225, 3529721165809798314/(4383280921715*Sqrt[4383280921715]), {2281735/49708, 192918555/49708, 18379488751/49708, 1843802653803/49708, 11256715366295/2924, 20381787703555635/49708, 2216026397493682831/49708, 244995053722678086363/49708, 27457486673189368789015/49708, 3111949045799091728219715/49708}, {0, 4383280921715/2470885264, 1764860582904899157/61411382351456, 30215237368260354402229301/6105273987852349696, 14322392984592343888267265569785/75870239847041149672192, 279594646431837697511548707947078995655/15085431529266885871621279744, 386892594415142242802778293128197229698957207/374933315228399181453275286757376, 3108549729507265949874961617822354836775607512762281/37274370466746533023358815908271292416, 1267731915009446548333357488465508933212139860841814455425/231604300895129582940640002646043675426816, 38194115476413944212590997652308455894650440213144495787237154395/92100692711160810470506666012236312144929357824}}"
