"{0.4442458783026092, 0.5311272820792668, 0.2820961897689091, 38937/24725, (9*Sqrt[2639913/12226018])/5, 213832953/305650450, 86777245010270207/30483021192466806, (8249807807*Sqrt[2/2639913])/71277651, {38937/24725, 15723/4945, 179739/24725, 18123/989, 1236147/24725, 720807/4945, 11115219/24725, 312561/215, 120946707/24725, 84134631/4945}, {0, 427665906/611325625, 890979243156/15115026078125, 520663470061621242/373719019781640625, 5140698117290020788828/9240202764101064453125, 195741189539906092126698666/45692802668479763720703125, 22107185879044967921811357227748/5648772729890810789971923828125, 2364569075989342027534729756116783978/139665905746550296782055816650390625, 88066723494378614342066276444635399247916/3453239519583456087936330066680908203125, 6901385052231209340010833927561295504023639234/85381347121700951774225760898685455322265625}}","{6.5367119884956315, 0.2515185185819272, 0.06326156518964726, 2554793/24725, Sqrt[103222366419/6113009]/5, 103222366419/152825225, 13095818740583207858377/4735491968505910614916, 6136775264873861/(34407455473*Sqrt[103222366419]), {2554793/24725, 6527483/575, 32694317789/24725, 4019004228449/24725, 518211494455493/24725, 69607003535248889/24725, 9672983682430133789/24725, 1381910054511418600529/24725, 201859207889501311419893/24725, 1304978281273845772928383/1075}, {0, 412889465676/611325625, 147282606356972664/15115026078125, 471449474660995482901572/373719019781640625, 343091478320232363398466688272/9240202764101064453125, 149200002831656258998940064276123276/45692802668479763720703125, 731736274370133305791383609818342051997192/5648772729890810789971923828125, 1382172361361253818333686162301446210079552340468/139665905746550296782055816650390625, 1580039146721301499118508355597253242072252196826490944/3453239519583456087936330066680908203125, 2794092997770198851020144230473893616664418952856656935867884/85381347121700951774225760898685455322265625}}"
"{0.6255247914348203, 0.7297543261206517, 0.5325413764918066, 74/63, (2*Sqrt[364513/220493])/3, 1458052/1984437, 431847125250/132869727169, (134503895*Sqrt[5/364513])/729026, {74/63, 16651/7875, 73079/15750, 92626/7875, 103171/3150, 764716/7875, 4748099/15750, 7648786/7875, 10176667/3150, 87058456/7875}, {0, 364513/496125, 26900779/62511750, 1151592334/656373375, 117536416579/49621827150, 51199622440538/7815437776125, 4334599603761733/328248386597250, 149916997919279866/4431353219062875, 64237080919852378931/781690707842691150, 2957324573444210628082/13679587387247095125}}","{19.085124278886422, 0.5147371636432403, 0.2649543476354879, 4538/63, (2*Sqrt[682018663/220493])/3, 2728074652/1984437, 1441757282858815875/465149456680307569, (7172606556910*Sqrt[5/682018663])/682018663, {4538/63, 17228567/2625, 5644029856/7875, 233096724403/2625, 18882359517722/1575, 1502555029200819/875, 2019110531273747056/7875, 103520574120766197863/2625, 9761709854405457136358/1575, 2597806992811730102758597/2625}, {0, 682018663/496125, 1434521311382/31255875, 3844686087623509/656373375, 10441597983963388628/24810913575, 324855163909428260580113/7815437776125, 602555531374182210211558454/164124193298625, 1551956545320153469392797342221/4431353219062875, 12806438296422664212481512985108912/390845353921345575, 42865393376580030692091160006979982157/13679587387247095125}}"
"{0.8546205948511506, 0.7051606152325814, 0.4972514932751928, 3513/2044, Sqrt[1564189/266231]/2, 1564189/1064924, 8403551919586655/2121277826434107, (19840435294*Sqrt[39/26591213])/26591213, {3513/2044, 117519/26572, 378873/26572, 1444479/26572, 6147009/26572, 27950919/26572, 132066873/26572, 637929519/26572, 3121272369/26572, 15389212119/26572}, {0, 79773639/54313168, 89281958823/55508057696, 149175477862485/17455149220096, 2413883590287978915/115954556269097728, 73213377931334515625259/948044452056143024128, 225847111086758854112717853/968901430001378170658816, 34392124417924186147950883215/43526033470831142435749888, 2561450485362022697735377557223515/1012002041213559477202402770944, 138565313549593563077229696663439318479/16548257377924124571213690110476288}}","{26.97388676290421, 0.5103639976855869, 0.2604714101336138, 196553/1898, Sqrt[23479014059/8405293], 23479014059/8405293, 6683687439580334449007/1653792303548158966443, (816703609506250*Sqrt[21/23479014059])/23479014059, {196553/1898, 89796790/6643, 28325058833/13286, 2590045555792/6643, 1052253474188981/13286, 114505275695487010/6643, 7439510456243183759/1898, 6090589048255522197652/6643, 2903835004174998405483581/13286, 350832780983507071719194230/6643}, {0, 70437042177/25216828, 3675166242778125/23930769772, 2864437474105857621003/90841202054512, 149646778605804792865302465/43104150374865944, 178054895067584248273129065380517/327246709645982246848, 3245097377645057944487113035313757865/44365303922005307465536, 12930104287633431598554396475372336800187983/1178874855815525029974222592, 444324078735689623222132918600042011992321827305/279688059542233313361384309952, 1016686598248059403987539028270712185752870928364811657/4246783496089270630079259362311168}}"
"{0.7559815895356621, 1.2276360534873636, 1.5070902798220291, 7757/15464, Sqrt[30226757/117913]/26, 30226757/79709188, 7324692834037727/2740970516211147, 237127347254/(30226757*Sqrt[90680271]), {7757/15464, 9755/15464, 13751/15464, 21743/15464, 37727/15464, 69695/15464, 133631/15464, 261503/15464, 517247/15464, 1028735/15464}, {0, 90680271/239135296, 355691020881/1848994108672, 21974078502113181/57185689793007616, 106450478323770966945/221079876739767443456, 10198672441318306593775851/13675116855615054982414336, 115656661577971631510784445971/105736003527615605124027645952, 5379883926958860300988704351208761/3270203117102095435275927034003456, 15544670174624064191812603426643855745/6321302625358350476388366956728680448, 2882702429681855924358238779929517520269831/782020990388332254134957652950818515582976}}","{13.1046188371911, 0.6371548069157311, 0.4059662479758226, 499179/15464, Sqrt[33718422189/117913]/26, 33718422189/79709188, 2508085325058211095109/1136931994915647551721, 5995165072219490/(101155266567*Sqrt[11239474063]), {499179/15464, 2831859/1933, 1228821153/15464, 18375546789/3866, 4670626366029/15464, 38683669961754/1933, 21160551685473153/15464, 370892623977404379/3866, 106179387527698772469/15464, 966490320458965005549/1933}, {0, 101155266567/239135296, 8992747608329235/1848994108672, 22572767925523899855981/57185689793007616, 2280253260954356144910103035/221079876739767443456, 7555523777632279217911806616377267/13675116855615054982414336, 2162578703403779453786341336875321698025/105736003527615605124027645952, 3210862846276510136954549083935972573520725081/3270203117102095435275927034003456, 265977451920108223617193565383682342613001913138955/6321302625358350476388366956728680448, 1547906072169514427202637931105025625158113748237405369567/782020990388332254134957652950818515582976}}"
"{1.3016344894366019, 0.9878934049537492, 0.9759333795511124, 20026/15015, Sqrt[782751898/450885435], 782751898/450885435, 339251543230531047/153175133455650601, 4742114322377/(391375949*Sqrt[391375949]), {20026/15015, 10555/3003, 22993/2145, 107629/3003, 1906291/15015, 200251/429, 26412091/15015, 20242501/3003, 56055733/2145, 306771469/3003}, {0, 391375949/225450225, 4742114322377/3385135128375, 113083847743510349/16942601317516875, 9252322688374208999629/763179476347547634375, 85207106178333075286658699/2291827967471685546028125, 5065495555216829390218381234727/57352994885978930789353828125, 89606071282849698953451909424778249/369066522091274419629491883984375, 24276593902314066210869584863876259940333/38790736804403397875157744466177734375, 108578266353494482360961325144213785044277999/64715879235346335455054837017739853515625}}","{40.69170174578343, 0.7290560493463356, 0.5315227230884866, 383167/5005, Sqrt[468203678286/150295145], 468203678286/150295145, 13460659705341081384967/6089296787792782997161, 12027138717882031/(78033946381*Sqrt[78033946381]), {383167/5005, 4084114/455, 1261337251/1001, 27845459622/143, 159487637593387/5005, 27085076604690694/5005, 943611244205611131/1001, 167392372470547011538/1001, 150508126362419297501507/5005, 3907643033221592634789762/715}, {0, 78033946381/25050025, 12027138717882031/125375375125, 13460659705341081384967/627503752500625, 4475245448674660487041644203/3140656281265628125, 641087925163789052226424660649891/3143796937546893753125, 1443621841370712396198034161447933838923/78673518362111016171953125, 127663506881530107792851144337078288627316729/56251565628909376562946484375, 460891197184268565325896268518795847730127053796091/1970773601808840007882830080078125, 272345312754445955942922630210275426912000585815134833359/9863721877053244239453564550791015625}}"
"{0.6510837916531866, 1.3659813238742837, 1.865904977173341, 10786/30911, 5*Sqrt[868273/95545901], 21706825/95545901, 304285171/217068250, 9339/(5*Sqrt[8682730]), {10786/30911, 10786/30911, 10786/30911, 10786/30911, 10786/30911, 10786/30911, 10786/30911, 10786/30911, 10786/30911, 10786/30911}, {0, 217068250/955489921, 2027200386750/29535148948031, 66050649569920750/912960989132586241, 1056887856684635571750/28220537135077373295551, 24207774607083761445760750/872325023382376685938776961, 455493204552339893589481581750/26964438797772645739053534641471, 9508590307668411966680924413150750/833497767677950252439883809302510081, 187673837682383753463488138452119291750/25764249496693120253169248429349889113791, 3816699028168325639482002295749252354340750/796398716192281040145714638199634422396393601}}","{14.671047514202398, 0.7623254593790735, 0.5811401060175154, 780357/30911, Sqrt[35387791446/95545901], 35387791446/95545901, 3592951006709369094103/1739299699202209404050, 14623467766713247/(117959304820*Sqrt[88469478615]), {780357/30911, 31148619/30911, 1456214235/30911, 74364834663/30911, 4014027362067/30911, 224660566460199/30911, 12885855432838035/30911, 751909780268691063/30911, 44428673866166113587/30911, 2650241240772168294279/30911}, {0, 353877914460/955489921, 87740806600279482/29535148948031, 258692472483074574775416/912960989132586241, 149963764298634814788797527050/28220537135077373295551, 246765725351470589777641690729685520/872325023382376685938776961, 206829520720150374596711682750391123563042/26964438797772645739053534641471, 273260674633691398106113289920609835292044143896/833497767677950252439883809302510081, 271691635168919661841692099798211007705051780671648410/25764249496693120253169248429349889113791, 329600075988629440940309902749666944969626678428507001656480/796398716192281040145714638199634422396393601}}"
"{0.8841408507399748, 0.9700652146802609, 0.9410265207326606, 29313/31199, Sqrt[404276487/486673201], 404276487/486673201, 347434494888849947/108959651960707446, (1026632589357*Sqrt[3/269517658])/134758829, {29313/31199, 53457/31199, 117909/31199, 301569/31199, 858213/31199, 2639697/31199, 8608149/31199, 29365089/31199, 103753413/31199, 376810737/31199}, {0, 808552974/973377601, 18479386608426/30368407773599, 2084606969333099682/947463954128515201, 123516489070332755624970/29559927904855545755999, 10539593830762210876019353914/922240190703588172041412801, 846092532227899094049626217111906/28772971709761247379520037978399, 10525334122993408221093521103552738126/128241134910405879570520809269724343, 6512671465484652915919667622956151494029530/28006966176488271257044751098842908440799, 591126084857248096446480659833834227461310834954/873789337740257574948539189532799900444488001}}","{29.609313690877297, 0.7341949740955405, 0.5390422599871514, 1713745/31199, Sqrt[791537144529/486673201], 791537144529/486673201, 312796471445300628819343/139229122482027341029298, 157966337613091457/(263845714843*Sqrt[1583074289058]), {1713745/31199, 144876317/31199, 14506076797/31199, 1601966664941/31199, 189448442232565/31199, 23557121763754037/31199, 3041139681754413517/31199, 403967182877995156061/31199, 54863864454702829823845/31199, 7583289126997237775612357/31199}, {0, 1583074289058/973377601, 947798025678548742/30368407773599, 5630336486015411318748174/947463954128515201, 8954481540016248795285591383790/29559927904855545755999, 30672033180908444786627891596593037038/922240190703588172041412801, 71638055288329459965334213126487627029875822/28772971709761247379520037978399, 30521786872073891996105392059179073865334178030642/128241134910405879570520809269724343, 576467796113432032541316248807704133799899296940952675150/28006966176488271257044751098842908440799, 1678966926249598214231843059081936490834809625870193791705663118/873789337740257574948539189532799900444488001}}"
"{0.9417411929359868, 1.2482503764979695, 1.5581290024273227, 19483/32235, 4*Sqrt[81419/2288685], 1302704/2288685, 10783540726346469/2732708007558152, 262274266361/(36964226*Sqrt[36964226]), {19483/32235, 10041/10745, 8077/4605, 41593/10745, 307483/32235, 270521/10745, 2235739/32235, 2110713/10745, 2609869/4605, 17791801/10745}, {0, 591427616/1039095225, 16785553047104/33495234577875, 460097737657449344/359906295539266875, 87271851519757009785472/34804738310124803146875, 1273902233348895177700330496/224386147885374605887903125, 155377023253684995818183745194624/12055145795141750701327595390625, 5003299589019825605349194446500068864/166541839159883285938840730321484375, 2657297001902552424674771503151497642043264/37579333297231864055669716593391341796875, 22571722138706476838478659279238108181719128576/134596645426252126426057034931996655869140625}}","{21.673842839267387, 0.7094798028342226, 0.5033615906296874, 198283/4605, Sqrt[69263687161/74218785], 69263687161/74218785, 1514991616041447765921/504995616751250130518, (4263807976948322*Sqrt[14/69263687161])/69263687161, {198283/4605, 89845909/32235, 7263415399/32235, 95453560207/4605, 67006815858151/32235, 7164461454769249/32235, 115059509709281977/4605, 94227053320032828649/32235, 11379270473357529373591/32235, 201315613873556716317127/4605}, {0, 138527374322/148442175, 17055231907793288/683576215875, 2741413400455953100238/1049289491368125, 2328871684681214998615544104/14495934323250646875, 183830500916571841187835050971202/13350755511713845771875, 16162100681892236091535394328288831944/14638149793200538042734375, 135926333856966793400707596935661427647810506/1415582275751458031422627734375, 54661671277329621176058381535352641641131524069928/6518756379835464234701200716796875, 2503611854174373248682960630971487375255730864503289082/3335430347682479200088781033427734375}}"
"{0.8808171943499711, 0.7950399432667814, 0.632088511389647, 40151/28813, (3*Sqrt[18869561/57626])/49, 169826049/138360026, 676049761360445821/173045321513702406, (906296814958*Sqrt[2/56608683])/169826049, {40151/28813, 91315/28813, 265109/28813, 909319/28813, 3471221/28813, 14223535/28813, 61213949/28813, 272893159/28813, 1248510821/28813, 5824180255/28813}, {0, 1018956294/830188969, 32626685338488/23920234763797, 4056298568162674926/689213724249282961, 288222439676300135785680/19858315036794589955293, 28784706645020161301732948214/572177631155162520381857209, 2619384606702022818648155959524648/16486154086473697699762451762917, 258682047675238441173269731618719483966/475015557693566651823255522644927521, 25425096693147876518244553543369983646061760/13686623263824735938983461373968296662573, 2556717645136938445257835931363952897568053265734/394352676100582116609930472568148531738715849}}","{32.826784436701345, 0.6310456645922318, 0.39821863080065145, 2375173/28813, Sqrt[1123225621573/172878]/49, 1123225621573/415080078, 10214161254999617361111931/2523271593916104405988658, 1232852000100930921/(1123225621573*Sqrt[2246451243146]), {2375173/28813, 273761775/28813, 38391556957/28813, 6342728273343/28813, 1183236705527413/28813, 239425305932816775/28813, 51020317137831332077/28813, 11233830690394583690223/28813, 2526219404558074626953893/28813, 576107731561781788621284375/28813}, {0, 2246451243146/830188969, 2465704000201861842/23920234763797, 20428322509999234722223862/689213724249282961, 57194268088047913936343798683170/19858315036794589955293, 298071405697353200413676960638063661486/572177631155162520381857209, 1141490283581175000810617120964554911890977322/16486154086473697699762451762917, 5258002308350169799643070155021539476169018977290582/475015557693566651823255522644927521, 22268328482964200079436028233919986045334538064056593214930/13686623263824735938983461373968296662573, 99628032306275687827332038924329069848433510115242481184695302526/394352676100582116609930472568148531738715849}}"
"{1.2899369133499594, 1.2271522437133058, 1.5059026292506006, 25546/29823, 7*Sqrt[10027717/444690753], 491358133/444690753, 1885974718671669405/482865629730491378, (9228981106067*Sqrt[2/10027717])/3439506931, {25546/29823, 18278/9941, 144928/29823, 148514/9941, 1514536/29823, 1832258/9941, 20832808/29823, 27116594/9941, 324714376/29823, 439664738/9941}, {0, 982716266/889411329, 36915924424268/26524914064767, 1257316479114446270/263684170717848747, 300662841767007007550260/23591559069955209545343, 27805073636833892843251307026/703571066143274214270764289, 860649216106242816174565112776916/6994199968530288964065667796949, 247721859682718402369044691201797669130/625764076984436423325991232125230081, 24220560545519538640030615131369076071250820/18662162067906847452851036515670736705663, 268546924820174380566368030698687486686743512754/61840184372353990176264051334094264530331961}}","{36.820773844875966, 0.8392931682585579, 0.7044130222854881, 1558895/29823, Sqrt[855887228542/444690753], 855887228542/444690753, 2109235009097193761497623/732542947981305739445764, 215183470420600886/(427943614271*Sqrt[427943614271]), {1558895/29823, 46294561/9941, 15195727307/29823, 628794823657/9941, 254133426353795/29823, 12033804621011761/9941, 5309847294185364107/29823, 266478171653079518137/9941, 122330676373885531046675/29823, 6313402455911634930879361/9941}, {0, 1711774457084/889411329, 1721467763364807088/26524914064767, 2812313345462925015330164/263684170717848747, 19382691224101635489003322546520/23591559069955209545343, 66429998155371872838338841382948517044/703571066143274214270764289, 64660367128787254021364835686065591521539296/6994199968530288964065667796949, 624823657509684579064671161159776897780587673037612/625764076984436423325991232125230081, 1955805544203336912160265172833576803859002558688966822440/18662162067906847452851036515670736705663, 698839441678033881063926037868676448744793506030592470509657156/61840184372353990176264051334094264530331961}}"
