"{0.9929779076688328, 0.18751872988229715, 0.03516327405666992, 2235969/79180, Sqrt[58599528553/522449435]/2, 58599528553/2089797740, 23710201970595558374519/10301714239901586821427, -8078201932620374/(58599528553*Sqrt[175798585659]), {2235969/79180, 65361909/79180, 1967288547/79180, 60681754473/79180, 1910720671419/79180, 61222326857289/79180, 1991106029542827/79180, 65594678442617433/79180, 2185349186455708539/79180, 73531036972875449769/79180}, {0, 175798585659/6269472400, -12117302898930561/248208412316000, 71130605911786675123557/39306284174361760000, -5468569857630814602292681101/778067895231491039200000, 7669089598575015954227913863478579/49285932755543568387084800000, -8742729201992020506859025271950724637323/9756150388959849362223436160000000, 24265975833409846967346292425000864507278964873/1544983975595681745001703350297600000000, -1760272092884952013464760020686653794134807426020581/15291478898458260071154358909570496000000000, 17147556056207282197283894897672857910543967191054321282691/9686234393439400259472017107678334986240000000000}}","{28.21081574400202, 0.12390221198757533, 0.015351758135414055, 7275168/3959, Sqrt[16250573170306/313469661], 16250573170306/313469661, 189301239914817312910131290/66020282090867299920033409, (-6178165292279807280*Sqrt[10/8125286585153])/8125286585153, {7275168/3959, 135742859527/39590, 128296801486296/19795, 490447214214833359/39590, 94633681287357480738/3959, 1840829356082486948458507/39590, 1802921402043318142173174276/19795, 192053843533198333644889513387/1070, 1407795294202907274129125727717174/3959, 28020943177625764074005597282565808387/39590}, {0, 8125286585153/156736810, -617816529227980728/62052103079, 18930123991481731291013129/2456642760897610, -2988463183176733282000271057262/972584869039363799, 70680390672209380729344195351281646653/38504634965268412802410, -14225314570579205805171426985701104334967740/15243984982749764628474119, 323128908003198569137671413331888337909002831616769/603509365467063181641290371210, -70695290823766438986482004707335007294268034719635742426/238929357788410313611786857962039, 1608806695427104042950813918567540308216953807338208141268146853/9459213274843164315890641706717124010}}"
"{1.2210539260376145, 0.21654182630216165, 0.04689036253827555, 326341/12532, Sqrt[14981053309/471146806], 14981053309/471146806, 572535916831500798693/224431958247099849481, (417120668788326*Sqrt[3/14981053309])/14981053309, {326341/12532, 55373/78, 253311193/12532, 11262746507/18798, 230801301221/12532, 10989724346093/18798, 239170324629153/12532, 11996211840524207/18798, 20995618375362097/964, 14216285170447105793/18798}, {0, 14981053309/471153072, 69520111464721/984081716384, 190845305610500266231/73995072418345728, 991003974791601979503665/77275520628892388608, 3399276301288189159768362473329/11621001894255352968425472, 50052807723921496059037382139407731/24272399289801347233384669184, 71231218076586386683163664218965333192171/1825090247398742901172660045283328, 313108033587447747721106569405109704770238705/953001290850043584895657320312111104, 1637513978824104329703864266165133418850127685192549/286632292246385908941897060915633032527872}}","{36.74465563620788, 0.1474500031556342, 0.021741503430596533, 9775363/5784, Sqrt[27008031774851/108726186]/2, 27008031774851/434904744, 2385104418206619708927507621/729433780351361257156072201, (35007674772577787846*Sqrt[13/27008031774851])/27008031774851, {9775363/5784, 73147672599/25064, 387703763883391/75192, 233837517778256143/25064, 1300551298251174775759/75192, 823364408879594241186959/25064, 4802434488146973081970207471/75192, 3181829734058600313808916885103/25064, 19362516429467813816191145497232719/75192, 13333670031152641540861999603103360719/25064}, {0, 27008031774851/434910528, 17503837386288893923/1257761246976, 61156523543759479716089939/4849927368339456, 122477796846373266902878333419475/21038984923856560128, 1895696314838582525498386426385060821231/486757955198345375121408, 1028395950999860987466545271884320412954199811/469234668811204941617037312, 22371748385205639985543804163143656460036866343030757/16284319946424056293877662875648, 9677614407242909740531174133181153145746567402035828363635/11773563321264592700473550259093504, 30833821354343799492107766411319490828572967187158658438341331779/60531813555728359270701346398752735232}}"
"{1.3086259218679166, 0.2136393628826133, 0.04564177737288892, 1079517/37651, 4*Sqrt[6648532035/2835157951], 106376512560/2835157951, 1363389347041965264127/471498434351159906400, -217267085946077/(7091767504*Sqrt[13297064070]), {1079517/37651, 32364219/37651, 1006644138/37651, 32301592413/37651, 1064822778582/37651, 35939909899629/37651, 1238508934684278/37651, 43469043130325973/37651, 1550517711576764262/37651, 56097956391965210589/37651}, {0, 53188256280/1417597801, -3259006289191155/53373974805451, 8180336082251791584762/2009583525400035601, -1490430005176073322331467795/75662829314836740413251, 1860748776909836680791240690916230/2848781186532918113299313401, -595748551192966501047215446741590830655/107259460454150899883832448861051, 528801186811965536727145738070047518199158522/4038425945559235531526175532067431201, -228984216873469291108386377845768330669229635329915/152050775276250776997492034957870852148851, 171258048549019716714216305650528680210838316015678576430/5724863739926118004732572608198795454256389001}}","{47.38109209818372, 0.15868298074462564, 0.02518028837799923, 70846905/37651, Sqrt[252770677723654/2835157951], 252770677723654/2835157951, 29243872664936660709484276241/15973253879218838127797777929, -193423587497538037659/(126385338861827*Sqrt[126385338861827]), {70846905/37651, 136667533052/37651, 269659941252471/37651, 542845551513376136/37651, 1112109032810949295575/37651, 100572287196525279468304/1637, 4874661167934868754233595991/37651, 10389250249425683069016422205416/37651, 22360164324323904602660936535852375/37651, 48537911249338526721280391390469873632/37651}, {0, 126385338861827/1417597801, -193423587497538037659/53373974805451, 29243872664936660709484276241/2009583525400035601, -62962183454251936507410217999204575/75662829314836740413251, 8403692311844787250739265171093257818860617/2848781186532918113299313401, -14488486473921258976364496040352624515321510106679/107259460454150899883832448861051, 2675400776875338798532295533134779521575467907150110847401/4038425945559235531526175532067431201, -1731430438285230677208397310566504454339470898308595764033427295/152050775276250776997492034957870852148851, 904200279573969858229899454922825615496888338735549897176919171379220457/5724863739926118004732572608198795454256389001}}"
"{0.6041167433350574, 0.14061278100232436, 0.01977195418120763, 2304583/75426, Sqrt[15001355579/32508606]/5, 15001355579/812715150, 30310367883236875651929/11026992791172126836809, 596283445256132/(735066423371*Sqrt[2143050797]), {2304583/75426, 71806967/75426, 175322107/5802, 73618210751/75426, 2417371031383/75426, 80615790031367/75426, 2727634432701151/75426, 93544582003132751/75426, 249897231728853571/5802, 114142099171936100567/75426}, {0, 105009489053/5689081476, 149070861314033/107276164852194, 10103455961078958550643/10788549346855446192, -178983681175618769178491395/305151421138469581679172, 13376277579757964541010595247292213/184130808726321653341865818176, -181548020389386949194252441600919463479/1157354198249294752080297600145248, 7610958731343653522377663341942622945922732849/1047535173085815671644902321462665707776, -142719625709712319722263186880024501634312122999595/4938211747823170803093025156165188979669536, 568660207209416065733527730009737812865439273309181794597/662168105406774188433945805206960967076541195264}}","{13.385557591190414, 0.08170711201789313, 0.006676052154304536, 50409985/25142, Sqrt[50894207251031/75853414]/5, 50894207251031/1896335350, 5708448329988535588467701025/2590220331710896417850562961, (68873442972081717108*Sqrt[3/50894207251031])/50894207251031, {50409985/25142, 305241984343/75426, 206746614092989/25142, 1268775891357953215/75426, 870924949449681159685/25142, 5415939737412988165269703/75426, 3766376697523495299876859069/25142, 23721544727232398251113977697295/75426, 16701614189482784467049319686549365/25142, 106452032302611312113232155939562967063/75426}, {0, 50894207251031/1896360492, 5739453581006809759/3973191290822, 1902816109996178529489233675/1198727705206160688, 203930612766667373921824436044595/1255767165178887167404, 87830668459105560071493438552111605712671/757739953606261947908912832, 24709760622640479318221809246948603627283465749/1587591492797386491193823868512, 4460137442249906562811648210613933812116470072571515795/478982703742942693939141436425544448, 364708042360606565200167136393451656691205456285403240213915/250887148698022191896206124887729968992, 239946274317778482688911286518526737832006387524843663533865732990311/302774625243152349535411890812510730259049472}}"
"{0.8416816314926229, 0.17258055504015954, 0.029784047977969536, 2202035/77922, Sqrt[144419748509/74960002]/9, 144419748509/6071760162, 63390176802118921347033/20857063759402807723081, -289528595405012/(144419748509*Sqrt[144419748509]), {2202035/77922, 64081747/77922, 1915620587/77922, 58704712411/77922, 1841058927995/77922, 58992143049547/77922, 1928294552331227/77922, 64199370162461851/77922, 2173678912418679035/77922, 74732165932333763947/77922}, {0, 144419748509/6071838084, -72382148851253/118282441795362, 21130058934039640449011/12289072572770930352, -602759627247428980070669585/359095917380796163083204, 40164533662400139393296795605352629/223851776593171188958155376704, -603210915572091322440623547724893883181/1453581511307757115499781938627424, 30005926556708856354563472220855696347759015473/1359191742289476599447688098660713595136, -525667461672788418416494751199143029803889714597385/6619433683917537223885172001490007797511712, 2719162895848918290972218351481933064932286320351700148261/916976909365728596550365107022407800173702439936}}","{23.323023753520676, 0.11208399628858945, 0.012562822224020533, 72331544/38961, (2*Sqrt[32862993158599/37480001])/9, 131451972634396/3035880081, 7668678893699600231976976863/2159952638684249357535285602, (-54363788267034286580*Sqrt[2/32862993158599])/32862993158599, {72331544/38961, 45323770298/12987, 258552798932000/38961, 165636935832873290/12987, 964622748644363785364/38961, 630165153365681234360798/12987, 3739170363499426108191206000/38961, 2487233949354830068709602355330/12987, 15020029845558125532189726610628684/38961, 10164206041494402383461345223374606598/12987}, {0, 65725986317198/1517959521, -217455153068137146320/59141220897681, 5112452595799733487984651242/768067035798183147, -89773347544110649992825473850268540/89773979345199040770801, 4677114870430584462464337993263847738151738/3497684009268299827471177761, -12567905138518803420167536935269049174332933777120/45424422228367409859368185582107, 1566046909418530690095960924253671843520487504425253644646/5309342743318267966592531635393412481, -15840192156093902510993046293804945423463893444145509093926883780/206857302622423038246411625046562743672241, 61431535330044615634856639332489367967579749425128791885639798867348642/895485263052469332568715924826570117357131289}}"
"{0.7751167003436397, 0.16911317941478504, 0.028599267451777276, 524491/19352, Sqrt[253783677/12080486], 253783677/12080486, 61520704795577271367/20631438225962118723, 34989906449966/(2622431329*Sqrt[7867293987]), {524491/19352, 29243293/38704, 418602505/19352, 24578750029/38704, 6262467689/328, 22723092855793/38704, 356844271363225/19352, 22864828093078309/38704, 373094105888077951/19352, 24771115722367999993/38704}, {0, 7867293987/374499904, 52484859674949/3623661071104, 184562114386731814101/140250178096009216, 1419999150647690430392265/678530361628492587008, 6425186187631646043104524970007/52523678232938354175115264, 147842967770972952937232938480031079/508219110581911514998415294464, 270366307361402981894204933564214984617961/19670112455962303276498665556934656, 2010110520310162172536703550766912504639018065/47582002030972811625850271982224932864, 12655000569534960931983240786709721604269284816542027/7366455226427086804667635707200135206273024}}","{19.32078231709548, 0.1045013179719607, 0.010920525457876838, 136951571/77408, Sqrt[204819811505143/374495066]/4, 204819811505143/5991921056, 106910524636052783706873017101/41951155185002308831115450449, 339661990795324389174/(204819811505143*Sqrt[204819811505143]), {136951571/77408, 244943062873/77408, 442776802252721/77408, 808746490509507373/77408, 1492158857675120786801/77408, 2779975001818762628659813/77408, 5227803485601344420771942441/77408, 9918868950747270338147951774893/77408, 18978702441983641574433430762184321/77408, 36603052740670175777691063254605006453/77408}, {0, 204819811505143/5991998464, 169830995397662194587/231914308550656, 106910524636052783706873017101/35904045592578359296, 21396725610781782509021441390051955/694815090307576409096192, 66828244223032416342984532008204374968216003/215136986042115498701272121344, -24936419273094233080505435429260205171627145962463/8326661907774038261734036184498176, 44816608378222155006056953481914386602834997950408177763481/1289100489913945507528616545939269615616, -13699831032003754120321929783021837725446170018604686680646080925/12473336340407336730846893698508372800700416, 31331520253898053338505985626883031753941046577753970034870469473163522063/7724288155506008973291170779313088974052942413824}}"
"{0.768227395886386, 0.1669931223928331, 0.027886702926507734, 2170437/78787, Sqrt[65683461355/344850699]/3, 65683461355/3103656291, 40735861610454421012057/8628634191147556872050, 16914236853921/(330067645*Sqrt[131366922710]), {2170437/78787, 61458917/78787, 1786030509/78787, 53254174733/78787, 1629881818917/78787, 51232827944837/78787, 1654634049508989/78787, 54902986528224893/78787, 1870475915272496277/78787, 65346508791514629557/78787}, {0, 131366922710/6207391369, 6731866267860558/489061743789403, 81471723220908842024114/38531707607935694161, 3780969264021292904656755270/3035797647306429535862707, 80919588103188891023551600956715490/239181389238331663842015096409, -1879011983102984427693367451871750663642/18844384113920436799120843400775883, 95735484188980690173102974776645054259424992354/1484692491183449454092333889016929493921, -11746343690518465262601105416002399860508007342832090/116974467302870432139572710113976824037553827, 124380551734503335664351232693187398293659815486303392516770/9216067355391252736980515111749892035446753367849}}","{16.549433709691034, 0.09577963820328507, 0.009173739094352184, 142131820/78787, Sqrt[92660259237301/344850699]/3, 92660259237301/3103656291, 70325943820318491986814091747/17171847283847650596459529202, -304371806727179481597/(92660259237301*Sqrt[185320518474602]), {142131820/78787, 258758104446/78787, 475188427616254/78787, 879962066018178258/78787, 1642834400561863846150/78787, 3091744303682314133113746/78787, 5865130674215442162572853574/78787, 11215792596973403589450553407618/78787, 21622036550623040992625911763316070/78787, 42027051509752953595076673111139348146/78787}, {0, 185320518474602/6207391369, -608743613454358963194/489061743789403, 140651887640636983973628183494/38531707607935694161, -635817704112020591715149120540069250/3035797647306429535862707, 164648505670708291651311698730189123073836422/239181389238331663842015096409, -487092575867074603920582165524822033293811684840514/18844384113920436799120843400775883, 222688414765759910306408670038320239497365010972938933602134/1484692491183449454092333889016929493921, -31689024100177900777152107177343463759187237134348668403158938850/116974467302870432139572710113976824037553827, 321777430274776901357202413716228055193574595204695986762471404088656992742/9216067355391252736980515111749892035446753367849}}"
"{0.8050439085218993, 0.1615671493762317, 0.02610394375756157, 656428/21285, Sqrt[44991990854/201353735]/3, 44991990854/1812183615, 1497614991431137396638/506069810251604912329, (263217053316028*Sqrt[2/22495995427])/22495995427, {656428/21285, 4616143/4730, 61228364/1935, 451405833/430, 757618750888/21285, 5827558494403/4730, 925690088890444/21285, 7397815530242963/4730, 1218495931895436688/21285, 10077445808882412963/4730}, {0, 22495995427/906102450, 131608526658014/9643195324125, 249602498571856232773/136836941649333750, 13215785509344060641940022/4368861454509103303125, 7937670416138277257111461144027/37196486423690505522806250, 351657023551319499903549942128861714/659772677940210341710775859375, 2580657067881558132440806954798823769337711/84259568699744262739883185000781250, 78808292570285291324205971949383343657182061494/896732459887028316209206796370814453125, 20564408430369567790261133172170558271914259746172127/4241544535265643935669548146833952363281250}}","{23.90692004476817, 0.10762928064807968, 0.0115840620528231, 43927492/21285, Sqrt[89410512090374/201353735]/3, 89410512090374/1812183615, 4967015361539432833448366118/1998559918065728807785864969, (-32119757378450849588*Sqrt[2/44705256045187])/44705256045187, {43927492/21285, 5557982023/1290, 193561317310552/21285, 275196739641403141/14190, 888990493345622926312/21285, 429388532534833151019591/4730, 4236447176253706512433490092/21285, 6243213367376077142825049280421/14190, 20862165542906354315881657978553632/21285, 31211318800682088418398005375800408693/14190}, {0, 44705256045187/906102450, -16059878689225424794/9643195324125, 827835893589905472241394353/136836941649333750, -1475134107688715150965560761970422/4368861454509103303125, 40956840577666249495744587678760475691007/37196486423690505522806250, -36084101543753115014728464639770470271960599834/659772677940210341710775859375, 20248228905027730798404706918979648147435655251595500131/84259568699744262739883185000781250, -7118819784613385785337491221488030277038234105723399548156534/896732459887028316209206796370814453125, 242585521795458558392898422733722257335059652251503317426553377957427/4241544535265643935669548146833952363281250}}"
"{0.9545106395518317, 0.1868558987722707, 0.03491512690599308, 2097346/76719, 2*Sqrt[19198095214/2942864121], 76792380856/2942864121, 13313977224628425465687/5897069757532955292736, 1630524704092273/(307169523424*Sqrt[9599047607]), {2097346/76719, 59339212/76719, 1732227658/76719, 52007558980/76719, 1600854888706/76719, 50369807502892/76719, 1615651340819578/76719, 52703601953941780/76719, 1744752893795929906/76719, 58510757744561341372/76719}, {0, 153584761712/5885804961, 3261049408184546/451553070802959, 17751969632837900620916/11547566679644070507, 2795583461328330159691371130/2657753304286840335679599, 23907188013746646535757781997672012/203900175751582103713003155681, 709883674548379511249494021626827877422/5214339194495209138252629700230213, 12547634840881234068643891253909908695736310348/1200116665987433849632810493915885133441, 1649019562091321463652674938140957409145829729031930/92071750497889937509979588282732791552460079, 818347142006331869441144878373262944420943796981519962668/784850291827513123980902670384775226123687200089}}","{33.79309611621843, 0.1373609921428939, 0.018868042162480163, 137405488/76719, Sqrt[178114525903210/2942864121], 178114525903210/2942864121, 30526365880447394456619987951/15862392168862633033144152050, -127657867096263519179/(356229051806420*Sqrt[89057262951605]), {137405488/76719, 250739675756/76719, 465669630382954/76719, 879016519438111112/76719, 1684066191293987768578/76719, 3269863956752424527803976/76719, 6425249318421286783736253874/76719, 12760224167427360616191384351512/76719, 25580124628108538745241207400643778/76719, 51706718561836371079575988671702739496/76719}, {0, 356229051806420/5885804961, -255315734192527038358/451553070802959, 81403642347859718550986634536/11547566679644070507, -638307489853810970294262967334194430/2657753304286840335679599, 212428033791650487235049747599216448030224120/203900175751582103713003155681, -289219385828554544944680654827662921508688893069146/5214339194495209138252629700230213, 208868106121350055160117401871431452738690204686909516162408/1200116665987433849632810493915885133441, -1025589009760362924619125103630569889221834688951810136075349208510/92071750497889937509979588282732791552460079, 24450403672803475735409690843634304028854702569167879374435277352186059480/784850291827513123980902670384775226123687200089}}"
"{1.456772127033467, 0.22185994704847323, 0.049221836104351345, 2323675/78513, Sqrt[16610513819/385263291], 16610513819/385263291, 10400327897282237178159/4414546709299039436176, 2349535401967417/(132884110552*Sqrt[16610513819]), {2323675/78513, 24052211/26171, 2338967419/78513, 26244620059/26171, 2739069806035/78513, 32690367704451/26171, 3601369226587339/78513, 45084407890821419/26171, 5182852769778422275/78513, 67416823104742351891/26171}, {0, 265768221104/6164291169, 18796283215739336/483976992551697, 55468415452171931616848/12666161872070462187, 42413459589496680333072102760/2983375101185604593063793, 156219966619821313115004932409654304/234233729319385373415217579809, 26140002413171905328081228678026349061992/6130130930017634607649659281181339, 185918216776962965149863521404030781056509675344/1443884909125423637851193097430171406721, 137964200771799003495507044606122761460276394316950600/113363735870164386078610723658535047655885873, 28399115455890140108719917811889089483541647629444082854656/988947443819357382687773749622506910734063060761}}","{53.319789628387014, 0.16767007443441234, 0.028113253860841375, 148908293/78513, Sqrt[311683173677917/770526582]/2, 311683173677917/3082106328, 395939290437527279103064199019/194292801507877145281706917778, 113072254486739057375/(311683173677917*Sqrt[623366347355834]), {148908293/78513, 290360145091/78513, 580852542440897/78513, 1189173480438587755/78513, 2485270042674644549273/78513, 5289063300079449301170931/78513, 11435737723164315758188937297/78513, 25068808540793883915883933424635/78513, 55615986628510765741561353875488073/78513, 124675215824856979212527572474716117571/78513}, {0, 623366347355834/6164291169, 226144508973478114750/483976992551697, 263959526958351519402042799346/12666161872070462187, 128629851416053939584994644298198910/2983375101185604593063793, 1271597616474219526476539710507567035402134014/234233729319385373415217579809, -705321053496156180727243314474905933006915226317150/6130130930017634607649659281181339, 2304116033614980923629696037919705153233897803814265143777558/1443884909125423637851193097430171406721, -10121083918244782739689564245010712648376480627835520541587437773650/113363735870164386078610723658535047655885873, 499174661009301847041244212571960697428549228446615708834660145612553589566/988947443819357382687773749622506910734063060761}}"
