"{0.9913398525208837, 0.2233417560409908, 0.04988153999147345, 384500/19347, Sqrt[3687186143/46787495]/2, 3687186143/187149980, 68883913841442300981/27190683306262432898, 40117279900619/(3687186143*Sqrt[7374372286]), {384500/19347, 24068014/58041, 58268794/6449, 11872595482/58041, 92680268270/19347, 6709753742434/58041, 55436907432022/19347, 4222054379989402/58041, 12167436583151370/6449, 2895439822063654354/58041}, {0, 7374372286/374306409, 80234559801238/7241706094923, 5102512136403133406/5189084734017603, 5671025224752728376688870/2710617003424041261507, 3706849484294169407152791639346/52442307165244926286375929, 33030702565224140388119367209704382/112733479636221509873612788707, 123321298977648025175941861432969522561642/19629491674697797963723079608028961, 14461955826090663001120744365817023815196338710/379771775430378297204150421176536308467, 173972243606957315306429510014031242293857923139078/272127575527834404296618451796386961478187}}","{37.434696337957014, 0.16771016219745521, 0.028126698504296735, 25749523/19347, Sqrt[4662186694617/93574990], 4662186694617/93574990, 17291738939713720248933586/7245328258487929338925563, 8395055869570294603/(18648746778468*Sqrt[4662186694617]), {25749523/19347, 105704245853/58041, 49505670270685/19347, 213914072881794233/58041, 105092261435631669493/19347, 474569726736000599051513/58041, 242716209211644874641127285/19347, 1136647330314738872492430111113/58041, 600628762589345743003807993407253/19347, 2895910321345857986948046518168573273/58041}, {0, 6216248926156/124768803, 16790111739140589206/7241706094923, 276667823035419523982937376/46701762606158427, 23759895914158947584098956037070/33464407449679521747, 47430320788574548263859081485723334203808/52442307165244926286375929, 60494647557518734337739774436789026630772477642/338200438908664529620838366121, 1035891838056019721817715055169130515533712138551653136/6543163891565932654574359869342987, 16235473796839998679405249278444989385296998934891349888988910/379771775430378297204150421176536308467, 24864420250038231162836847920136947822927059533879111744900997660672/816382726583503212889855355389160884434561}}"
"{0.7340968704402896, 0.192073714578034, 0.03689231183180407, 566427/28466, 3*Sqrt[438381655/270099641], 3945434895/270099641, 125537212928697216403/46699369532050983075, -9989395762504/(2367260937*Sqrt[1315144965]), {566427/28466, 11686779/28466, 124455309/14233, 5452112085/28466, 61223431641/14233, 2812900801089/28466, 32986437440919/14233, 1577337306895125/28466, 19198328691952941/14233, 950639016111289449/28466}, {0, 11836304685/810313156, -18730117054695/2883296787337, 376611638786091649209/656607410786680336, -224602177267608534176595/1168186659715852652786, 17572625711383541775999959113125/532057623287543385827300416, 28540193273075619006684546769413315/1893194038062901252619991705232, 1049868772537023565559355290299332018687729/431133291899988376456645471049072896, 1770040152058188982621834049112323242901408085/383520008975783410131714686840090908048, 75474246620822420515678574775488392190691258989451165/349352978416148817689900488818880889231819776}}","{10.186631582552362, 0.08877811810630788, 0.007881554254497552, 73582607/56932, Sqrt[14224379404569/270099641]/2, 14224379404569/1080398564, 509198507300837399427736541/202332969445126738978075761, -55511904042024216602/(42673138213707*Sqrt[4741459801523]), {73582607/56932, 95852476483/56932, 125772096497441/56932, 166137894310873495/56932, 220809854330868475817/56932, 295127275033714671725383/56932, 396490314893044808383049081/56932, 535174436391468830199528486055/56932, 725472342803530150014310101084137/56932, 987296853050031319069392843009648583/56932}, {0, 42673138213707/3241252624, -83267856063036324903/92265497194784, 4582786565707536594849628869/10505718572586885376, -10714931567616129203241379863091275/149527892443629139556608, 749461524812425539278717091820312734577647/34051687890402776692947226624, -4696807030770753597568290351838270718218218408333/969315347488205441341435753078784, 145211073197049435691296523402318639188891667308724176969/110370122726397024372901240588562661376, -251683370647820011342381046945117625596274331447986596666590035/785448978382404423949751678648506179682304, 30105856863925362010166392982108577908539438785451477349705207256296787/357737449898136389314458100550534030573383450624}}"
"{1.6751924608497437, 0.2891208957317749, 0.08359089234874385, 1168053/58285, Sqrt[19007515711/566180490], 19007515711/566180490, 2607115278168460899499/722571307007823671042, -1334609864600591/(19007515711*Sqrt[114045094266]), {1168053/58285, 5072979/11657, 116877981/11657, 14164186527/58285, 358889043633/58285, 1890103766739/11657, 51439469357613/11657, 7197830814129567/58285, 206229350299016913/58285, 1205391196641233619/11657}, {0, 114045094266/3397141225, -8007659187603546/198002376299125, 46928075007032296190982/11540568502594500625, -14760302074494936893674820778/672642035173720468928125, 6220912485464586425739680598183846/7840988204020059506295153125, -17528825791010331757226121753208265596578/2285059987356545841622064999453125, 25730366521745372217547477305706968568989256998/133184721363076274378942058493125390625, -19278911481714866375453741427425042153332749620318586/7762671484646900652176637879271813392578125, 24040201502512185111369372474875997197161336271586408545934/452447307482644604512115338793357643586416015625}}","{44.43314382004706, 0.18373480449072055, 0.0337584783812433, 76715122/58285, 3*Sqrt[1226372370073/188726830], 11037351330657/188726830, 3652432998658160147886863243/730938746378135091288309894, (-22232129165490508333*Sqrt[2/1226372370073])/33112053991971, {76715122/58285, 104381612206/58285, 145653951601432/58285, 207631366608159274/58285, 301749864283577836552/58285, 446502209720210452872946/58285, 672010643972747240548927072/58285, 1027728361538226169872989197354/58285, 1595462259005865878307129425221912/58285, 2511488198810850242976440796716405986/58285}, {0, 198672323951826/3397141225, -2401069949872974899964/198002376299125, 197231381927540647985890615122/11540568502594500625, -6036755758251639926210307579651953772/672642035173720468928125, 65772411021895569464967439095854382690460026/7840988204020059506295153125, -13474854557672804056445508942030757763491351056966492/2285059987356545841622064999453125, 662318275497352173842037798017967597324833712842559476296818/133184721363076274378942058493125390625, -29966105792492851787291146537061620569993787881612519617525023156044/7762671484646900652176637879271813392578125, 1438798258748699491022705496225580268872228640680923222420529166846938133634/452447307482644604512115338793357643586416015625}}"
"{0.971480022697233, 0.21520566484645734, 0.04631347818200572, 656156/31281, 5*Sqrt[1595161474/1956970641], 39879036850/1956970641, 1167216188653140303579/397584395020914480625, -1389740062978559/(99697592125*Sqrt[797580737]), {656156/31281, 14401081/31281, 327401237/31281, 7657797499/31281, 183431897201/31281, 4485604845811/31281, 111725570686097/31281, 2829529845648739/31281, 72760519970663681/31281, 1897485833442687091/31281}, {0, 19939518425/978500961, -1389740062978559/30608488561041, 389072062884380101193/319154710225974507, -174579658430951503027456435/29950435471736125660401, 98478315311313352948191601133035/936879571991377746783003681, -6872508222726698665319445293890305113/9768843297154095765706379381787, 9898294800627238053377937818121410494441139/916737561534831808941183760325037441, -2511304517268617087448984814794595090593733640435/28676467662371073815489169206727496191921, 123167329604087701343094166607692652065584723618018755/99669842771847728891368522439515867597720089}}","{29.846790593904302, 0.1450339510739439, 0.021034846964119152, 29590183/20854, Sqrt[55252123219003/1304647094], 55252123219003/1304647094, 11877037229313037721321595993/3052797120207890434700314009, (-337216169067424244736*Sqrt[3/55252123219003])/55252123219003, {29590183/20854, 128607888805/62562, 63075947849589/20854, 281638065559924921/62562, 140935676459553632413/20854, 638938929418158781511785/62562, 323523750568251557244517709/20854, 1480520572423425711478787696521/62562, 755428244694028610167827749738013/20854, 3479425912720454090285518742885695465/62562}, {0, 55252123219003/1304667948, -14050673711142676864/1133647724483, 3959012409771012573773865331/567386151512843568, -397195698256010878942253404058930/123252820871342080907, 408258302394148782788825507988082880519083/246750175339292904502519488, -22570852299499617555358786678652012908377492483/26800667481904240783830944806, 47304699039448754985451880548722822228042513999559038691/107309014976185159162754020412990208, -1359125466236761495945000798966241389431691371769004805373435/5827661974774388825989771723157546348, 5838440188574760298276369995758708870286683032945799006357445001275163/46667544123626920157641228613655349071817728}}"
"{2.453354553025766, 0.3342833747576285, 0.11174537463934908, 456749/20804, Sqrt[69935721937/324599611]/2, 69935721937/1298398444, 11018520208495797805389/4891005202849383031969, (-50559578689434*Sqrt[3/69935721937])/885262303, {456749/20804, 33445235/62412, 41555525/2972, 23820437063/62412, 223959303139/20804, 19438483640735/62412, 191389438459995/20804, 17261417485866503/62412, 25097001338302517/2972, 16317658833823677935/62412}, {0, 69935721937/1298419248, -665701119410881/4502052339232, 3672840069498599268463/561964181192295168, -39471065861203182183306925/974258568793709056256, 273950365349184321826426314836317/243221703182211878476197888, -8608399770856036812014660263435951371/843330718833789319969803476992, 3545470009210833471708220549938224423908429/15038273378244131153701535601721344, -238319287022157418258390732182322548578666788165/91249736480289013818801967775311495168, 2505445445656689811108499633102412718872741838021216297/45560628425662383443672547302341928291401728}}","{108.74676866470848, 0.2739813052903656, 0.07506575564861251, 7534620/5201, 2*Sqrt[12784356273957/324599611], 51137425095828/324599611, 45812427324645588688292569/18159973926607078715159761, -7024832949091817039/(4261452091319*Sqrt[4261452091319]), {7534620/5201, 11734656919/5201, 19114118391901/5201, 32046061582429049/5201, 54801633565382855225/5201, 95082223413036826613709/5201, 166822006835561767443208401/5201, 295324628755943768819598537769/5201, 526700024050531622933039940336985/5201, 945240681400430803909140735694868549/5201}, {0, 4261452091319/27050401, -7024832949091817039/140689135601, 45812427324645588688292569/731724194260801, -149541358806955950745708626862675/3805697534350426001, 721431422090915869231032988562496284709/19793432876156565631201, -2932194384078501462593151372930000092956809459/102945644388890297847876401, 1901822782851230210052490052041617145384503766317887/76488613780945491300972165943, -58059741141176490447242717950338993249971998621642994709635/2784720961922882501794493645486801, 261710849096921022474224823158711652221700364498847475847069916749/14483333722960911891833161450176852001}}"
"{0.8239055772239788, 0.20119704039054445, 0.04048024906191437, 1225206/60197, Sqrt[30382548197/1811809306], 30382548197/1811809306, 5493285539600205263801/1846198469886055901618, (-1689580220121255*Sqrt[2/30382548197])/30382548197, {1225206/60197, 25946390/60197, 567319632/60197, 12737793914/60197, 292558214856/60197, 6854654487290/60197, 163499205219192/60197, 3963612416891114/60197, 97525704585816456/60197, 2432674235206980890/60197}, {0, 60765096394/3623678809, -6758320880485020/218134593265373, 10986571079200410527602/13131048110795658481, -2711971032675198405799817940/790449703125566253580757, 2865192273472712615861831226076474/47582700779049711766800829129, -1025606624140376595115281664883505055980/2864335838796455499226109511078413, 907168130701999344764936605720433180254595842/172424424488030231686914114238387227361, -399979502828188997623888005280764342822879804925380/10379433080905955856857168934808195925450117, 323967722890509190094383235037703860623926175541453788554/624810733171295824715230998368648970124320693049}}","{19.067145410867266, 0.11937916682499167, 0.01425138547182919, 80538482/60197, Sqrt[46219661040787/1811809306], 46219661040787/1811809306, 18201488626648402740096938011/4272514133450487256155158738, (-254777128411269509316*Sqrt[2/46219661040787])/46219661040787, {80538482/60197, 6428780802/3541, 150047586942812/60197, 208035345849359694/60197, 290855942318327679452/60197, 409616498072648413032294/60197, 580594286318015743396619972/60197, 48689255595550450379824533582/3541, 1186265932901387785736341341249932/60197, 1708408331909811096835508374408785654/60197}, {0, 92439322081574/3623678809, -1019108513645078037264/218134593265373, 36402977253296805480193876022/13131048110795658481, -798616222135510188166007015606340000/790449703125566253580757, 22964880253818743462471055705523364284939094/47582700779049711766800829129, -600855343055091725940933788281953817263705355181184/2864335838796455499226109511078413, 16806318247657106023718031566677245780170561220403710966902/172424424488030231686914114238387227361, -463152120881274468486045329868027977444048384375133000359122878240/10379433080905955856857168934808195925450117, 13018127375454097548325395461320266180394360437757420921747497157638837014/624810733171295824715230998368648970124320693049}}"
"{1.2480481312225753, 0.22715882797860995, 0.05160113312861571, 383718/15865, Sqrt[30390421994/111864115]/3, 30390421994/1006777035, 526030629553065452198/230894437243349734009, (-378172733666727*Sqrt[2/15195210997])/15195210997, {383718/15865, 19519333/31730, 516931539/31730, 14140446667/31730, 397123593291/31730, 11400045891703/31730, 333450614573319/31730, 9915415461093787/31730, 299240804456418291/31730, 9154120081939178623/31730}, {0, 15195210997/503396450, -378172733666727/7986384679250, 263015314776532726099/126703992936301250, -11891584712343511589508231/2010158847934419331250, 1249617749604412274373719635787/6378234024495912538056250, -334681060542303955645640922710979051/505953413993138262081312031250, 174152967523157361109182274941236253916051/8026950913001138527920015375781250, -9500491368029073970959541674299570251286912127/127347576234763062745451043936769531250, 5310665771057108923107851391006015557950740572482543/2020369296964515990456580812056848613281250}}","{44.79464123376334, 0.16924366900818089, 0.028643419499350686, 24810829/15865, Sqrt[70527836589686/111864115]/3, 70527836589686/1006777035, 3053290980761626274649364178/1243543933505362836680394649, (-93923998395536841369*Sqrt[2/35263918294843])/35263918294843, {24810829/15865, 15964934001/6346, 13141459461035/3173, 44091138105316173/6346, 9883079752292795131/835, 6820616003108804948979/334, 112991828475530446197666515/3173, 20930210306718694157077106631/334, 1763384475607662427942017536188669/15865, 1259830838486077838128725964707326241/6346}, {0, 35263918294843/503396450, -93923998395536841369/7986384679250, 1526645490380813137324682089/126703992936301250, -8175502610448793922190158761959933/2010158847934419331250, 18237996939659689333510391769805351394933/6378234024495912538056250, -630284737601836080997416231815459902235416193517/505953413993138262081312031250, 6154506039710660565929559117710965942086501458531427121/8026950913001138527920015375781250, -47648173370071777303701428187547938383295266091788363879695821/127347576234763062745451043936769531250, 439786676939048860136069276637938791825548929644880581454176261811257/2020369296964515990456580812056848613281250}}"
"{1.3784095810280497, 0.2524898200924003, 0.06375110925029266, 1341780/62057, 2*Sqrt[3586686329/481376149], 14346745316/481376149, 7084243997941886871577/3293265618594687037696, 842492157959679/(229547925056*Sqrt[7173372658]), {1341780/62057, 30861104/62057, 747686622/62057, 18907144676/62057, 495245976030/62057, 13357263094364/62057, 369267961867062/62057, 10427607472110116/62057, 299966026524316590/62057, 8771318992678466924/62057}, {0, 114773962528/3851071249, 1684984315919358/238985928499193, 28336975991767547486308/14830749764874420001, 2650682508946434588128602830/920351838158811882002057, 9414239615104994874432403716154348/57114274020621388961401651249, 2053628099066783630359199722184345072358/3544340502897701534777702271559193, 3792311018010193188902464855840683437415708868/219951138588322664143699869866148840001, 1363702505514056067902075194271666840696128947768030/13649507807375539568765582824283598563942057, 1767379901198167135399325026243963229355272149759969664668/847047506002303859018885773326567276082552231249}}","{46.09528384787796, 0.18028289907809936, 0.03250192370000416, 88011253/62057, Sqrt[62938803828701/962752298], 62938803828701/962752298, 7167678988616975787678398699/3961293027387707656551347401, -171736859505215398299/(251755215314804*Sqrt[62938803828701]), {88011253/62057, 128877255909/62057, 194195800830835/62057, 299994763589671785/62057, 473366745554236209283/62057, 760361445404942090449089/62057, 1239640208546596708066149355/62057, 2046175551274043774570630154345/62057, 3412507873809042925187958818583283/62057, 5740765437388233593438660712034586769/62057}, {0, 251755215314804/3851071249, -343473719010430796598/238985928499193, 114682863817871612602854379184/14830749764874420001, -471519526833688040490701127452203230/920351838158811882002057, 66204622122868686474049101910954672202004704/57114274020621388961401651249, -493147011280668876611039463239261101277122676750718/3544340502897701534777702271559193, 43590474706947037078784237115514503535143548172606336805664/219951138588322664143699869866148840001, -474066774962494503812456620762050625190246276865248288305802500350/13649507807375539568765582824283598563942057, 31133176796501018935613781155500553200331612547453206758652958701966873504/847047506002303859018885773326567276082552231249}}"
"{2.5121276689260936, 0.34727392175799704, 0.12059917673317945, 1215349/58345, Sqrt[8096852627/38682735]/2, 8096852627/154730940, 48735023910893909401621/15865283436132345873218, (-9956843356078398*Sqrt[2/89065378897])/89065378897, {1215349/58345, 28369251/58345, 706435651/58345, 3689833107/11669, 499851615859/58345, 13941340494951/58345, 398038881398251/58345, 2317093063602579/11669, 342718757556986179/58345, 10279997515869588951/58345}, {0, 178130757794/3404139025, -39827373424313592/198614491413625, 97470047821787818803242/11588162501527950625, -60972372870949996048690214304/676111341151648279215625, 17750436019959829998741944072692234/7889543239898583770167128125, -80368270929027223110478423611586326252936/2301577001659414350352005452265625, 14278889875399325348003488341482122307467827254/19183644308831218610183965444633984375, -103957151403059580303482312796761619927321292761690288/7834888090391302148678284247070188728515625, 123112245233216680853337322311451265977597967361624721131266/457126545633880523864634494395310161365244140625}}","{111.77989923238304, 0.28991457601287346, 0.08405046138472419, 77593842/58345, 3*Sqrt[4685580622797/283673390], 42170225605173/283673390, 69940641759922943515601132981/21339935131094262169012319148, -141559453614495006712/(126510676815519*Sqrt[1561860207599]), {77593842/58345, 15980918976/8335, 168848113302576/58345, 262854154201166988/58345, 418462190327438650032/58345, 677403180295935681138132/58345, 1110556943497424865048510936/58345, 262656681516004489069526603604/8335, 3067511799361196589116913982816992/58345, 5149828229412050903925141028240075332/58345}, {0, 506042707262076/3404139025, -10192280660243640483264/198614491413625, 839287701119075322187213595772/11588162501527950625, -39652841467052688401325829699720723272/676111341151648279215625, 495817250491222893092218569340288750867893876/7889543239898583770167128125, -142272686903674249693176355735041607665225806266744992/2301577001659414350352005452265625, 1234127097604595289555137971490043879835946505423788849809524/19183644308831218610183965444633984375, -519897142467207061976422380144735922592179422616104531455268091300344/7834888090391302148678284247070188728515625, 31756872561884342714324139471484982911369778183964406169100637997604412252884/457126545633880523864634494395310161365244140625}}"
"{1.4178809806565569, 0.25351081484684385, 0.06426773324431075, 37660/1707, 4*Sqrt[68360906/34965619], 1093774496/34965619, 259320973411497303/74771415506253376, (-3335061741741*Sqrt[3/68360906])/1093774496, {37660/1707, 7958296/15363, 130043051/10242, 4943769301/15363, 28638090145/3414, 3443173052671/15363, 62691750248071/10242, 2619361431927901/15363, 49506763550375675/10242, 2138845338220286971/15363}, {0, 273443624/8741547, -370562415749/3315960162, 28813441490166367/8490515994801, -2421228722669398912165/86959864818751842, 13718543284344345098214233/24740081540934899049, -536830032321197219121025467427/84462638380751745353286, 23799623384937791767700253735325421/216266585573914843977088803, -365331270267770436787169569074012044735/246111374383115092445927057814, 1717590996193887311474777693446350886930711/70018686011996243800866247948083}}","{52.10903380295128, 0.1924171808347603, 0.03702437148039685, 14414849/10242, Sqrt[7693090160033/104896857], 7693090160033/104896857, 187177454161194027001116129/59183636210396569550561089, -16777840163037963680/(7693090160033*Sqrt[7693090160033]), {14414849/10242, 63116860531/30726, 10521711092635/3414, 145164261111050863/30726, 25161200014461418603/3414, 358485607769253984579031/30726, 63865569304363668823472195/3414, 932100998799618132757410200143/30726, 169669455735664860070435280742523/3414, 2524987949509254881527369524598684231/30726}, {0, 7693090160033/104898564, -2097230020379745460/134296386561, 62392484720398009000372043/3667902909754032, -25851422513005416967532937850955/3521874525159449601, 6589929068085704476315121689879021582273/1154273244373858650030144, -195869838638464795033376021203425598407462515/61573263379568022362545494, 271434318495967125969152720336344519228163864436755009/121081605798438851527140662313216, -26917939937014164440829811354206539060852043843596910352445/19376840727931417458452729115811848, 1340129967651729144359952634738703852306651433240237831151336796057/1411254063896700996334029166962808513536}}"
