"{2.057713788123735, 0.46113365270987067, 0.2126442456615476, 107693/11129, Sqrt[4932181714/27522017]/3, 4932181714/247698153, 13073668019716195145/6081604114978994449, 40275943673010/(2466090857*Sqrt[2466090857]), {107693/11129, 1263714/11129, 16842470/11129, 244155816/11129, 3746521838/11129, 59830967964/11129, 983790751130/11129, 16540220817096/11129, 283027475606198/11129, 4913310358560564/11129}, {0, 2466090857/123854641, 40275943673010/1378378299689, 13073668019716195145/15339972097238881, 473608042206728081770770/170718549470171506649, 92098467730775374663827605897/1899926737053538697496721, 5044893845419308980254740601200450/21144284656668832164441008009, 771307360882683269618704543457531216105/235314743944067433158063978132161, 54119697661877729785858772697710265809901810/2618817785353526463616094012632819769, 7229292881771249759763920090071126967386355798537/29144823133199396013583510266590651209201}}","{79.68231774815936, 0.369286069945732, 0.13637220145596407, 6502678/11129, Sqrt[11532430154254/27522017]/3, 11532430154254/247698153, 59834571852753816169476695/33249236315686734558574129, 3905162535929270820/(5766215077127*Sqrt[5766215077127]), {6502678/11129, 4317641859/11129, 3159811013290/11129, 2475631669783191/11129, 2031195448689472018/11129, 1719615423052660296519/11129, 1488079417273235971100770/11129, 1308427886823541391010784071/11129, 1164520380558011905734238741138/11129, 1046470313416149841926640397636679/11129}, {0, 5766215077127/123854641, 3905162535929270820/1378378299689, 59834571852753816169476695/15339972097238881, 79888942559054318883916061349600/170718549470171506649, 770324082343612457266796020404558456347/1899926737053538697496721, 1481385659634446029316527813464729633714316140/21144284656668832164441008009, 11170243117978731275017289035854123468224096330494415/235314743944067433158063978132161, 27175827966059376558933406967881781595758552736208504741080/2618817785353526463616094012632819769, 174716467304575350714687123702467598409108544254990553936191256867/29144823133199396013583510266590651209201}}"
"{0.8963022011478148, 0.3252715135481533, 0.10580155752590649, 188873/22295, Sqrt[1887045373/5071885]/7, 1887045373/248522365, 20464824732901182601/7121880479521418258, (-270541525473*Sqrt[2/1887045373])/82045451, {188873/22295, 353865/4459, 3561391/4459, 5420547/637, 2120910443/22295, 4944183261/4459, 59774265751/4459, 746192525205/4459, 47900712330203/22295, 18007559739531/637}, {0, 3774090746/497067025, -24889820343516/11082109322375, 40929649465802365202/247075627342350625, -386937794312539587692628/5508551111597707184375, 125983437636477303861113413186/24562629406614176335128125, -4502370197032066695320614465664268/2738119113102315306958407734375, 1687295744218600175642327075479891392494/8720909375230874252662528633984375, -24775318418970656282953057865119704174478596/1361028721645406390241777531262771484375, 250116733531372710346017716953004067809939052727034/30344135349084335470440430059503490244140625}}","{20.946205930861236, 0.19883478726119716, 0.03953527262520553, 11812127/22295, Sqrt[2757982319818/5071885]/7, 2757982319818/248522365, 5974521400217137709271782/1901616619107169208888281, -3577170629998782237/(5515964639636*Sqrt[1378991159909]), {11812127/22295, 6505598067/22295, 3694500518489/22295, 2151476287575543/22295, 26123234992023833/455, 8528509998469335117/245, 478647426178862284801889/22295, 23065457269979373601331571/1715, 190570607166824442777804058457/22295, 122739949536432670635439897077327/22295}, {0, 5515964639636/497067025, -7154341259997564474/11082109322375, 95592342403474203348348512/247075627342350625, -259780072516252291416263853413322/5508551111597707184375, 468398481916001714048671122974435950456/24562629406614176335128125, -9030348987352506350456554387830173544225782562/2738119113102315306958407734375, 9572268529292136566693308417666170863832487091129984/8720909375230874252662528633984375, -313065986570384115028764802474066277476359131089041373651674/1361028721645406390241777531262771484375, 2096307801719163092159556453771230639301259079438910390145558092584/30344135349084335470440430059503490244140625}}"
"{0.5827516571774467, 0.2738857410206079, 0.07501339913440751, 167282/21533, Sqrt[524755633/115912139], 524755633/115912139, 3102049521127470847/1101473897460922756, 5147994951129/(1049511266*Sqrt[524755633]), {167282/21533, 1397032/21533, 12412004/21533, 116351260/21533, 1142761652/21533, 11687022772/21533, 123770165564/21533, 1350799279900/21533, 15129933688292/21533, 173326109150212/21533}, {0, 2099022532/463670089, 20591979804516/9984208026437, 12408198084509883388/214989951433267921, 291953934007209023164380/4629378624212558142893, 106751423584550471655230522692/99684409915169014490914969, 4407886896233555075588466568511316/2146504398703334389032872027477, 1165858097245447169315049459346755726028/46220679217278899399044833367662241, 72136900404030657003654097481601503715493260/995269885585666540759632396905871035453, 15009745746970131685457818990613789878069464655252/21431146446316157622177164402574121006409449}}","{14.437565243738375, 0.16775977896008307, 0.02814334343673593, 11046452/21533, Sqrt[858501680079/115912139], 858501680079/115912139, 738387037175299573404447/327566726532651406864996, (-37685902413912850*Sqrt[3/286167226693])/286167226693, {11046452/21533, 5826318140/21533, 3146678649536/21533, 1733814010159916/21533, 971539385079086072/21533, 552147756641861644340/21533, 317550077433731740973456/21533, 184470162685009136315331356/21533, 108077386163386903281895160552/21533, 63781375904345950677070924879940/21533}, {0, 3434006720316/463670089, -2713384973801725200/9984208026437, 26581933338310784642560092/214989951433267921, -54474724809962436936105560188920/4629378624212558142893, 302533820307850749556504907197703788836/99684409915169014490914969, -942047012885400434243620793662439144370640800/2146504398703334389032872027477, 4354675456403403871201601447440115647075452854794572/46220679217278899399044833367662241, -16374623777586459973929661285037908684961379116967487674120/995269885585666540759632396905871035453, 71753988329547754644512156880772270980615774484544316687794482356/21431146446316157622177164402574121006409449}}"
"{0.7319821267447697, 0.3034272924008116, 0.09206812177368763, 7219/908, Sqrt[28786886/4946557], 28786886/4946557, 547467915754785/207171201394249, (9392626536*Sqrt[3/14393443])/14393443, {7219/908, 376069/5448, 2344543/3632, 17501561/2724, 244834031/3632, 503902988/681, 30680422683/3632, 271903341161/2724, 4416768929431/3632, 20732985566041/1362}, {0, 14393443/2473392, 391359439/93576664, 182489305251595/2039222661888, 15366569195389395/77150590708096, 3782239266496885208923/1681265672710828032, 35700538179500929847189/3975492788597478784, 107046447711898930494457542835/1386143021585860122574848, 10857465395571448071753266308805/26221205491665853985374208, 3615463584838220621098701574799974003/1142825020148764580098549481472}}","{19.86240038936561, 0.19600716343933144, 0.03841880811953279, 5633197/10896, Sqrt[1219084576055/29679342]/2, 1219084576055/118717368, 3667533177343985398282893/1486167203575199079363025, 699470308231208714/(1219084576055*Sqrt[1219084576055]), {5633197/10896, 1512114217/5448, 1685095017187/10896, 486438204575533/5448, 580430622972276427/10896, 178320556035889573537/5448, 224843176268499425452987/10896, 72449954161879955701578613/5448, 95119921256899787962859300107/10896, 31703053589171186717752154088457/5448}, {0, 1219084576055/118722816, 349735154115604357/646801901568, 1222511059114661799427631/4698369012989952, 1064861076093306519577658040685/38395071574153887744, 14456736207136514746865520311427390595/1673410799487923043434496, 3789192152574005611207765320780519992791189/3038914011870068246877044736, 64825362608340227301544433193084555770816287942553/198672042440017581707833676660736, 15041634555059878059307703758819914893278374432262313725/270591321803303946286069467611922432, 35121987302674846626964061902760287479481027822422630470712215/2620767148772266487762678150310672728064}}"
"{1.3294116917040537, 0.3800061475999637, 0.1444046722137654, 194167/21091, Sqrt[907319498/74134865], 907319498/74134865, 1506155040222525038/617421503588229003, (-2308514052421*Sqrt[3/453659749])/1814638996, {194167/21091, 2045647/21091, 23491633/21091, 287021923/21091, 3684421537/21091, 49326646027/21091, 685260537193/21091, 9838307757763/21091, 145440089729617/21091, 2206218931514107/21091}, {0, 5443916988/444830281, -41553252943578/9381915456571, 72295441930681201824/197873978894538961, 41792357882943294138390/4173360088864721226451, 1356820212046740415809470241048/88020337634245835387078041, 28770870139016691006964246071716142/1856436941043878914148862962731, 4416254248700589460175812041120753828192/5593444503365207168330524106708503, 1411021745600001920524818260603121995576639910/825799366143329090710813587542123257411, 797743327429308167055356644391114239274007872605608/17416934431328953852181769374850921622055401}}","{54.82218896233939, 0.3133071808862156, 0.09816138959486784, 11779120/21091, 8*Sqrt[35466193058/74134865], 2269836355712/74134865, 3252061570775470213386023/1932058905641974873135104, -89563355165521807/(1134918177856*Sqrt[53199289587]), {11779120/21091, 7224251392/21091, 4717280956096/21091, 3207290955624928/21091, 2238539264641836880/21091, 1590098964371567889472/21091, 1143559461929373068344096/21091, 830016631419941533130174368/21091, 606789153620840908860251549680/21091, 446213066204216872568188606701952/21091}, {0, 13619018134272/444830281, -17196164191780186944/9381915456571, 312197910794445140485058208/197873978894538961, -917054297353095883875567485427120/4173360088864721226451, 9501602649922890550517154558445624942272/88020337634245835387078041, -41768582702475131582516685233011961141598680544/1856436941043878914148862962731, 48803589369354595976716735784471259881074259780991264/5593444503365207168330524106708503, -1834872503645749076402081253054687808470624924374969864274960/825799366143329090710813587542123257411, 13469018137404186656500478937774501203318250797072369204137066054272/17416934431328953852181769374850921622055401}}"
"{1.2442464479844897, 0.3715965306458118, 0.13808398158800372, 107679/11950, Sqrt[1600984609/5711861]/5, 1600984609/142796525, 5624000327497733857/2563151718254882881, -8455584772872/(1600984609*Sqrt[1600984609]), {107679/11950, 1104247/11950, 12305349/11950, 145209727/11950, 1787865009/11950, 22757379427/11950, 297620469669/11950, 3981084090967/11950, 54281134642329/11950, 752374922643307/11950}, {0, 1600984609/142802500, -1056948096609/213311234375, 5624000327497733857/20392554006250000, -3319418714355653569119/15230688773417968750, 5157797621273151109184886029/582421538695503125000000, -40385799271430328200222758044087/4349960867132038964843750000, 138247738436969756936177425460996983873/415856258897822925039062500000000, -67183862409005509720176791606334684129339/155296321682155748569274902343750000, 824574606261665623856955482499909829097429833441/59385313411256358252890722656250000000000}}","{39.33980957486124, 0.2592741487982932, 0.06722308423507947, 6993293/11950, Sqrt[3287484480901/5711861]/5, 3287484480901/142796525, 19232671635178612638717097/10807554212164917433771801, -1503264270806188236/(3287484480901*Sqrt[3287484480901]), {6993293/11950, 873533581/2390, 2867476253651/11950, 1953519946792949/11950, 1367257729486012883/11950, 195188974390076420809/2390, 706823351530912765029131/11950, 517559879694031486889109749/11950, 382210795415350232156261141603/11950, 56835278536553044163087152682137/2390}, {0, 3287484480901/142802500, -375816067701547059/426622468750, 19232671635178612638717097/20392554006250000, -3219997608057792134024813988591/30461377546835937500, 32764184413154355288888089838989840201/582421538695503125000000, -98618016069722334017304524778764191175379777/8699921734264077929687500000, 1875110418516975068608201952132921567323648893219793/415856258897822925039062500000000, -378363832582238402047129969677546827958556050347813732391/310592643364311497138549804687500000, 25775714894666420893469175562349565625994536322846748645369815509/59385313411256358252890722656250000000000}}"
"{1.2062963045387707, 0.3891662257231657, 0.15145035124361397, 179586/22547, 4*Sqrt[152632142/254172331], 2442114272/254172331, 18575939172758067829/5963922117506089984, 101622901748775/(19536914176*Sqrt[76316071]), {179586/22547, 1647020/22547, 16969062/22547, 192422012/22547, 2356525926/22547, 30628069820/22547, 416158762902/22547, 5840995056572/22547, 83928826066566/22547, 1226698251983420/22547}, {0, 4884228544/508367209, 203245803497550/11462155461323, 74303756691032271316/258437219186449681, 7064321095541226614660910/5826983980996880957507, 1618822253315269317234523780444/131381007819536674948910329, 210747773054579358067586284062412230/2962247583307093410073081187963, 5857288703483697523556549429983871467948/9541399465832147873845394506428823, 6137795489696375698866775260522213648525863550/1505909536292822066781144769555154705267, 1119466852461301908784126403276135985166142484380044/33953742314794259139714471119160073139655049}}","{37.48003887535857, 0.26587675016654294, 0.0706904462791223, 11954408/22547, Sqrt[5050886549995/254172331], 5050886549995/254172331, 130268077624286223014364889/51022909881840787269000050, 4057522761348671889/(5050886549995*Sqrt[10101773099990]), {11954408/22547, 6786252882/22547, 4089123279650/22547, 2594012557589910/22547, 1719825477111337298/22547, 1184005678017774256542/22547, 841518489765407037588890/22547, 614278026697494922827143670/22547, 458433646420715451617023858178/22547, 348410523183673196902548437572302/22547}, {0, 10101773099990/508367209, 8115045522697343778/11462155461323, 260536155248572446028729778/258437219186449681, 579724121860165227902681586351330/5826983980996880957507, 8704230042956004992382379719745095612410/131381007819536674948910329, 31496670435174836785377164932428961822915235418/2962247583307093410073081187963, 47882111121353965042430991369477851870690239692586814/9541399465832147873845394506428823, 1592357478373863171451191776553201450645205440660196893881970/1505909536292822066781144769555154705267, 14140001700100861117001222639744841680940667766035757001811581572330/33953742314794259139714471119160073139655049}}"
"{1.1340671787850654, 0.36430000801306067, 0.13271449583831607, 99047/11591, 3*Sqrt[96438070/89563657], 867942630/89563657, 61224365872752263/22599732269139507, 938904359986/(144657105*Sqrt[144657105]), {99047/11591, 958694/11591, 10300490/11591, 120410132/11591, 1504099082/11591, 19778368064/11591, 270572711630/11591, 3816670339652/11591, 55148836433282/11591, 812373710165384/11591}, {0, 1301913945/134351281, 25350417719622/1557265698071, 4591827440456419725/18050266706340961, 205447645862497480410090/209220641393198078951, 23939661632177554448170112985/2425076454388558933121041, 1543800553040843396335425732998382/28109061182817786593805986231, 156306495797166932146905729144827388165/325812128170040964408805186403521, 12039573480873686423942537730675330678549330/3776488377618944818462460915603211911, 1165328030034790600203617411343017760541103871825/43773276784981189390798384472756829260401}}","{47.71701773435289, 0.29340274088738644, 0.08608516836023082, 12849785/23182, 5*Sqrt[568540375981/537381942], 14213509399525/537381942, 442755139197879200485403689/202023849450385526070225625, 21583198363314808764/(71067546997625*Sqrt[568540375981]), {12849785/23182, 7735764125/23182, 5007809417111/23182, 3443301159875993/23182, 2484800975024827175/23182, 1862897911169460683105/23182, 1439399665615714038640751/23182, 1139186311383868404592462553/23182, 919152662793054261371923300055/23182, 753332282974015621324116392837585/23182}, {0, 14213509399525/537405124, 5395799590828702191/3114531396142, 442755139197879200485403689/288804267301455376, 204366330707946703840740216819075/836882565572792315804, 19337888293243417625946483755440152257485/155204893080867771719746624, 26283692694686144917229542267105553660766030981/899489957850169171001791559392, 991668600563334252172480535940043666399113696349933009/83407904811530486888654127719301376, 405469299806675876085395971042504975243669907023786086604395/120847628083806234190798749299302781152, 55350374578116491549546712038891294361671042998291688170993455809845/44823835427820737936177545700102993162650624}}"
"{0.6953270230388114, 0.2633027110853805, 0.06932831766491136, 132680/13229, 2*Sqrt[610204178/349999653], 2440816712/349999653, 1982113901845811285/744698277697311368, 6823791604071/(2440816712*Sqrt[305102089]), {132680/13229, 1422964/13229, 16161071/13229, 192811810/13229, 2399420555/13229, 30947345674/13229, 411357412811/13229, 5607109135450/13229, 78043888018715/13229, 1105277311602634/13229}, {0, 1220408356/175006441, 6823791604071/2315160207989, 3964227803691622570/30627254391486481, 33944030578521060854955/405167948344974657149, 17741895499227307929920387026/5359966788655669739424121, 130905718718163449248514776114371/70907000647125854982841696709, 91292086747297527149323195482200532610/938028711560827935568012805763361, 365989157937192075254190723243682848625515/12409181825238192759629241407443502669, 505622984298739903296042100035958215184482008146/164161066366076052017135234579070096808201}}","{13.115368865288248, 0.14123265518137776, 0.01994666288958195, 8698358/13229, Sqrt[3018272069378/349999653], 3018272069378/349999653, 7123307674169460812632351/2277491571196838611326721, -687508106621969007/(1509136034689*Sqrt[1509136034689]), {8698358/13229, 5833439257/13229, 3981703335251/13229, 2761344616885891/13229, 1942978604449578443/13229, 1385483177666946951487/13229, 1000187284409967216829151/13229, 730325081633288754739300771/13229, 538944915680839743699730160003/13229, 401628614630165162591214492048967/13229}, {0, 1509136034689/175006441, -687508106621969007/2315160207989, 7123307674169460812632351/30627254391486481, -8682181804642835500044440624175/405167948344974657149, 46929383792130650597158108008930445579/5359966788655669739424121, -88023803513506551111716123758638354832670547/70907000647125854982841696709, 360751934894701918964667255481326592990031601583951/938028711560827935568012805763361, -837719113831541133619027405693848626917608630569046528615/12409181825238192759629241407443502669, 2997637136250251047189747960584282596766063151595777846828817619/164161066366076052017135234579070096808201}}"
"{0.9341519653224645, 0.329976491310675, 0.10888448481770399, 208657/24321, Sqrt[474038987/7638]/88, 474038987/59148672, 50091300670856139957/11235648059799308450, 19376233830893/(474038987*Sqrt[4740389870]), {208657/24321, 1985039/24321, 20702173/24321, 21458485/2211, 2929711597/24321, 39248139479/24321, 560715009373/24321, 8429521881095/24321, 131706020689357/24321, 192439832186629/2211}, {0, 4740389870/591511041, 193762338308930/14386140028161, 33394200447237426638/116628437208301227, 10029044290633954022731210/8509560664029282425601, 3487316496540836705658352212970/206961024909856177873041921, 160553991409033066884534601301679470/1677833028944204034016750853547, 141081675060855360673565560504785172547834/122419731290855958933964192527349761, 22887774649830091720600814901515599101586001450/2977370284724907777232943126457673537281, 675882042464251785797151265802494749177991067697530/8045846966088275783342489975397453122245689}}","{24.78064991814262, 0.21292253296391794, 0.04533600504377072, 13293853/24321, Sqrt[52708850761/2010]/44, 52708850761/3891360, 40340612927945826071669733/16047015750798058732202896, 319579888106290369/(1144535045096*Sqrt[2002936328918]), {13293853/24321, 2531944587/8107, 4519563128251/24321, 929757590613871/8107, 1778280928143241123/24321, 388838569619557432127/8107, 784366165044126340851811/24321, 179582684952833367856653951/8107, 376846275987969211136775032323/24321, 89245429064737832625963055712767/8107}, {0, 8011745315672/591511041, 4474118433488065166/14386140028161, 53787483903927768095559644/116628437208301227, 138571879453439876106346212027910/8509560664029282425601, 4555907780552908471787949354730300252132/206961024909856177873041921, 1260202420625497402675912690033218406501120322/1677833028944204034016750853547, 149133498489180219099544141861040206254479329030935812/122419731290855958933964192527349761, 98600262594660922134176787595372549772795345784742109912870/2977370284724907777232943126457673537281, 583012383310621510339278067923818179981705400739173262745285806788/8045846966088275783342489975397453122245689}}"
