"{0.7078547297297297, 1.5564250439876457, 2.422458917551945, 3460/11841, (17*Sqrt[5017/438117])/4, 1449913/7009872, 53214501/28998260, 4921/(34*Sqrt[25085]), {3460/11841, 3460/11841, 3460/11841, 3460/11841, 3460/11841, 3460/11841, 3460/11841, 3460/11841, 3460/11841, 3460/11841}, {0, 28998260/140209281, 142700437460/1660218096321, 514375978589420/6552880826178987, 11731796959494427060/232777985588356155201, 102480197932343378789860/2756324127351725233735041, 281502250841230210487272220/10879211330657259497552206827, 7127565153662637304850445427460/386462224098937829131547043115521, 59563974502611475267862981527542260/4576099195555522834746648537530884161, 55533478446688908738322912190925742340/6020621174952549542915007259211466594489}}","{10.0392356799151, 0.7149429760479832, 0.5111434590003471, 77522/3947, Sqrt[115182721/146039]/2, 115182721/584156, 51296734219666978239/21227294747142145600, (185130405803343*Sqrt[3/575913605])/18429235360, {77522/3947, 6902356/11841, 83680130/3947, 10145095996/11841, 144923004562/3947, 19315016588956/11841, 292950232947810/3947, 40667773700388316/11841, 635131012571709362/3947, 90129305028607033756/11841}, {0, 9214617680/46736427, 123420270535562/61489559123, 68395645626222637652/728097869575443, 1809125033818989878430570/957934097071424507, 719534539610833570358883213980/11342897643422737587387, 23986828913421653052033320969437522/14923472332863181752472163, 8725533161230149802900928112073920546932/176708835893432935131022882083, 319085464676481568668063675194926252502573210/232489925090459931654049105193867, 113497993965819687321027907422963233932338465416780/2752913202996136050715595454600579147}}"
"{0.7056256674041874, 0.8170319756697761, 0.6675412492668577, 16249/15372, Sqrt[176239451/6563417]/6, 176239451/236283012, 96941230389124773/31060344088781401, 1763224344254/(176239451*Sqrt[176239451]), {16249/15372, 9547/5124, 61975/15372, 51431/5124, 415879/15372, 129989/1708, 3370495/15372, 3283111/5124, 29039959/15372, 28706687/5124}, {0, 176239451/236298384, 881612172127/1816189379424, 32313743463041591/18612308760337152, 499039879471849108915/214581307697927025408, 71622875093750770359574111/13194175447730136938287104, 317720703264958453314938528839/33803477497084610835891560448, 8595967445304564004812234368718959/445394619501586832373707200462848, 217079420752656577375505433852438683035/5990780329606093688842548699825537024, 5859589668244083762690477098993861482799819/81858022423737664164344585434416137895936}}","{29.83584706229678, 0.6529044539548148, 0.42628422599403487, 537947/7686, Sqrt[123353077517/6563417]/3, 123353077517/59070753, 38692480558068559843161/15215981732915010885289, 16029632921155324/(123353077517*Sqrt[123353077517]), {537947/7686, 7671463/1098, 6276416039/7686, 817338370837/7686, 114443870990207/7686, 16809582237539701/7686, 2549442124129775879/7686, 56485033609217857171/1098, 62327925731514819818447/7686, 9947043656321396976173461/7686}, {0, 123353077517/59074596, 4007408230288831/113511836214, 12897493519356186614387/1163269297521072, 1480866931236653224366663975/3352832932780109772, 15587531192565285709139339095519717/206158991370783389660736, 613150070261470330232885637090523694287/132044833972986761077701408, 1042029759277926376484256582427109620556131463/1739822732428073563959793751808, 271189585417968935608856115905725488881116944501175/5850371415630950868010301464673376, 416146619024207295511344338953651243600877109843081281813/79939475023181312660492759213297009664}}"
"{1.6970389279510747, 1.6176382255453992, 2.6167534287456675, 1895/2922, Sqrt[9396291/8537597], 9396291/8537597, 149439576489223/29430094852227, 47766779722/(9396291*Sqrt[9396291]), {1895/2922, 6667/4383, 2108/487, 61672/4383, 50, 828172/4383, 363638/487, 13383772/4383, 6251750/487, 242111452/4383}, {0, 3132097/2846028, 23883389861/12474140724, 149439576489223/24299626130352, 37254957276749275/1972319654246904, 39344878038680550219511/622416747208620976704, 66571423479143346743087437/303116955890598415654848, 1400095477678125113048667959843/1771415490224657141086931712, 5680403200556247414115385744565185/1941028523413668062346005423424, 56004856258489292465976789941618898259/5041498084813100513933358086439936}}","{54.466122706105686, 1.0671369960797268, 1.138781368402063, 209632/4383, (4*Sqrt[12510387014/8537597])/3, 200166192224/76838373, 1802440568675995554363/626039132960239344784, 79859502273959/(704810536*Sqrt[12510387014]), {209632/4383, 21443560/4383, 2708043298/4383, 378199315348/4383, 55968227371222/4383, 8590639091225740/4383, 1351245230333821798/4383, 216231267207947307748/4383, 35041616971497789592102/4383, 5733308619903549060991420/4383}, {0, 50041548056/19210689, 11340049322902178/84200449887, 2403254091567994072484/123016857284907, 3099800787335517104473351510/1617548656439242143, 1620451594874247545348363748197236/7089715761173198312769, 268992332476801601258276483619333532706/10358074727074042734955509, 418387954863309271428988626972399975825768092/136198324586296587921929987841, 216867715224581275638999907387786508682887365375910/596957256661737944861819136707103, 12637313045421517162216649164185277294576810834159628324/290718183994266379147705919576359161}}"
"{0.9185809895681482, 1.4510174331056502, 2.1054515911765104, 517/1185, Sqrt[3376426/8424955], 3376426/8424955, 9129631506543/2850063133369, (1463344848*Sqrt[3/1688213])/1688213, {517/1185, 6304/10665, 3202/3555, 3242/2133, 9806/3555, 55834/10665, 12074/1185, 42866/2133, 141886/3555, 848314/10665}, {0, 1688213/4212675, 162593872/554668875, 1014403500727/1971847850625, 5114157583393384/7009919108971875, 634120242816462811/553783609608778125, 5816472178884908426368/3281167886932010390625, 32319380126811921821790149/11664551838043296938671875, 19941623784146502786430812296/4607497976027102290775390625, 12315668160377606518204270727053/1819961700530705404856279296875}}","{21.525624773936894, 0.9171749157949124, 0.8412098261634047, 2303/90, 19*Sqrt[976319/639870], 352451159/639870, 691750359613335057/124221819480443281, (1179722582536*Sqrt[79/976319])/6696572021, {2303/90, 25715069/21330, 62822589/790, 136058603597/21330, 1346754316439/2370, 1141379016541469/21330, 4107046478953229/790, 10985854999165232237/21330, 40861026529611134333/790, 111939489879947038292669/21330}, {0, 352451159/639900, 147465322817/7198875, 2918777888663861/1727730000, 3344595325298608493/29155443750, 72358725916957889161019/8396767800000, 101644086824497952538959897/157439396250000, 16815095943286885005239080551407/340069095900000000, 3658695506036947757141481791683013/956444332218750000, 91539629643143650259812098005177844479/306062186310000000000}}"
"{0.8353248703357445, 1.7108558278621768, 2.9270276637299744, 1355/4748, Sqrt[5373813/22542317], 5373813/22542317, 37118563045963/9625955386323, (1919074768*Sqrt[3/1791271])/1791271, {1355/4748, 3037/9496, 3691/9496, 4999/9496, 7615/9496, 12847/9496, 23311/9496, 44239/9496, 86095/9496, 169807/9496}, {0, 5373813/22543504, 1079479557/6689784812, 111355689137889/508209572598016, 90650345909349915/301622381336922496, 5399805757793816891973/11456824532701664088064, 5262349097867228881245459/6799625360158437636265984, 336616032028667100860597433249/258276969680258095175927136256, 169961397071237553105739741548105/76643690752616589743456377683968, 22067583956550136535921562918960460533/5822467899094777089630894099895681024}}","{16.376431136429552, 0.9259937037988177, 0.8574643394750526, 181361/9496, Sqrt[28202071103/22542317]/2, 28202071103/90169268, 2089271515980110827901/795356814498667636609, 4156692193210434/(28202071103*Sqrt[28202071103]), {181361/9496, 1608411/2374, 35301538/1187, 6862312953/4748, 176704409459/2374, 18894186201297/4748, 518614788457181/2374, 58093381169913453/4748, 1652915600198813459/2374, 190579621314880897497/4748}, {0, 28202071103/90174016, 2078346096605217/428146227968, 2089271515980110827901/8131353161568256, 151766358475377806776143585/19303832405563039744, 237287229783828299373766199017403/733236770092906501636096, 42124247207009924026708445133516713187/3481408184401120069768183808, 32257936185130511619889350831333180197054201/66118904238146072365037346881536, 1531143107419431138678394036488141533404053168225/78483139330679387897299330748383232, 4765523577688993996123045061150729230037537454935650103/5962207128673051739782035558293177368576}}"
"{1.1143251227237205, 1.8186779180675323, 3.307589369666454, 1669/4954, Sqrt[6142018/16360585], 6142018/16360585, 125819794959719/28293288834243, (5069189350*Sqrt[3/3071009])/3071009, {1669/4954, 1211/2477, 1964/2477, 3470/2477, 6482/2477, 12506/2477, 24554/2477, 48650/2477, 96842/2477, 193226/2477}, {0, 9213027/24542116, 22811352075/60790821332, 377459384879157/602315457757456, 736599364864097535/745967694432609256, 24019797467393015133687/14782095832876585016896, 98294872555065116407456665/36615251378035301086851392, 1616185762865725654058208818217/362783910653573763168523591936, 1662861496771946428559430385042215/224653936672225552842108234306368, 109562457793808518017563439169756476747/8903484818193643110238433542029976576}}","{23.029161108905974, 0.9941966424685733, 0.9884269638957842, 461689/19816, Sqrt[70226409949/32721170]/2, 70226409949/130884680, 84198228429669436123/25820673582853435511, 33229260371312126/(70226409949*Sqrt[210679229847]), {461689/19816, 21388573/19816, 1247612341/19816, 82727041333/19816, 5969871574069/19816, 456049809683413/19816, 36196407926269861/19816, 2948196951398614933/19816, 244462381549940813269/19816, 20530370687817073575253/19816}, {0, 210679229847/392673856, 49843890556968189/3890612565248, 144736754670601760695437/154192757185908736, 36397950916493796806251473765/763870919098991878144, 177889410258978975960023208132482787/60547464531462492229206016, 105319317025679475575132501297629742038119/599904278577730373006973206528, 258556908754639208803735111070577962019418904217/23775406368592610143012362121117696, 39862932287043480335095342860874191232095706835237685/58891681575003895324241620974008532992, 397740427524587278721205358402463612384263972068788833310127/9335980496722217517961375689767624718155776}}"
"{0.7823690545124684, 1.458273057254821, 2.1265603095153227, 7109/19323, Sqrt[53733145/20742167]/3, 53733145/186679503, 17989772172115323/5774501743182050, 599721672059/(53733145*Sqrt[107466290]), {7109/19323, 8177/19323, 10313/19323, 14585/19323, 23129/19323, 40217/19323, 74393/19323, 142745/19323, 2473/171, 552857/19323}, {0, 107466290/373378329, 1199443344118/7214789451267, 11993181448076882/46470458855610747, 935124419101143751790/2693846029400899392843, 28311852542752087356691750/52053186826113578967905289, 289841125009786565014099077946/335274576346997562132277966449, 27200583383979990297777788509957766/19435531916259101679246021437082081, 854666406998267188105677510862103330830/375552783217874621748070872228737051163, 2990916850783835920985450739476338930099190/806311825568776812893108162675098448846961}}","{19.25695202061598, 0.8600073560396811, 0.7396126524423629, 503104/19323, Sqrt[93598179283/20742167]/3, 93598179283/186679503, 6641936371786872216873/2503034047169317255454, (16385962423972028*Sqrt[2/93598179283])/93598179283, {503104/19323, 22786834/19323, 1273303792/19323, 79454407018/19323, 5310847284904/19323, 371421864126274/19323, 1409446971988048/1017, 1971439391574678298/19323, 147248594664125360824/19323, 11111423146953243323314/19323}, {0, 187196358566/373378329, 65543849695888112/7214789451267, 30995703068338737012074/46470458855610747, 69968569439358122153644291240/2693846029400899392843, 73258228346102737067590635809922646/52053186826113578967905289, 22590811680496721512482581750377551043664/335274576346997562132277966449, 67572123807423654624833472675611049114961327982/19435531916259101679246021437082081, 65935387135537889310611325210986122774803394094237240/375552783217874621748070872228737051163, 7282065852415945697228585498119028781812463078796900686614/806311825568776812893108162675098448846961}}"
"{0.8541810956511295, 1.7986843567864303, 3.2352654153482145, 5484/20771, Sqrt[48646758/215706835], 48646758/215706835, 3313653947726273/788835687970188, 119924573551/(16215586*Sqrt[24323379]), {5484/20771, 6132/20771, 7428/20771, 10020/20771, 15204/20771, 25572/20771, 46308/20771, 87780/20771, 170724/20771, 336612/20771}, {0, 97293516/431434441, 1439094882612/8961324774011, 39763847372715276/186135676880982481, 1141461502740557790420/3866224144494887112851, 37276320626487185087783436/80305341705303300221028121, 1281541157104771861932102251412/1668022252560854848890975101291, 45270967899399410417174739722806476/34646490207941516066314443828915361, 1617931726681870582722885234367712105940/719642248109153230213417312770400963331, 58119033392896280078250922615912507432623756/14947689135475221744762891003553998409348201}}","{18.070811237863634, 0.9181664424924092, 0.8430296161191666, 445238/20771, Sqrt[83555756103/215706835], 83555756103/215706835, 10521719420212382867291/4654376251962681164406, 8299612406659321/(27851918701*Sqrt[167111512206]), {445238/20771, 17589350/20771, 837377402/20771, 43507119638/20771, 2381754468338/20771, 135098582964590/20771, 7863570199307882/20771, 466767044984082278/20771, 28134925427817695138/20771, 1716921025538874761630/20771}, {0, 167111512206/431434441, 49797674439955926/8961324774011, 63130316521274297203746/186135676880982481, 39078196410184078583162723910/3866224144494887112851, 36002873618300375359137124676486586/80305341705303300221028121, 28210539934335065478086647029353228733966/1668022252560854848890975101291, 24652726158303760853359972416311948832786262626/34646490207941516066314443828915361, 20921085474262708391082662746713215261760555354275190/719642248109153230213417312770400963331, 18364515075063751379430777680591933482885002049882109565066/14947689135475221744762891003553998409348201}}"
"{0.7633828571428571, 1.796040296362377, 3.2257607461574547, 5177/21876, Sqrt[86450723/191415]/50, 86450723/478537500, 219207207/86450723, 11522/Sqrt[86450723], {5177/21876, 5177/21876, 5177/21876, 5177/21876, 5177/21876, 5177/21876, 5177/21876, 5177/21876, 5177/21876, 5177/21876}, {0, 86450723/478559376, 498042615203/5234482454688, 6316873843986887/76339692119169792, 76115337407367754895/1252505328599218777344, 5146298603168131838608663/109599226273746039892709376, 14269426051121127799114528571/399598778994078061448818384896, 1431375196783880895015423819583721/52449737335646710033526105927909376, 2986739776353826803152601472230784295/143423806744325928586677136659868188672, 44338794030158235280818297628753223628467/2788923730078999123344132481396690218123264}}","{13.75398600024118, 0.8307663727746468, 0.6901727661331435, 108988/5469, (2*Sqrt[8197762487/191415])/25, 32791049948/119634375, 150091088797026082113/67203309793264425169, 469629059685905/(8197762487*Sqrt[8197762487]), {108988/5469, 1223633/1823, 148599445/5469, 2201157151/1823, 310336944523/5469, 5046070655733/1823, 758360187300385/5469, 12919226535002891/1823, 2011894223102036743/5469, 35250222789931368433/1823}, {0, 8197762487/29909961, 469629059685905/163577576709, 50030362932342027371/298201922340507, 18548124399745853370862255/4892598939840698349, 4007753415352648778950377225067/26757623601988779270681, 219201959021723040609680879394975935/48779147826425544610451463, 129234631446689506371230732391432884767253/800319478388163910423677153441, 23597208326674657415851270161548729473436717915/4376947227304868426107090352168829, 508727077727862625808275078316078747157814867822583/2659724931792258380264408570667925089}}"
"{0.8309076152332289, 2.195136311118664, 4.818623424391656, 3631/21057, Sqrt[31763245/13855506]/4, 31763245/221688096, 8308567885137303/2017807465860050, 443035983961/(31763245*Sqrt[63526490]), {3631/21057, 3643/21057, 3667/21057, 3715/21057, 3811/21057, 4003/21057, 4387/21057, 5155/21057, 6691/21057, 9763/21057}, {0, 63526490/443397249, 886071967922/9336615872193, 5539045256758202/65533706806922667, 299699263672188182410/4139829792700111797057, 5739964056908429353768750/87172395944886254110629249, 39824184254869867769672594174/611863047137156617602506698731, 2832026152734954942793938059310686/38652000550701320690567950665536001, 78210779017163286914426745268358205770/813895175596117709781289337164191573057, 274837601377536901357417260124928187028190/1904243412503050068318289952518486883762361}}","{14.146728581062511, 0.9776191531099216, 0.9557392085273604, 311683/21057, (5*Sqrt[464210557/13855506])/2, 11605263925/55422024, 1002134254971147100653/269364301537812811250, (1192774090176661*Sqrt[2/464210557])/58026319625, {311683/21057, 9022577/21057, 350159011/21057, 15338269217/21057, 710974265083/21057, 34019551656377/21057, 1662334768839571/21057, 82505331672635057/21057, 4146547964739013483/21057, 210612991117490684777/21057}, {0, 92842111400/443397249, 38168770885653152/9336615872193, 10689432053025569073632/65533706806922667, 21670078049206683082255739320/4139829792700111797057, 16406480790375854530671091942019320/87172395944886254110629249, 4097649535988831116606561921067615429504/611863047137156617602506698731, 9477995607794531683237840765518595087370676176/38652000550701320690567950665536001, 7389056591380558134829993682041840027186099941903560/813895175596117709781289337164191573057, 649413717143615953325555000670755048342988747157385153960/1904243412503050068318289952518486883762361}}"
