"{1.5988279900763211, 0.588500022062391, 0.34633227596743477, 58292/12627, Sqrt[588364537/8857139]/3, 588364537/79714251, 1649393075292555423/692345656798448738, 7772303053295/(588364537*Sqrt[1176729074]), {58292/12627, 362294/12627, 2630438/12627, 21090266/12627, 180858302/12627, 1625162714/12627, 15097571198/12627, 143720440586/12627, 1393716431582/12627, 13713310970234/12627}, {0, 1176729074/159441129, 15544606106590/2013263135883, 1099595383528370282/8473824538931547, 104184108692845533930470/320996947359265931907, 12484180302898644828677995294/4053228454305450922189689, 198603257322711763358550604715650/17060038564171642931496401001, 56336944618091516430934803541371562766/646251320849386005888015166318881, 3338539977956170886582657580077257964366470/8160215428365197096347967505108510387, 31540868219675087256722639210621094363659764046/11448782245996371526176198409667240072961}}","{43.92187812041125, 0.4005928880438728, 0.16047466195133078, 3456007/12627, (2*Sqrt[2238966194/82777])/3, 8955864776/744993, 2200209790179521384338173/918295826480785722985024, 196607929035342151/(3833110124128*Sqrt[119784691379]), {3456007/12627, 365896873/4209, 385989443341/12627, 2118150813995/183, 58475958289835437/12627, 8123872644321591493/4209, 10465401292776446281141/12627, 1530742071885560918202685/4209, 2046934058824359392850814237/12627, 307647873740192953359627772213/4209}, {0, 1916555062064/159441129, 393215858070684302/2013263135883, 2933613053572695179117564/8473824538931547, 3345838663283789357270300744590/320996947359265931907, 47337407400697733895007516180311123724/4053228454305450922189689, 7964102971303809959714772235025182449873794/17060038564171642931496401001, 272424213860728890272534014421720038164760234037492/646251320849386005888015166318881, 169887357380888387143109846567732055441499635937826762270/8160215428365197096347967505108510387, 181545200262736352262701831693000525289919096159480050746897276/11448782245996371526176198409667240072961}}"
"{1.2083593763760252, 0.4746039284710853, 0.22524888892018705, 41012/7645, Sqrt[757680562/116884405], 757680562/116884405, 335615301573146267/143519958508158961, 2251784558481/(378840281*Sqrt[378840281]), {41012/7645, 53913/1529, 2016293/7645, 3293187/1529, 143299157/7645, 261836271/1529, 12430657553/7645, 24356318979/1529, 1224210638237/7645, 2514437543319/1529}, {0, 378840281/58446025, 2251784558481/446819861125, 335615301573146267/3415937838300625, 5449397527112852404953/26114844773808278125, 87811515854454133769284891/39929597659152857253125, 11753328435725042427281916590373/1526308870521117968500703125, 718148122994574259944068613961242203/11668631315133946869187875390625, 25196479248178180159967751465873526334241/89206686404199023814941307361328125, 1351688121244004941876138973055681435073725359/681985117560101537065226294777353515625}}","{39.92606967473791, 0.34126598340496667, 0.11646247142935899, 5241771/15290, Sqrt[3199732590269/233768810], 3199732590269/233768810, 22283511735130483406185817/10238288649229564233492361, 2480526466655432892/(3199732590269*Sqrt[3199732590269]), {5241771/15290, 2006271799/15290, 841892491851/15290, 75910385317331/3058, 180543943945337931/15290, 89329105227938746639/15290, 45489154084164330980331/15290, 4732117446797099226475475/3058, 12502610932728123624191226891/15290, 6686073364261057228515620460079/15290}, {0, 3199732590269/233784100, 620131616663858223/893639722250, 22283511735130483406185817/54655005412810000, 4557018382874122260685931081163/104459379095233112500, 39509261767201125017776122972900901009/2555494250185782864200000, 112610086018205728760553714884746313125694709/48841883856675774992022500000, 1990327896238870747075952831770603171946378867490353/2987169616674290398512096100000000, 337488082438609026307574550095285452583037103844667205443/2854613964934368762078121835562500000, 21676572618696789168116497108626866494124867488362337325953388141/698352760381543973954791725852010000000000}}"
"{1.5495977668760228, 0.5247924064819477, 0.2754070699011138, 38919/6917, 4*Sqrt[17380241/31894287], 278083856/31894287, 41444610812482975/9666328870978592, 3466047248257/(278083856*Sqrt[104281446]), {38919/6917, 279285/6917, 2467362/6917, 25532847/6917, 295294614/6917, 3683946135/6917, 48404175462/6917, 659531116887/6917, 9226077452454/6917, 131629634089335/6917}, {0, 417125784/47844889, 10398141744771/330943097213, 746002994624693550/2289133403422321, 38113375020133584528375/15833935751472194357, 2392302483782271723902080974/109523333592933168367369, 145745935687513578277907274486951/757572898462318725597091373, 9330563176018870182386592404907811830/5240131738663858624955081027041, 602069960946955163529944180682381651289095/36245991236337910108814295464042597, 39573730115034120763403367009838082779797847614/250713521381749324222668481724782643449}}","{51.820252128122156, 0.3843188228898231, 0.14770095762741922, 2426800/6917, Sqrt[1739601946330/10631429]/3, 1739601946330/95682861, 2166904623409085948578511/756553732918781050117225, 819388312496443929/(869800973165*Sqrt[869800973165]), {2426800/6917, 977180745/6917, 448202145361/6917, 228259266129147/6917, 125161271542181125/6917, 72017159532618799515/6917, 42720334106424481495861/6917, 25838088152748545528022387/6917, 15828268778802379393181107285/6917, 9782322930908028218104958201835/6917}, {0, 869800973165/47844889, 819388312496443929/330943097213, 2166904623409085948578511/2289133403422321, 3473953550500144010178147817125/15833935751472194357, 7288197289215684718910838302234036855/109523333592933168367369, 13562410469391635848716238170532602442961709/757572898462318725597091373, 27377576402900752339207022178164064006054039757751/5240131738663858624955081027041, 53742150668181954850634776904953294118974769265418192485/36245991236337910108814295464042597, 108647038625208041728224457748733251913356055073461491856785495/250713521381749324222668481724782643449}}"
"{0.44691944233264214, 0.28392674856940125, 0.080614398553192, 91713/16543, Sqrt[113004806/45609051], 113004806/45609051, 117405377612555219/38310258537292908, -23496484019/(56502403*Sqrt[169507209]), {91713/16543, 549435/16543, 3498405/16543, 23450883/16543, 164381133/16543, 1198587915/16543, 9051936165/16543, 70543129683/16543, 565415191293/16543, 4646860939995/16543}, {0, 678028836/273670849, -563915616456/4527336855007, 1408864531350662628/74895733592380801, -6301956983190050319360/1239000120818755590943, 4816408422555861378394570236/20496778998704673740970049, -53283545848705198164304342135176/339078214975571417696867520607, 20949425053290895063991348326851375348/5609370910340877962959279393401601, -374845242234536826428682210296107334200080/92795822969769144141235359005042685343, 102417248047103232989050885119722051868157317036/1535121299388890951528456544020421143629249}}","{11.673734273238598, 0.18267014987100905, 0.0333683836538969, 5787472/16543, Sqrt[558800424110/15203017]/3, 558800424110/136827153, 250760078798978852525381/62451582797103173858420, -119834701167004242/(279400212055*Sqrt[279400212055]), {5787472/16543, 2092270628/16543, 775734709168/16543, 293622688704284/16543, 113141151537243232/16543, 44300423482456166348/16543, 17603112827584128863968/16543, 7091385295374861825183644/16543, 2893782349759325324075432992/16543, 1195259163162226618669242853868/16543}, {0, 1117600848220/273670849, -958677609336033936/4527336855007, 5015201575979577050507620/74895733592380801, -9690162256355119119762378171360/1239000120818755590943, 36182017810494688336094586432457749940/20496778998704673740970049, -95061545335977216907851840411674199176914656/339078214975571417696867520607, 327663655828819927871694481588119082379978492611300/5609370910340877962959279393401601, -990330273739004672884976959263049699825982372663812718880/92795822969769144141235359005042685343, 3364195011515500020528407507307060868590413022270785624695879060/1535121299388890951528456544020421143629249}}"
"{1.1482987856279707, 0.4342590049258449, 0.188580883359185, 11064/1817, Sqrt[103874263/928487]/4, 103874263/14855792, 61554969496084383/21579725027586338, (264197985300*Sqrt[2/103874263])/103874263, {11064/1817, 720670/16353, 1962464/5451, 2295506/711, 7382984/237, 5207076070/16353, 6187863728/1817, 617192972878/16353, 2344779881192/5451, 81972814436470/16353}, {0, 207748526/29713401, 117421326800/17996416539, 13678882110240974/98098466554089, 6547668122135247320/19804990414308857, 1350734862599650295518646/323871008245192738521, 2950257144714824798152432000/196157873993838401964219, 163504622941464298236826204347134/1069256571140413129106957769, 446612242490446371172283822832958520/647613063254043551862447422091, 22059361931035072067137481259319374805766/3530138807797791401202200897818041}}","{27.38500555053881, 0.2684016430551183, 0.07203944199468715, 2072138/5451, Sqrt[154650431641/928487]/4, 154650431641/14855792, 112343612800231251944715/47833512013495227905762, -25990282373423419/(154650431641*Sqrt[309300863282]), {2072138/5451, 844442626/5451, 120798652394/1817, 53917231202646/1817, 24814390037962146/1817, 35113000473892499306/5451, 5632865267566997602874/1817, 8270339663859551721733618/5451, 1368503217388694870155889426/1817, 29898555994782755929825655794/79}, {0, 309300863282/29713401, -51980564746846838/161967748851, 74895741866820834629810/294295399662267, -93074334881651977273944179350/4812612670677052251, 224074690045966730745995520093170062/26233551667860611820201, -48532312594217103292275140826625609192826/47666363380502731677305217, 267266941318809207391515607026519425441487631190/779488040361361171118972213601, -226977161434581895321020505864286267671909030806868070/4248989308009779743769517536339051, 40029829789888559877692921702691767236660885866099381784238/2573471190884589931476404454509351889}}"
"{0.6121974886608701, 0.357670888723329, 0.12792846464013596, 80281/16776, Sqrt[824454791/312686]/30, 824454791/281417400, 1824374691721761837/679725702402853681, -1495485327958/(824454791*Sqrt[824454791]), {80281/16776, 433327/16776, 2538721/16776, 15835447/16776, 103880881/16776, 710202967/16776, 5024045521/16776, 36563352727/16776, 272490174001/16776, 2071868178007/16776}, {0, 824454791/281434176, -747742663979/2360669868288, 608124897240587279/26401731806932992, -2155867760498686984115/332186589594830905344, 5519635179366069217902305011/22291048908171533072203776, -6136408717949324436904587673403/62325772747247606469881757696, 19381994624346620686534733956619853017/6273462981646955076832418202648576, -16518237027357468563412311652711339227075/13155451872513664796117580970954063872, 8242471621688221553268254179825950306393441959/196174098322923769439705367438867000459264}}","{10.248866227252387, 0.1816652261011515, 0.03300225437438249, 5209795/16776, Sqrt[895692603743/312686]/30, 895692603743/281417400, 2692181257406412970834941/802265240399914817610049, -381611042938891186/(895692603743*Sqrt[895692603743]), {5209795/16776, 1671295693/16776, 550827137419/16776, 185814009104461/16776, 63990688044695275/16776, 22455483104328460093/16776, 8018219539240103095339/16776, 2909875140790591796159341/16776, 1072164307658772571225411435/16776, 400700647534413725956001185693/16776}, {0, 895692603743/281434176, -190805521469445593/2360669868288, 897393752468804323611647/26401731806932992, -671693390025029373082467318425/332186589594830905344, 12011160332859573803375008477792042843/22291048908171533072203776, -2963030167208117956364198257364084031256601/62325772747247606469881757696, 65908848495351144864451261940146284152552043326201/6273462981646955076832418202648576, -15091082851580451183588354798797248722915869352126168665/13155451872513664796117580970954063872, 45431594266420479998477097592849443325549414813420521957618527/196174098322923769439705367438867000459264}}"
"{1.1623711865106827, 0.4576768566893842, 0.2094681051490751, 87771/15817, Sqrt[268931261/10423403]/2, 268931261/41693612, 341099711549526049/144648046286100242, 3211712097077/(268931261*Sqrt[1613587566]), {87771/15817, 589071/15817, 4478079/15817, 37107639/15817, 326748351/15817, 3005638071/15817, 28554343599/15817, 278006972439/15817, 2759005908831/15817, 27803153162871/15817}, {0, 1613587566/250177489, 19270272582462/3957057343513, 6139794807891468882/62588776002345121, 152230152567824737237830/989966670029092778857, 31581996382549956712486048386/15658302819850160483181169, 1112280729952558313734931939588742/247667375701569988362476550073, 188926253868259961842061684139093632802/3917354881471732505929291592504641, 8117676673205921017126352692260490325251110/61960802160238393046283605118645906697, 1228349863818863653105476891932994865100089602306/980034007768490662813067782161622306226449}}","{30.817854890086853, 0.2958150490015459, 0.08750654321578702, 5570395/15817, Sqrt[1357547576843/31270209]/2, 1357547576843/125080836, 7024736017619849789083511/3685870846784601979693298, (-23374463435998764*Sqrt[2/1357547576843])/1357547576843, {5570395/15817, 2133425783/15817, 871878683161/15817, 374083206321659/15817, 166417216393325425/15817, 76072548555374654123/15817, 35505615711425574723601/15817, 16844887873635878658354059/15817, 8097750615112028578963212625/15817, 3935360189972521527055375419563/15817}, {0, 2715095153686/250177489, -93497853743995056/3957057343513, 14049472035239699578167022/62588776002345121, -2636359398405091597798086632400/989966670029092778857, 93765742851794259524006635661631090286/15658302819850160483181169, -39823328948679951527781428920746654837108096/247667375701569988362476550073, 705855769972858281835306232833769703831190153963342/3917354881471732505929291592504641, -486236024194938707999856321857187613254590033924274002160/61960802160238393046283605118645906697, 5687907625837588233843371722371608122180945065320238385441146286/980034007768490662813067782161622306226449}}"
"{1.3020249239196877, 0.4582164973319701, 0.2099623584271794, 7057/1138, Sqrt[156836627/114938]/13, 156836627/19424522, 67475422389486585/24597727568737129, (239602044948*Sqrt[15/156836627])/156836627, {7057/1138, 794249/17070, 454641/1138, 64683713/17070, 44088857/1138, 7157838569/17070, 5395229953/1138, 946644656273/17070, 758419565097/1138, 139735117524089/17070}, {0, 156836627/19425660, 19966837079/1842200090, 4498361492632439/25157084429040, 144679406493281839/238573017335396, 194266051756439787621947/32579531247321677760, 97354288492003398587491389/3089625546621005774240, 10795070914797427241691991517279/42191926464656454853021440, 332141219587890272359124524865911/200060051319912690094743328, 694105857792862169354372525601614384867/54640401216494553918676297743360}}","{32.81941534783301, 0.2898715891424234, 0.08402553819195391, 2222449/5690, (9*Sqrt[15370418887/574690])/13, 1245003929847/97122610, 134103115694696234123699/57408695753128655460867, -97704641501005052/(1245003929847*Sqrt[46111256661]), {2222449/5690, 188199679/1138, 421500736991/5690, 196661929832359/5690, 94645302943582319/5690, 9335682607322900931/1138, 23484388868846289653351/5690, 12011488341816490660062119/5690, 6228789433898517362095913279/5690, 653573559049884942695975614643/1138}, {0, 415001309949/32376100, -24426160375251263/46055002250, 402309347084088702371097/1048211851210000, -26523833744941741690341250563/745540679173112500, 101799027917347112186100352575231249/6787402343192016200000, -99112780338767233601481349399090915034389/48275399165953215222500000, 734014305438076146617285170047688176067357334193/1098748085017095178464100000000, -44422586567689617624316170790900198734029856744437963/390742287734204472841295562500000, 1143956654214409137006994593720424872320635492061470961949741/35573177875321975207471548010000000000}}"
"{1.6526756742101318, 0.5911872493870478, 0.34950236383782346, 69724/14745, Sqrt[424742051/54350070], 424742051/54350070, 2193956650404828663/721623239550746404, 5914064937211/(424742051*Sqrt[424742051]), {69724/14745, 148308/4915, 3411208/14745, 1978948/983, 281706424/14745, 945113188/4915, 29697037528/14745, 21309288228/983, 3506507969464/14745, 12998796072068/4915}, {0, 1698968204/217415025, 47312519497688/3205784543625, 2925275533873104884/15756431031916875, 549938631202008968840296/696985726696842965625, 13651578465975584811936051164/2055410908028989905628125, 1896506007407338214092478908330808/50511723064812426930811171875, 624651104931133361396507054040741021308/2234386069771977705284432187890625, 58470860699129070426384620013234939140693672/32946022598787811264418952610447265625, 685068487885696824830466000708092870925510264524/53976567024347364121539717360116103515625}}","{32.23999402903842, 0.33524115647462127, 0.1123866329944415, 4229851/14745, Sqrt[251330593723/27175035], 251330593723/27175035, 2205067866202078344315933/1010673077458490992011664, 199477599065211961/(2010644749784*Sqrt[502661187446]), {4229851/14745, 449921651/4915, 467272707901/14745, 11469340238667/983, 66318616925364061/14745, 8818426711586114911/4915, 10830176155421606960581/14745, 301560785464542677317291/983, 1919646520640220076959249421/14745, 275108669828422387191526251471/4915}, {0, 2010644749784/217415025, 398955198130423922/3205784543625, 2940090488269437792421244/15756431031916875, 1256292498621612868669968201154/696985726696842965625, 10868038166011502523246896322338233004/2055410908028989905628125, -2843943866717703714364911065104136702173618/50511723064812426930811171875, 397487158342424474802503879433529683834538657664948/2234386069771977705284432187890625, -217425928021409294771189720541035067616166814957051725902/32946022598787811264418952610447265625, 355239237908440551258269600326114398680023803895244906725466924/53976567024347364121539717360116103515625}}"
"{1.6394067652692235, 0.5855444746286252, 0.34286233176811276, 77719/16254, (13*Sqrt[12253517/29352918])/3, 2070844373/264176262, 16908301462876137609/4288396417185763129, 67604452711724/(26920976849*Sqrt[12253517]), {77719/16254, 499021/16254, 3860359/16254, 34805173/16254, 354301399/16254, 3940802101/16254, 46568513479/16254, 572819452693/16254, 7236107660599/16254, 93083692872181/16254}, {0, 2070844373/264192516, 16901113177931/1073546288766, 5636100487625379203/23265895170136752, 189814450022057317869935/141811447535776037628, 242338712647696469147901234973/18440026145972029724844096, 2474185560418189509520404874299347/24977015414719114262301328032, 613633150831523453075796690912806261927/695959557515733399804764204283648, 36377454388150942808850912087637443096560375/4949055408439069672686653852186556384, 9227727771276904341616271789319527066137337331197/143007905082255357261953549712782733272064}}","{51.29906736161387, 0.4056755415569664, 0.16457264501753796, 1688849/5418, Sqrt[469367020541/29352918], 469367020541/29352918, 546215717577776848328409/220305399971535515932681, -86274480428636708/(469367020541*Sqrt[469367020541]), {1688849/5418, 1839190457/16254, 242167127557/5418, 304272740564777/16254, 4941951977901621/602, 8681946614074329911/2322, 9522252500729701975397/5418, 13783431867009557068989497/16254, 2265012125228882160892529389/5418, 3409238742226878540876793819697/16254}, {0, 469367020541/29354724, -21568620107159177/39760973658, 182071905859258949442803/287233273705392, -21687042119920832585183079725/583586203850930196, 800246387993331400041849760980254101/25294960419714718415424, -27883546703316815732144788215247735061009/11420674629501195364563936, 183868643285040579090996146046960486750531347207/106075225958807102546069837568, -40684102061354214219734853158959943982457729860669365/251438063732107385697640291225248, 241594912443622483780802771015267333262394135775001879594629/2421851429867658339039671285081588736}}"
