"{0.9098269624513745, 0.2954236672485755, 0.08727514317059706, 2773/266, Sqrt[1565851/165091], 1565851/165091, 410889156671/150115674747, 43028894/(223693*Sqrt[671079]), {2773/266, 110008/931, 1337300/931, 6354847/343, 1638374786/6517, 23227621321/6517, 48871351190/931, 106297773457/133, 11660541896438/931, 69022413590419/343}, {0, 671079/70756, 64543341/9410548, 176095352859/715201648, 178735375270065/332926367144, 3544699075404441219/354233654641216, 1699623157782222216351/47113076067281728, 1830552527320315410124479/3580593781113411328, 1984286483182316112184888185/833383202554146486592, 52160155276700806784939566008159/1773439455035223723467776}}","{17.965118708502285, 0.1658724018593757, 0.027513653698598227, 17021175/26068, Sqrt[2656986974345/1155637]/14, 2656986974345/226504852, 14191887065282956221409981/7059579781838997688179025, -1332667891462408714/(2656986974345*Sqrt[7970960923035]), {17021175/26068, 11419800495/26068, 7850022165267/26068, 5512480097821047/26068, 3943501414922191635/26068, 150888712801972639485/1372, 2113642290791917223954787/26068, 1577637676138798209589757367/26068, 1190540007279589018419972892275/26068, 907335296687534670469003975264935/26068}, {0, 7970960923035/679540624, -1999001837193613071/8857132493216, 127726983587546605992689829/461775459666309376, -18862170266241450025869982038435/3009390670645338203392, 2745307421387016396744253689772751118495/313795184009530705144090624, -589609835201860774214379078714707718218500581/4090006428380223210848077193216, 9708630422527199162452667631700254789778351959507567/30462367878575902474396478935072768, -1942651650861552170057122309329546694128560457704101569675/694831380126377047489746486269542301696, 1808056383306335344724807713128097354579075435127214662613942809955/144902915337075174991701691232595429764890624}}"
"{0.8050196739332032, 0.30815074911429274, 0.09495688417969979, 201270/23741, Sqrt[1923252297/281805670], 1923252297/281805670, 7050296690100499193/2465932931943850806, 2705102401997/(641084099*Sqrt[3846504594]), {201270/23741, 1868334/23741, 18615162/23741, 196642158/23741, 2181960330/23741, 25238933934/23741, 302415476922/23741, 3734141868078/23741, 47315524262250/23741, 613158011679534/23741}, {0, 3846504594/563635081, 16230614411982/13381260458021, 42301780140602995158/317684504533876561, 120033400632033368173830/7542147822138763434701, 698893206902595863514162166134/179058131445396382703236441, -224082551604935018474262534653658/4251019098645155521757536345781, 14497520985231550450025184774977738203398/100923444420934637242045670385186721, -42135551479194236730110161879041642932529690/2396023493997409222763406260614717943261, 347074163972597559531359125064021058200938017724374/56883993770992492357626028033254018690959401}}","{18.83872447701828, 0.18525054101201904, 0.03431776294524575, 13032614/23741, Sqrt[2914296575169/281805670], 2914296575169/281805670, 2095308436597229013739883/808869002670644082607482, 1762530966588839/(971432191723*Sqrt[5828593150338]), {13032614/23741, 7399756574/23741, 4331655156854/23741, 2606416027114214/23741, 1607808395595912254/23741, 1014420641134068005774/23741, 653300796190781760661094/23741, 428683250451711634296372854/23741, 286139944075811615294996397134/23741, 193991850499624423875046253769374/23741}, {0, 5828593150338/563635081, 10575185799533034/13381260458021, 88002954337083618577075086/317684504533876561, 29052478696831727078153639341290/7542147822138763434701, 1830561217887668586058841062144869511398/179058131445396382703236441, 1302920205849899979236366512948863232433570274/4251019098645155521757536345781, 43843904795312858068696496558603167959944444910385326/100923444420934637242045670385186721, 44815737235820547406058607308688414158111270931142659580410/2396023493997409222763406260614717943261, 1130736640935876344928095764333969525263448667710245202715788000758/56883993770992492357626028033254018690959401}}"
"{0.8494896416107847, 0.30293221338910403, 0.09176792590882166, 62077/6706, 2*Sqrt[58936578/29979173], 235746312/29979173, 140848016768124133/41682242716201008, 1636128838025/(707238936*Sqrt[9822763]), {62077/6706, 1254749/13412, 6892981/6706, 23370287/1916, 1038758407/6706, 27929927549/13412, 196579826521/6706, 5738212411889/13412, 43070124702427/6706, 188833211889107/1916}, {0, 88404867/11242609, 4908386514075/301571743816, 422544050304372399/2022340114030096, 6335074440524626094055/6780906402342911888, 385170352996128209474177109/45472758334111567120928, 31174017690117432390620477272665/609880634777104338225886336, 249011508748174918328660496361850907/584265648116465956020399109888, 20306628995822801567130169597451408334015/6856649513470786226877393754090624, 561192231546960708177078678266618956456826421/22990345818667546218719901257465862272}}","{27.213037099462177, 0.2079736250256644, 0.043253028706315665, 4219141/6706, Sqrt[1539849963382/89937519], 1539849963382/89937519, 1632775238653479027948773/592784477431886685219481, 569704472713887936/(769924981691*Sqrt[769924981691]), {4219141/6706, 1384661181/3353, 3798964090025/13412, 1360743208823829/6706, 2030668653465726077/13412, 785637155989032503157/6706, 1254183333733979326227605/13412, 513592165515435312310116009/6706, 859012042003187726172007423997/13412, 365248718174292243946419699059277/6706}, {0, 769924981691/44970436, 71213059089235992/37696467977, 1632775238653479027948773/2022340114030096, 70963886338354525742646824430/423806650146431993, 4974744114495541375918565429975501951/90945516668223134241856, 67497820321987286155635186460542691579287/4764692459196127642389737, 2560990386457483224338101622658863577281238009839/584265648116465956020399109888, 267642243419984124559243312870053914151384168129845805/214270297295962069589918554815332, 70778195550155125079242893298376603574877811761602454067595011/183922766549340369749759210059726898176}}"
"{0.965933809754406, 0.3066921633401919, 0.09406008305428694, 297677/28987, Sqrt[4167263287/420108591], 4167263287/420108591, 104606796433287257491/34732166606356088738, (86106394508355*Sqrt[2/4167263287])/4167263287, {297677/28987, 3344469/28987, 40660763/28987, 75677679/4141, 7328756627/28987, 106746933369/28987, 1624424929283/28987, 25655363888793/28987, 418184186957267/28987, 1000355390397567/4141}, {0, 8334526574/840246169, 344425578033420/24356215700803, 209213592866574514982/706013624519176561, 21795454136475071893824300/20465216933937370973707, 8465222049223975066222680324614/593225243264042572414844809, 1432929828212913829767246391680476460/17195820126494802046589106478483, 64746209599186351848438014259431602068746/71207891143814975274925489927398103, 98443937321280608348582997905672938460815319340/14448721984100352818059856235678421681627, 28421301516996227324328847581299185886397555614162054/418825104153116927137101052703610409285321849}}","{18.55451276701638, 0.16662996993228524, 0.027765546879634284, 2767251/4141, Sqrt[744142998173/60015513], 744142998173/60015513, 3075806178338445591357983/1107497603459802962675858, (82332847284178506*Sqrt[14/744142998173])/744142998173, {2767251/4141, 13304040733/28987, 1341438011457/4141, 972477825323911/4141, 123511141697706687/707, 3860076220525667703913/28987, 429964385999288015432697/4141, 2395653726267795700106366257/28987, 277497978642236932935550887201/4141, 228727590396480703579905881215999/4141}, {0, 1488285996346/120035167, 329331389136714024/497065626547, 878801765239555883245138/2058348759531127, 396814410146680505815203975240/8523622213218396907, 731400644576789694082407435800949826/35296319584937381591887, 66247440166712896499814001137863827657032/20880294200175099596000581, 716432168921349342362214229802530596228514018258/605257087980475611989268841447, 552534891824504297110225558085572233116115208539519720/2506369601327149509247562272432027, 768279578141987540344434754539938977465233591853533979207906/10378876519095726117794155370141023807}}"
"{1.0481355678175006, 0.31202052396321184, 0.09735680737427725, 321395/29853, Sqrt[5028054913/49509542]/3, 5028054913/445585878, 125817580590365656425/50562672416286875138, (1771191718648*Sqrt[2/5028054913])/718293559, {321395/29853, 3796967/29853, 48186581/29853, 647157635/29853, 9102137645/29853, 133055480867/29853, 2009918028941/29853, 31232081829395/29853, 497373173039885/29853, 8092247243497667/29853}, {0, 10056109826/891201609, 49593368122144/26605041633477, 83878387060243770950/264746769294729627, 5994950684443209818231120/23710455911266690664493, 8842706199699839267039568637906/707828240319044516407109529, 158095589321096065539048184058210608/7043598819414811982767146923079, 378085694067756866823337978091215302650450/630817666667971146364642911284032161, 33134098831343927200918210351489800631588239760/18831799803038942632423684830562212102333, 2039875849024814725866288552523661289364467821823554/62465079946680172711749362582974857543438561}}","{39.226156375366045, 0.2368993330494844, 0.056121293999290535, 6955283/9951, Sqrt[678707655253/24754771], 678707655253/24754771, 3586445190256682323292517/1842576325196100393976036, 61256968353492841/(1357415310506*Sqrt[678707655253]), {6955283/9951, 15402710953/29853, 3972442327139/9951, 9588435413662585/29853, 2654404748295416243/9951, 6782815261985739778153/29853, 1964697265016830027889939/9951, 5203421961981101488512768025/29853, 1550586407329595411627699403443/9951, 4200732698822299203166890771194953/29853}, {0, 2714830621012/99022401, 245027873413971364/985371912351, 531325213371360344191484/363164292585363, -1371167164930188555523754706620/97573892638957574751, 95912673704934760373239717173440961172/970957805650266826347201, -4383806392468507688481152701382919187855564/1073555680447311687664555239, 724305594159924848931485155480757785795802002508308/96146573185180787435549902649601, -560644846943001093843765254905853983498790866911219222620/956754549765734015771157081266179551, 218780518105750800567936822250820824389028848175080297320305916/352617204619215525590325337617768618963}}"
"{0.8154374307289507, 0.2823272056321744, 0.07970865104007209, 153259/14981, (2*Sqrt[936079951/49871749])/3, 3744319804/448845741, 2421462518603363183/876245674664162401, 2800055255049/(1872159902*Sqrt[1872159902]), {153259/14981, 1692843/14981, 19887562/14981, 245954769/14981, 3177316954/14981, 42607263093/14981, 590054055382/14981, 8403069968529/14981, 122628990391714/14981, 1828473400491693/14981}, {0, 1872159902/224430361, 2800055255049/3362191238141, 9685850074413452732/50368986938590321, 11204815070948420923725/754577793327021598901, 74403899588782466360237583572/11304329921832110573135881, 150796279074395491969457977365309/169350166558966848496148633261, 700474405586780847531572579976114979412/2537034845219882357320802674883041, 4049562708417031404015520613907134923857885/38007319016239057595022944872422837221, 7403830104225296129440084537440953683560883138292/569387646182277321831038737133766524407801}}","{28.210655773414555, 0.20709387489891481, 0.04288787302064738, 9854157/14981, Sqrt[2776308411638/149615247], 2776308411638/149615247, 13539968247136825759770245/5780916297398935840382283, (315738579799483065*Sqrt[3/1388154205819])/1388154205819, {9854157/14981, 6759820626/14981, 67955177475/211, 3571545994612914/14981, 2731223958027712017/14981, 2148400153980999757566/14981, 1730794206234584807214645/14981, 1422241945533231110258447994/14981, 1187726847226010609437964989017/14981, 1004896805833870628329402193029206/14981}, {0, 4164462617457/224430361, 2841647218195347585/3362191238141, 40619904741410477279310735/50368986938590321, 41774764218483569984482370240265/754577793327021598901, 476335236791170477558286984084996884707/11304329921832110573135881, 541489422459819825003256257969111272347365645/169350166558966848496148633261, 6021891363363859162241436258931817833945015840692015/2537034845219882357320802674883041, 6815389888518487287485721326418642032100971716571254579425/38007319016239057595022944872422837221, 79522589271809010834269703916223816920813461968196225108286992507/569387646182277321831038737133766524407801}}"
"{1.1305369475182754, 0.30864275173339023, 0.09526034819755916, 48860/4117, (5*Sqrt[31836994/6591317])/3, 795924850/59321853, 275888484555557651/90499480978217500, -357072067617/(3979624250*Sqrt[2274071]), {48860/4117, 635100/4117, 61854188/28819, 910267068/28819, 14035534820/28819, 224883005940/28819, 531064220084/4117, 9003151218804/4117, 1090402423724660/28819, 19180246428447780/28819}, {0, 227407100/16949689, -1428288270468/488473087291, 1103553938222230604/2011043700377047, -9233153703272824303980/8279466914452302499, 1184529624139930029015681380/34086565286800129388383, -3225764133721053228561159882204/20047769897965161813138973, 232872553212621698293514537299995812/82536668669922571184693151841, -46131182242942246604897488144420461366300/2378624254398498578971671942905779, 2595321255891056773189508099786611298878040660/9792796055358618649626373388943092143}}","{41.194481907733866, 0.23257315317476254, 0.05409027157765156, 21948194/28819, 2*Sqrt[1085651485129/138417657], 4342605940516/138417657, 173466522310684214070920737/56574679063814558791038768, -1664732572065450659/(8685211881032*Sqrt[6513908910774]), {21948194/28819, 17619586228/28819, 14783955232982/28819, 1841709636357244/4117, 11632325333583334574/28819, 10817267916713825165308/28819, 10328291642090668492522502/28819, 10088308917215200960710900148/28819, 10046325024908997448511089184414/28819, 1452642511898258362546684471674484/4117}, {0, 26055635643096/830534761, -9988395432392703954/23935181277259, 2081598267728210568851048844/689787989229327121, -4570213920116056358033205128686650/19879000061599978300099, 225778792555673329152728439051207552859356/572892902775249774630553081, -1016093824261760987164735676351336876004349413354/16510200565079923255077909241339, 4070716937148365948087166704846361229426680123910995012/67972495726434044041155752346592663, -193023928579206443565829893889465941221997527567818135551696570/13712295480380719006554473388135177684979, 3989583932492352219020122848314411818390778893685604083338958940697116/395174643449091941049893368572667685703409801}}"
"{1.083730350401596, 0.3013302514590203, 0.09079992044435642, 16435/1377, (4*Sqrt[33721994/514981])/9, 539551904/41713461, 7203626257226817/2274345758672072, (2808792355*Sqrt[11/16860997])/16860997, {16435/1377, 2353651/15147, 32863145/15147, 487380763/15147, 7620750845/15147, 124786891111/15147, 2126413643105/15147, 37493104465123/15147, 40036318868245/891, 12666115432235071/15147}, {0, 269775952/20857419, 179762710720/28720665963, 6985334552462368/13182785677017, 25402366442465269820/54458087631757227, 218270092873178901306532/6817162424448154689, 1631155070215295021398156960/34419853081038733024761, 329942372808867695691553405384744/142188413077771006125287691, 1042294518804175562574162758247614980/195793444808090675434521150507, 5565343991628671401783126966047311303428/29956397055637873341481736027571}}","{48.606858235138205, 0.2505042798712733, 0.06275239423382524, 23465179/30294, Sqrt[34551245481785/11329582]/9, 34551245481785/917696142, 2533485862127577451632550449/1193788564342568376766786225, -17863723466620670824/(34551245481785*Sqrt[34551245481785]), {23465179/30294, 19316229979/30294, 16709402608585/30294, 15041569779337159/30294, 13976092371872779129/30294, 1210579767080956086029/2754, 12943102841072992214237425/30294, 12781495513203918115145476999/30294, 12783503001927825154268510372809/30294, 12917690654927677558514687920165759/30294}, {0, 34551245481785/917726436, -2232965433327583853/3475200581523, 844495287375859150544183483/280740603777754032, -382368200551273000789950974846105/1594641722033115121014, 250164984037765001204450988302164094354665/772929221236339031615969856, -53977972207213087823214844640935981976321814341/975629909505568942657257950736, 30097573203998325791840834511979531501131508466942931809/709337579485480933172615336630313216, -7392757085955634208380683185051628030837644593621937305230065/671521019779161230922850281496209642672, 460628665384337689483338788193845904177086988961023927011104839391505/72330872082453014505162049520519733031486464}}"
"{0.8055843525483228, 0.2663522834967218, 0.07094353892391805, 324114/28543, 4*Sqrt[232885922/407337153], 3726174752/407337153, 32213007076152985687/13884378282442261504, -39178279006227/(29809398016*Sqrt[116442961]), {324114/28543, 3941500/28543, 50590242/28543, 677729092/28543, 9397320474/28543, 134022829180/28543, 1956457558482/28543, 17344340108/17, 440602044956874/28543, 6759084200988460/28543}, {0, 7452349504/814702849, -78356558012454/23254063419007, 128852028304611942748/663740732168716801, -3255186611309394936728430/18945151718291683650943, 2853326210764723171411648326364/540751465495199526448866049, -118648672607689291409360080127492574/15434669079629480083429983636607, 72447046022735450083016105384006416510828/440551759539864250021342022939673601, -4334298292770877107403716780953818795032714990/12574668872546345288359165360767103593343, 2027448359441022095994944860313565650769951891921724/358918773629090333565635656892375437864789249}}","{31.180432442631762, 0.20375257603534716, 0.041515112241039924, 21437569/28543, Sqrt[9539202661238/407337153], 9539202661238/407337153, 79910510381511521516252819/45498193706085070693846322, 796512009106099533/(19078405322476*Sqrt[4769601330619]), {21437569/28543, 16769357459/28543, 800048240879/1679, 11378097072506615/28543, 9767951041803007279/28543, 8565852482406106494239/28543, 7643540809715681601686983/28543, 6918718067775425121188028695/28543, 6337290193033299268565032508479/28543, 5862806334513106312001276328994319/28543}, {0, 19078405322476/814702849, 1593024018212199066/23254063419007, 639284083052092172130022552/663740732168716801, 228075400526209201259514943380090/18945151718291683650943, 26795311454484756203410092284308688595136/540751465495199526448866049, 19133955038453358688125626663794198582260305106/15434669079629480083429983636607, 1267547928440666179825113942830734953379584341579638552/440551759539864250021342022939673601, 1353225334802614766515261157329728569096738218712404437137610/12574668872546345288359165360767103593343, 64775526238548963915552047476282113347226236880477241605725493389296/358918773629090333565635656892375437864789249}}"
"{0.6029158742433104, 0.23671137080504642, 0.056032273068404186, 64378/5983, 2*Sqrt[145137187/89487731], 580548748/89487731, 458498670991743215/168518424402183752, (-119940141177*Sqrt[10/145137187])/145137187, {64378/5983, 3657652/29915, 280168/193, 106928504/5983, 1357625848/5983, 88513678432/29915, 236304667024/5983, 3220698549272/5983, 44724911072968/5983, 3158429339354512/29915}, {0, 1161097496/178981445, -3838084517664/1070845985435, 733597873586789144/6406871530857605, -1213734610820400892824/7666462473824210143, 686762251190260101709260896/229342224904451246427845, -9072253227396120541457082024144/1372154531603331807377796635, 816285715645185816743535694309190024/8209600562582734203541357267205, -2788997470485742699403666008239464140872/9823608033186499747957588105937503, 1134945464865937638254291044603818158228234096/293873234312774139960151248189120402245}}","{14.082250966403333, 0.14167684432521857, 0.02007232821795222, 20987627/29915, 3*Sqrt[491176297637/447438655], 4420586678733/447438655, 27614946815628460561616347/13027724389461103836323526, (-478449161961296542*Sqrt[2/491176297637])/4420586678733, {20987627/29915, 15019945193/29915, 10945899470093/29915, 8108465479471877/29915, 6095083812079990997/29915, 4641712371209964564053/29915, 3576092672030160437039573/29915, 2783699049030022430243938037/29915, 2186978868910471754937105562037/29915, 1732487800810526879592350339187413/29915}, {0, 8841173357466/894907225, -5741389943535558504/26771149635875, 165689680893770763369698082/800858941357200625, -213360000005090107516302407105472/23957695230700656696875, 829828783625438778019520510555302486146/143338890565282029017403125, -7771752820973117577289548240340413860479026072/21439914556302059490278072421875, 122793624883124140191958678311550327991257458944866098/641375043951776109651668536500390625, -294115918553010940683387335722575485554643015436024490194864/19186734439817382320229664269409185546875, 4043656420011593572865402981056422968481854699011625430718133473434/573971160767136992109670406619375785634765625}}"
