"{1.604115764273521, 0.40665937215084874, 0.1653718449581225, 162796/16783, 3*Sqrt[81157637/46942051], 730418733/46942051, 264387469559241605/118558116781627842, -19507079537227/(2191256199*Sqrt[486945822]), {162796/16783, 1840258/16783, 22500982/16783, 288938518/16783, 3838751686/16783, 4023956566/1291, 727143053662/16783, 10271011559158/16783, 147028591483606/16783, 2128748083497358/16783}, {0, 4382512398/281669089, -117042477223362/4727252320687, 42830770068597140010/79337475698089921, -2716491316833308470893330/1331520854641043144143, 591817895270690266248945749298/22346914503440627088151969, -57577210457944881138198319561373802/375048266111244044420454495727, 10291369619541066987224070229403970291690/6294435050145008797508487801786241, -1257344398597260728531960465686467245733015330/105639503446583682648584950777378482703, 207928629786869902086844650168543505223718910600098/1772947786344013945891201228896743075204449}}","{69.35322099582179, 0.3408463580007277, 0.11617623976236024, 10018874/16783, Sqrt[5830412363627/140826153], 5830412363627/140826153, 193915723347324055927252499/67987416659869161745190258, (-6740735047789178544*Sqrt[2/5830412363627])/5830412363627, {10018874/16783, 6675723110/16783, 362999596748/1291, 3470497715435546/16783, 2627997206003686004/16783, 2035432148695967495450/16783, 1604929033788613032457844/16783, 1283920842276157446202128266/16783, 1039431786806929264241089434644/16783, 849941289527455038633807792792890/16783}, {0, 11660824727254/281669089, -26962940191156714176/4727252320687, 387831446694648111854504998/79337475698089921, -2081714031147332883050766115349400/1331520854641043144143, 19987383158235886700584510796949093775774/22346914503440627088151969, -143621961888216822839816175488102529864920953296/375048266111244044420454495727, 1252309929829799074199574330366730283884046314161765238/6294435050145008797508487801786241, -10037167717182105124558412125387199537640850200450644820590280/105639503446583682648584950777378482703, 86068528288405636456749031808797504004419079938122466887203314657294/1772947786344013945891201228896743075204449}}"
"{1.3597833250179092, 0.3704075696021533, 0.13720176761857406, 43013/4340, Sqrt[253824861/18834515], 253824861/18834515, 25633137908917193/7158562229074369, (-205096691864*Sqrt[3/84608287])/84608287, {43013/4340, 969559/8680, 2346335/1736, 30111065/1736, 2033300491/8680, 28714870369/8680, 84338255675/1736, 1281556956857/1736, 100301121348691/8680, 1610805096789529/8680}, {0, 253824861/18835600, -230733778347/10218313000, 230698241180254737/354779827360000, -499970113609306124241/192468056342800000, 61872892132678972278090681/1336498183244403200000, -460655568045729472474420984593/1812625661025221840000000, 67424597066529855199801749533026359/17981246557370200652800000000, -821522880742949703047517030218759112711/34141891900806668489504000000000, 762636701159710642016758364027676192661691709/2370812973592015059911157760000000000}}","{47.806113803976885, 0.2635335199312853, 0.06944991612737315, 5974911/8680, Sqrt[2479188730399/18834515]/2, 2479188730399/75338060, 38597700198108972772119997/6146376760937405506699201, -5213864104199392098/(2479188730399*Sqrt[2479188730399]), {5974911/8680, 1099618381/2170, 478817153223/1240, 328661340063857/1085, 302453231400700563/1240, 436273527070311890341/2170, 1468228061288695944680721/8680, 157171660462512238115705612/1085, 156167265549905687092621504443/1240, 240643428594394185700239563884051/2170}, {0, 2479188730399/75342400, -2606932052099696049/326986016000, 38597700198108972772119997/5676477237760000, -44152329272159205890248538943249/12317955605939200000, 199410687142481536162735678649608744799/85535883727641804800000, -2621719481849061757167399964629877689676324947/1856128676889827164160000000, 4092906781209637674751188169688934892973429956188799/4603199118686771367116800000000, -19412466937732535461233269639310266404399240569156227799249/34961297306426028533252096000000000, 849735560689801061443059581762071287428632905048988523920704195991/2427712484958223421349025546240000000000}}"
"{1.3644503561014791, 0.3926043403817896, 0.1541381680866201, 184735/20869, Sqrt[2630012159/217747146], 2630012159/217747146, 35091204636852044471/13833927912975682562, (59365386126765*Sqrt[2/2630012159])/2630012159, {184735/20869, 1887347/20869, 529625/509, 273674063/20869, 3682779625/20869, 51852531647/20869, 752899167865/20869, 11165346133823/20869, 168054200052265/20869, 2556932332021247/20869}, {0, 5260024318/435515161, 237461544507060/9088765894909, 70182409273704088942/189673455460855921, 5893114510281945481920900/3958295342012602215349, 1209846510265607769810902779678/82605665492460995632118281, 131712348868943518569535780718113380/1723897633162168517846676406189, 23627452516275375668594765057261521116622/35976019706461294798942289920758241, 2966638748017200280664426367997468100090867460/750783555254140761159126648356303731429, 501754896480712838234167715986110748770323884083838/15668102014598663544629814024547702571191801}}","{42.46143846508809, 0.27538079238472124, 0.07583458081443695, 11685009/20869, Sqrt[5176957340303/217747146], 5176957340303/217747146, 131249327959795923629503895/53601774606634223496263618, (6647211307941332595*Sqrt[2/5176957340303])/5176957340303, {11685009/20869, 7038830323/20869, 4557843933711/20869, 3150107061203983/20869, 2298618051613581399/20869, 1750342225507792833823/20869, 1376616127526041648171191/20869, 1109143806347256234019736383/20869, 909936728778159777850500121719/20869, 756805686375206491453669472721823/20869}, {0, 10353914680606/435515161, 26588845231765330380/9088765894909, 262498655919591847259007790/189673455460855921, 1309211333646784002759489591503340/3958295342012602215349, 9599895509691396935012657045247084302686/82605665492460995632118281, 58965630947800948806110216614986964353135393420/1723897633162168517846676406189, 407220438135213569667354135393921135755527186426450510/35976019706461294798942289920758241, 2685353157746671270979756071309194418709377089881100241501740/750783555254140761159126648356303731429, 18404813888949131452117264039416040339930425327929519547221989733566/15668102014598663544629814024547702571191801}}"
"{1.4916333030150761, 0.4377877538206974, 0.19165811739537156, 162271/20850, Sqrt[5046476009/17388066]/5, 5046476009/434701650, 61716976821774658257/25466920109412568081, -26033191455328/(5046476009*Sqrt[5046476009]), {162271/20850, 1504957/20850, 15420313/20850, 33881117/4170, 1960892881/20850, 23641729057/20850, 294473687953/20850, 753241507757/4170, 49229315852401/20850, 655278878741857/20850}, {0, 5046476009/434722500, -3254148931916/1132995515625, 20572325607258219419/62994550668750000, -24594087233514411317128/123134660760322265625, 205245897161883176722127656229/16431089131857403125000000, -233301820123387976063954618624549/17843135854126398706054687500, 20009733273023654493164486523741716167073/35714820725619399650039062500000000, -2456630030662069692749988133162711757663467/2908804734879548760559822082519531250, 47605880852438474030171249596771266050815108114049/1725115128099231051596011816406250000000000}}","{52.47957339236568, 0.32403258627051545, 0.10499711696515904, 1042123/2085, Sqrt[228047072794/8694033], 228047072794/8694033, 33154095109995533603841/13001366852477983741609, -22494782897387080/(114023536397*Sqrt[114023536397]), {1042123/2085, 2877803078/10425, 1685847464504/10425, 1027043038087472/10425, 25734690113926220/417, 411538716016421074208/10425, 267624682990537597726964/10425, 176418790408602760743348872/10425, 4706084723607834459286167788/417, 79261102280979083757356618668688/10425}, {0, 114023536397/4347225, -4498956579477416/1812792825, 11051365036665177867947/6299455066875, -16339708023626415333297410348/39403091443303125, 3255779966168101324174821677445569/16431089131857403125, -3804662110726053753159945615885973986832/57098034733204475859375, 2039002925695973889645154616798720145199374037/71429641451238799300078125, -8152569167905236076104319500823034651611842381898708/744654012129164482703314453125, 787954731166258418272519896644252284093880955425731320581/172511512809923105159601181640625}}"
"{1.703872478256387, 0.4407524946505207, 0.19426276154065727, 173595/19792, Sqrt[5853856055/2720163]/12, 5853856055/391703472, 67518942000320082317/34267630712660163025, -202422103816266/(5853856055*Sqrt[5853856055]), {173595/19792, 1818365/19792, 20620431/19792, 244233149/19792, 2971903935/19792, 36846677165/19792, 463370227791/19792, 5894478819869/19792, 75714855007455/19792, 980829299037965/19792}, {0, 5853856055/391723264, -101211051908133/3876493420544, 67518942000320082317/153447115558813696, -1363907281780926037081485/759256327785010167808, 1137108055896211803357517357955/60108804958083684965023744, -67807686705242469680844303245048223/594836733865196146413874970624, 24187362680051973243125612238106775923097/23546017273319924259646826837180416, -433421525522022389945789669031829437570547485/58252846734193492618366249595184349184, 589521579368009499309943967654245079423872757003855/9223522740505260847221638495903109112397824}}","{100.14156751598415, 0.41662194570258937, 0.17357384564101133, 5709391/9896, Sqrt[1885908681149/906721]/6, 1885908681149/32641956, 21343462564025375249575279/10669954660899481643880603, (-648747198633922890*Sqrt[3/1885908681149])/1885908681149, {5709391/9896, 3865690343/9896, 2830341323137/9896, 2166717315735575/9896, 1704670149797640541/9896, 1365228026956761143963/9896, 1106808455642936405927857/9896, 905226563171243050939889615/9896, 745260753143498949612279791941/9896, 616721763014643253235155113714083/9896}, {0, 5657726043447/97930816, -2919362393852653005/484561677568, 64030387692076125748725837/9590444722425856, -43076358468832919980083879913365/23726760243281567744, 1083916048965860283030968697127565530947/939200077470057577578496, -2172019706157077739543242624526000652162630935/4647161983321844893858398208, 23267464433488431381432391318993671233337001735135257/91976629973905954139245417332736, -13634352816408856796683664648047474123232424673651583971365/113775091277721665270246581240594432, 563172550923954238625933913534772417909841591205332205598874480847/9007346426274668796114881343655379992576}}"
"{2.3799074567575333, 0.46920176339889363, 0.22015029477663137, 257341/23805, Sqrt[7289353297/59510]/69, 7289353297/283327110, 277226758871804401221/106269342976969540418, (8614655304773*Sqrt[2/7289353297])/7289353297, {257341/23805, 678875/4761, 49996303/23805, 798263371/23805, 13604003311/23805, 2130560161/207, 4629141080263/23805, 91174921602091/23805, 1861440050353471/23805, 7837183540446311/4761}, {0, 14578706594/566678025, 34458621219092/13489770385125, 184817839247869600814/107041328005966875, 19181202987236639275087804/7644356439546124378125, 6268284051133958917749198703034/36394781008679098164253125, 990186445759190535212941614407043212/1443962936519343219666742734375, 2236810331262524938999446035410667704630778/103120613111528896032500432375390625, 360469890410025388112988998915403137359704416588/2454786195119945370053672792696173828125, 20617194633357891504785465854519663956964201671065474/6492909486092255503791964536681379775390625}}","{97.66652044915028, 0.3767777670800412, 0.14196148576582177, 3275468/4761, Sqrt[3807492199715/11902]/69, 3807492199715/56665422, 15464072072759427815232741/5798798740356227778432490, -2662291956390725813/(3807492199715*Sqrt[1522996879886]), {3275468/4761, 2573343310/4761, 10817904191374/23805, 1903077257960722/4761, 1730971173674500166/4761, 1616608557581608582186/4761, 7714871580174822803286694/23805, 1499950126497109294176647890/4761, 1481207018981795921130063590198/4761, 1482649458219899122539427029330682/4761}, {0, 1522996879886/22667121, -5324583912781451626/539590815405, 10309381381839618543488494/856330624047735, -9908127842498320908040594876210/2446194060654759801, 37772774865711171169165657213406294026/11646329922777311412561, -141344632206443068517175601502397960842478742/92413627937237966058671535, 1380857563956680299099375851804889215512371317315562/1319943847827569869216005534405, -718012819527202932225953826051446990430171879942956435618/1256850531901412029467480469860441, 243797674467329641422176923746582293954918927684176431768661994/664873931375846963588297168556173289}}"
"{1.2125786668745697, 0.3474000145579001, 0.1206867701148292, 113806/11327, (2*Sqrt[781521295/28510059])/3, 3126085180/256590531, 3215614122985831639/1221551069076954050, 3881817269691/(781521295*Sqrt[1563042590]), {113806/11327, 1281438/11327, 15708442/11327, 205867554/11327, 2849189986/11327, 41253944898/11327, 620106976762/11327, 9613591356114/11327, 152872969681426/11327, 2482104608244258/11327}, {0, 1563042590/128300929, 7763634539382/1453264622783, 6431228245971663278/16461128382263041, 105774778117282175271390/186455201185893465407, 35829892016938974521471804030/2111978063832615282665089, 1073609070808760717258988722208342/23922375529032033306747463103, 232807413222470693923671329865320077358/270968747617345841265528514567681, 10122088305047598701279026468967446185976590/3069263004261676344014641484508122687, 1677185861303519217960042679270986866966272576670/34765542049272007948653844095023505675649}}","{29.681709106653617, 0.21555094073177034, 0.046462208050351166, 7236090/11327, Sqrt[4865400431438/28510059]/3, 4865400431438/256590531, 14424902166114374670966127/5918030339559269134686961, 311861042542774560/(2432700215719*Sqrt[2432700215719]), {7236090/11327, 4837441397/11327, 3367165577610/11327, 2428599239047769/11327, 1806910218368640690/11327, 1381041526101206387297/11327, 1080246389419411429434570/11327, 861790678442622494028304889/11327, 699078440787033793544087464290/11327, 575101578930739853438208390506897/11327}, {0, 2432700215719/128300929, 311861042542774560/1453264622783, 14424902166114374670966127/16461128382263041, 2356052653483851613676050351140/186455201185893465407, 105469410506645838920791018375641398779/2111978063832615282665089, 8639071811879178071645541252544735825968960/23922375529032033306747463103, 865610206724963892819779421378132404123117238782167/270968747617345841265528514567681, -76170960994009026130379856706245653131229771905433031780/3069263004261676344014641484508122687, 7677635048195323587346126687814819294976684314202147521245302739/34765542049272007948653844095023505675649}}"
"{0.9759834763703394, 0.31814403914315303, 0.10121562964232009, 231606/24019, 3*Sqrt[100539183/96148057], 904852647/96148057, 7040162386506098605/1637516625565813218, (-14281886808785*Sqrt[2/33513061])/8143673823, {231606/24019, 2459322/24019, 27776352/24019, 331438302/24019, 4165175736/24019, 54978811902/24019, 759785277192/24019, 10949613795342/24019, 163811638858296/24019, 2531909192367582/24019}, {0, 5429115882/576912361, -171382641705420/13856857998859, 126722922957109774890/332827872274594321, -9446653077991335623857140/7994192664163480996099, 4586042543533652638209815270802/192012513600542650045301881, -475806517969761345143637927137599500/4611948564171433911438105879739, 194072934866455626378422865628328349897690/110774392562833671118831865125451041, -23808289441856148237394230477668635321700628900/2660690134966701946603222568448208553779, 8846889643596090002517515173542276030994955988164322/63907116351765214055462802871557521253217801}}","{46.92513876583862, 0.2837994664234834, 0.08054213714225389, 13993854/24019, Sqrt[2628624153898/96148057], 2628624153898/96148057, 35600561539200383353050697/10364497413683964582891606, (-3508006083396499631*Sqrt[3/1314312076949])/5257248307796, {13993854/24019, 8809679616/24019, 5788342115442/24019, 3911404189370856/24019, 2698948908216569034/24019, 1894497442238645050416/24019, 1349881559840597576240322/24019, 975038576390208848644433016/24019, 713293395084090880422719493114/24019, 528087240355422356818794577602816/24019}, {0, 15771744923388/576912361, -63144109501136993358/13856857998859, 854413476940809200473216728/332827872274594321, -6694926074460456960715588298962710/7994192664163480996099, 76034056165237355267894525879145378428328/192012513600542650045301881, -749802422910616549711045332118434270553949075718/4611948564171433911438105879739, 8324106137335572978313209061924813408751770091304788808/110774392562833671118831865125451041, -89422474405617994759270828095986635943482382617814677685393430/2660690134966701946603222568448208553779, 1000138428370769304329357611647907967579060447994391911612085298352168/63907116351765214055462802871557521253217801}}"
"{1.3712366685325927, 0.37727531819323606, 0.1423366657178075, 233397/24227, 3*Sqrt[430741678/293461651], 3876675102/293461651, 5772692667040280893/1669845538496301156, 1301555245220/(646112517*Sqrt[215370839]), {233397/24227, 2568519/24227, 31070313/24227, 407657655/24227, 5738152257/24227, 85661567199/24227, 1341100965753/24227, 21803652027495/24227, 365218618060017/24227, 6264780931042479/24227}, {0, 7753350204/586947529, 93711977655840/14219977785083, 207816936013450112148/344507401799205841, 4908538024960384224190080/8346380823389359909907, 7689350464500424975885396222164/202207768208254022537316889, 296953840850286254517774020862666000/4898887600381370204011576269803, 47853557617341927672930744791266939324524/16955049984919922276084065469788183, 18869443583359660735942068572407524716465255520/2875389971892584698878820578955908166787, 16199346327293770019806607530187882496577084559509524/69662072849041649499737186166364787156748649}}","{39.848578436522544, 0.2541833269700695, 0.06460916370957327, 14942331/24227, Sqrt[7212451449859/293461651], 7212451449859/293461651, 457052018189577024573622393/104038911833146382382239762, -20514809454257270727/(7212451449859*Sqrt[14424902899718]), {14942331/24227, 9811291477/24227, 6715793317059/24227, 4756470747848653/24227, 3474813497638505811/24227, 2613292819278771546157/24227, 2019510656120853613605459/24227, 1600285439061658974074847853/24227, 1297246447177746727751302741011/24227, 1073080999956942126049546026280237/24227}, {0, 14424902899718/586947529, -41029618908514541454/14219977785083, 914104036379154049147244786/344507401799205841, -5723348602463913946076485589733870/8346380823389359909907, 84103238277647526846588875749608242305658/202207768208254022537316889, -708949300895153728264561746560804604645658242774/4898887600381370204011576269803, 1270315972638209646238685177238135482257691763952586558/16955049984919922276084065469788183, -86098103587389905120171158214756074662128780017802060224022430/2875389971892584698878820578955908166787, 1010333223752054806859702356443701085779334428143451936319395437528298/69662072849041649499737186166364787156748649}}"
"{2.588271837383667, 0.4861587812879209, 0.23635036062335651, 255651/23345, Sqrt[7723295677/68120710]/2, 7723295677/272482840, 273432833545851292951/119298592228733776658, 968723398113/(56374421*Sqrt[15446591354]), {255651/23345, 3461299/23345, 52883511/23345, 876160483/23345, 530451459/805, 40263933637/3335, 5331141682311/23345, 4492030445141/1015, 2040505308095991/23345, 1778800174677653/1015}, {0, 15446591354/544989025, 265430211082962/12722768788625, 546865667091702585902/297013037370450625, 23505930851739904505127954/6933769357413169840625, 4896011065921977770442751677214/32373769129762089985878125, 1776437919228038086319707801987422426/3778828201671479953601624140625, 177906155876452152842782749041715397478594/12602392052574385645261416508984375, 126705984804125118366792019434077335810258648578/2059419897271443230220394378815681640625, 68705493356390282833271208784447982612536082270312966/48077157501801842209495106773452087900390625}}","{127.29845117296246, 0.43493997179233623, 0.18917277906271823, 3141871/4669, Sqrt[4668278402659/13624142]/2, 4668278402659/54496568, 84568024984263916704671225/43585646489464929076540562, (-770504516877521445*Sqrt[5/9336556805318])/4668278402659, {3141871/4669, 78079847/145, 11079780769559/23345, 10361987811675007/23345, 2017202436889104235/4669, 1443041153437090899001/3335, 10329783617177461722486359/23345, 1532578639890738207861636361/3335, 2254346308033400379981375291883/4669, 11948271513883896401718225994155247/23345}, {0, 9336556805318/108997805, -308201806751008578/101782150309, 6765441998741113336373698/475220859792721, -2533275673524780651283886736522/2218806194372214349, 142325252597617958812945049008148830778/51798030607619343977405, -18803350882181841134328134250699062302634202/48369000981394943406100789, 19203114467283212185707805739500324048281688629790/32262123654590427251869226263, -134107571241075286069320844440503064081598646698636509258/1054422987402978933872841921953629, 3504426777094089375939223317939845481970723494316286461645646138/24615504640922543211261494668007469005}}"
