"{0.8661175427246605, 2.176898144336574, 4.7388855308160185, 3358/18373, Sqrt[26716771/168774378], 26716771/168774378, 7243344032306209/1427571705332882, 361739292915/(26716771*Sqrt[53433542]), {3358/18373, 3522/18373, 3850/18373, 4506/18373, 5818/18373, 8442/18373, 13690/18373, 24186/18373, 45178/18373, 87162/18373}, {0, 53433542/337567129, 723478585830/6202120861117, 14486688064612418/113951566581302641, 317498311576522186110/2093632132798273423093, 8175930492648498364795922/38466303175902677602487689, 236334182931947856848514772350/706741388250859895590506309997, 7341314676317012799832199372354738/12984959526333048861684372433574881, 236859736947465379818597831100124117790/238572661377317106735726974722071288613, 7784376923105068176938849134348464108243602/4383295507485447202055511706568615785686649}}","{14.908593887999707, 1.0691099747394315, 1.142996138087348, 12613/967, Sqrt[287892447/1480477], 287892447/1480477, 2500438075922137297/994584732475773708, (87524703653*Sqrt[19/95964149])/42130602, {12613/967, 6698425/18373, 11927365/967, 8327824201/18373, 321757635727/18373, 12871308288985/18373, 528474293316895/18373, 22150676001648361/18373, 944427350186551087/18373, 40859503849026397945/18373}, {0, 3454709364/17766691, 43062154197276/17180390197, 1579224047950823556/16613437320499, 37855229531115810725340/16065193888922533, 1133651899629338142937427844/15535042490588089411, 32360721556151906071138817046396/15022386088398682460437, 975388174738409835444458047570460676/14526647347481525939242579, 29663543717570132374829411631277934544540/14047267985014635583247573893, 922674713031199783030586534915333981509185924/13583708141509152609000403954531}}"
"{1.0489781804516878, 3.652558527044382, 13.341183793484625, 323/4108, Sqrt[6959023/21093553]/2, 6959023/84374212, 838798792593485/48428001114529, (30771573090*Sqrt[5/6959023])/6959023, {323/4108, 1821/20540, 2233/20540, 3057/20540, 941/4108, 8001/20540, 14593/20540, 27777/20540, 833/316, 106881/20540}, {0, 6959023/84378320, 3077157309/34662613856, 167759758518697/1423940177204480, 51726468678451665/292477312397800192, 7071112024230799834483/24029935986603263774720, 5166932638631715508496751/9871497703296620758654976, 392145063988711440099996868237/405521125651425180765546414080, 75896215394513185066957170977337/41647019604401366064621616726016, 23737304406218322269116902635444225143/6843438261395232471738624060418949120}}","{10.499491300956954, 1.1715411761510959, 1.372508727417493, 39282/5135, Sqrt[8471126054/105467765], 8471126054/105467765, 103303474880356419938/17939994155689402729, (343441365009747*Sqrt[2/4235563027])/4235563027, {39282/5135, 285169/2054, 562341/158, 1104815327/10270, 36949612329/10270, 264584374243/2054, 9923235016389/2054, 1920561918347927/10270, 75965771358478329/10270, 610034807439615187/2054}, {0, 4235563027/52736450, 343441365009747/270801670750, 51651737440178209969/1390566579301250, 7491512829461926961073831/7140559384711918750, 237398428349579301492619764077/7333354488099140556250, 193670677451978808817690044525224391/188283876481945433781718750, 32373320075555949794361480510245555639161/966837705734789802469125781250, 5491017922962022086517195186478012039440632087/4964711618948145635678960886718750, 940953369019637746677775717123641952243595749897393/25493794163298727839211464153300781250}}"
"{1.206451216719629, 3.0895036447865363, 9.545032771149293, 283/2239, Sqrt[2102158/13785523], 2102158/13785523, 117273365745943/8838136513928, (5949595029*Sqrt[11/2102158])/4204316, {283/2239, 4149/24629, 6221/24629, 10365/24629, 18653/24629, 35229/24629, 68381/24629, 134685/24629, 267293/24629, 532509/24629}, {0, 8408632/55144331, 23798380116/123468157109, 85289720542504/276445203767051, 29736821136633660/56269164657675199, 119347087165650600152/125986659668534770561, 5390929983130199529817236/3102925440976342864146869, 22387438277492331954855380584/6947450062346031672824839691, 93470273798275968140310691507860/15555340689592764915454816068149, 35567029491069131358396389881770392/3166218891272563695063939379689601}}","{14.6208430016545, 1.0159918696085346, 1.0322394791106455, 348850/24629, Sqrt[62807324033/303281506], 62807324033/303281506, 23330035578593640948041/7889519904372518770178, (10912863303959739*Sqrt[2/62807324033])/62807324033, {348850/24629, 10041454/24629, 358674016/24629, 14331151738/24629, 616301793160/24629, 27935180630794/24629, 1316448664260616/24629, 63877651551328618/24629, 3169088696612525800/24629, 159926712739699751434/24629}, {0, 125614648066/606587641, 43651453215838956/14939647010189, 46660071157187281896082/367948566213944881, 33763708168661939137033685460/9062205237283248474149, 30537162037224690144388696726843306/223193052789049126669815721, 26749202391840633633338095148154450257436/5497021697141490940750891392509, 24599381501771422057616828788671206929613953762/135386147378897780379753704106104161, 22820148688729919648912733902614322326105643494030500/3334425423794873432972953978429239381269, 21516179498950889649687883990160536598175961574923600214746/82123563762643937780690883534733736721274201}}"
"{0.9433979219151871, 3.0783015989684466, 9.475940734211695, 2563/25744, Sqrt[62244743/41420487]/4, 62244743/662727792, 3617593508590951/352218911921459, 129264534834/(5658613*Sqrt[62244743]), {2563/25744, 2673/25744, 2893/25744, 3333/25744, 4213/25744, 5973/25744, 9493/25744, 16533/25744, 30613/25744, 58773/25744}, {0, 62244743/662753536, 710954941587/8530963515392, 39793528594500461/439242249480503296, 309144605076046549755/2826963117656519213056, 44085297285382924461742643/291109354003797722483654656, 888120460643074363768480634217/3747159604736884283809602732032, 78079490048127720688893714979594841/192933753728692698004788825466863616, 451938746159228870222658792942681266955/620860819498933102179410440352367116288, 172147638840090107018101405594540676351758943/127867527497444270260053939011450712333746176}}","{9.252628459647081, 1.0396695503239919, 1.0809127738708915, 220369/25744, Sqrt[52489783439/41420487]/4, 52489783439/662727792, 14483693310322434539357/2755177365473118666721, 19718353060951890/(52489783439*Sqrt[52489783439]), {220369/25744, 3925275/25744, 98258827/25744, 2902220463/25744, 93890434339/25744, 3214973143215/25744, 114503492547187/25744, 4200213694757343/25744, 157722659152133539/25744, 6038401795999131855/25744}, {0, 52489783439/662753536, 9859176530475945/8530963515392, 14483693310322434539357/439242249480503296, 2392288400100275070844494105/2826963117656519213056, 6959784806921826037088140790602859/291109354003797722483654656, 2593796048306346694561293059182997436315/3747159604736884283809602732032, 3995221200026984956591896243461828500468307897/192933753728692698004788825466863616, 393761846914029956548658740110825738129867737116665/620860819498933102179410440352367116288, 2536021598738010044106739679922141160314054227663653579079/127867527497444270260053939011450712333746176}}"
"{0.6104862460440101, 1.211096208004538, 1.4667540250429711, 5847/14048, Sqrt[3342849/822247]/4, 3342849/13155952, 431318525824949/279365985920025, 55598138234/(50142735*Sqrt[5571415]), {5847/14048, 6003/14048, 6315/14048, 6939/14048, 8187/14048, 10683/14048, 15675/14048, 25659/14048, 45627/14048, 85563/14048}, {0, 50142735/197346304, 83397207351/1386160439296, 3881866732424541/38945563702460416, 10318052084854758855/136776819723040980992, 820303531334418611490795/7685763053877118803902464, 7928974156992760951948174341/53984799690432882478610907136, 342493013451310186013864512612281/1516756932102402266119052046893056, 935132812132074773286281627246510055/2663425172771818379305055394344206336, 165623442194272554696166216569693080147655/299326374616788036739819345437979284865024}}","{20.896598230926685, 0.7871863212791662, 0.6196623044090267, 947469/28096, Sqrt[185416502109/4111235]/8, 185416502109/263119040, 137760954431326285672943/103137837763010404343643, 6032381888694094/(556249506327*Sqrt[61805500703]), {947469/28096, 51749253/28096, 3103333005/28096, 193150097349/28096, 12309904849869/28096, 799083179072373/28096, 52676856092342445/28096, 3519299722395240549/28096, 237910895532571314189/28096, 16252457086028073358293/28096}, {0, 556249506327/789385216, 9048572833041141/11089283514368, 413282863293978857018829/623129019239366656, 13920502580686098915806765565/4376858231137311391744, 353146799161474526390586068254571427/491888835448135603449757696, 50750587871636386099372153749947987595471/6910054360375408957262196113408, 335230884811386758211861875836384130268341679129/388289774618214980126477324004622336, 19350389561794089970350167579249251021133722403751885/1363673688459171010204188361904233644032, 346661959226948473442628818113351882300377046730419780190127/306510207607590949621575009728490787701784576}}"
"{0.9129774151229716, 1.7078426808475569, 2.91672662252457, 8329/26609, (3*Sqrt[11240681/88501534])/2, 101166129/354006136, 9673296510441961/2274352368187698, (355113819670*Sqrt[2/11240681])/101166129, {8329/26609, 10211/26609, 13975/26609, 21503/26609, 36559/26609, 6061/2419, 3095/649, 247343/26609, 488239/26609, 970031/26609}, {0, 202332258/708038881, 4261365836040/18840206584529, 174119337187955298/501319057007732161, 6911156642796083934120/13339598787918745072049, 298616318807296263179285538/354953384147729887622151841, 13151198663717654299583030781000/9444954598786944579737838337169, 586053701718011384271539050545143778/251320796919121808322244140313729921, 26226090737235982452309568440034782184680/6687395085220912197646594329608039467889, 1175800991266741532746131939021760171804698018/177944895822643252667178228516540322201058401}}","{23.43168071795094, 0.9770561118046538, 0.9546386456148281, 653120/26609, (21*Sqrt[461678947/88501534])/2, 203600415627/354006136, 87345790793133568968757/27635419495658097202086, (22526929405950038*Sqrt[2/461678947])/1425202909389, {653120/26609, 2848546/2419, 1902119816/26609, 130276407518/26609, 9582324683600/26609, 737973026358566/26609, 58650858681811976/26609, 4767467104243531118/26609, 394045027946855433920/26609, 32985466594479730302326/26609}, {0, 407200831254/708038881, 270323152871400456/18840206584529, 524074744758801413812542/501319057007732161, 685981058053762228022946920400/13339598787918745072049, 1107557454934848064778500403158801734/354953384147729887622151841, 1711092095567921668826597436863269441157256/9444954598786944579737838337169, 2765009183305244431945846914329092325876725826382/251320796919121808322244140313729921, 4481252515231155033447273897811863478652251725040215360/6687395085220912197646594329608039467889, 7366071167135540911710371068950769864980279658380296490881814/177944895822643252667178228516540322201058401}}"
"{1.1688004604391404, 1.4939996768970076, 2.232035034568363, 7097/13553, 2*Sqrt[18736279/122451355], 74945116/122451355, 1756562257888156/351048150765841, (207715592531*Sqrt[3/37472558])/37472558, {7097/13553, 12011/13553, 25154/13553, 61385/13553, 163682/13553, 457781/13553, 1314494/13553, 3833465/13553, 11288042/13553, 33447101/13553}, {0, 112417674/183683809, 1869440332779/2489466663377, 63236241283973616/33739741688748481, 1917212101607985245895/457274719107608162993, 62146737467748833089073304/6197444268065413433044129, 2030701524500870052646256932119/83993962165090548258047080337, 67146970603503665915041310605858056/1138370169223472200541312079807361, 2232861030658992198420009362098566546615/15428330903485718733936402617629163633, 74529273009642488509121872072780369009330584/209100168734941946001040064676728054718049}}","{37.65511731582132, 0.9347358656024322, 0.8737311384435281, 1168185/27106, 3*Sqrt[3396862171/18838670], 30571759539/18838670, 343444209422468285249569/157952889341463936236049, 102028569199984868/(397432874007*Sqrt[132477624669]), {1168185/27106, 94331691/27106, 9106551297/27106, 954347354811/27106, 105035441729745/27106, 11961743277132171/27106, 1397951805342994017/27106, 166732962820605445851/27106, 20210234662296885304305/27106, 2481495972816384066084651/27106}, {0, 1192298622021/734735236, 229564280699965953/4978933326754, 3090997884802214567246121/539835867019975696, 616723301454370872108703888965/1829098876430432651972, 12055415303431451886700452786585864621/396636433156186459714824256, 6187459387124723564222843723816698920065883/2687806789282897544257506570784, 57063868300489786152829430504629383938574630357201/291422763321208883338575892430684416, 7939719982934351426557302194567070924410143114874961165/493706588911542999485964883764133236256, 292126683424969368381358231961585714665125358447505739752073621/214118572784580552705065026228969528031282176}}"
"{0.7148551087655656, 1.3255057637300776, 1.7569655296816562, 10863/26699, Sqrt[103661273/356404951], 103661273/356404951, 1192732454972983/457262107233214, (13469860101*Sqrt[2/103661273])/2205559, {10863/26699, 12185/26699, 14829/26699, 20117/26699, 30693/26699, 51845/26699, 94149/26699, 178757/26699, 347973/26699, 686405/26699}, {0, 207322546/712836601, 2532333698988/19032024410099, 112116850767460402/508136019725233201, 3709410644732300862780/13566723590644001233499, 153268600619233312301073826/362217953146604188933189801, 6314587289494060552277817278988/9670857131061185240327234496899, 266796991310117465265281815513402642/258202214542202584731496833832706401, 11304076016053510853557834323823183374300/6893740926062266809746233966499428200299, 480290783035094520675669460281469322240991106/184055988984936461553414700671568233519783001}}","{12.191487280209605, 0.7279090206450808, 0.5298515423364807, 614324/26699, Sqrt[99977645623/356404951], 99977645623/356404951, 37744680442437875075443/19991059248636342116258, (6382161825580077*Sqrt[2/99977645623])/99977645623, {614324/26699, 21624378/26699, 878017244/26699, 38536024194/26699, 1780303214684/26699, 85441453651938/26699, 4227932812076684/26699, 214639194709620834/26699, 11137205261614359164/26699, 588820004288508304098/26699}, {0, 199955291246/712836601, 25528647302320308/19032024410099, 75489360884875750150886/508136019725233201, 25341438733208101757105004420/13566723590644001233499, 39108744014493243017011306758000086/362217953146604188933189801, 22181643016513797381065682104191354796388/9670857131061185240327234496899, 25532645392884057801310273665793125610432267046/258202214542202584731496833832706401, 19067021953170661323308478220600463998483669762883460/6893740926062266809746233966499428200299, 19396620230129274514236607029570490661321412751458049835126/184055988984936461553414700671568233519783001}}"
"{0.8689140666539756, 1.666329979029795, 2.776655599013437, 8668/27699, Sqrt[104307166/383603451], 104307166/383603451, 219901742802723/55228349639348, 5332238797/(529478*Sqrt[52153583]), {8668/27699, 10244/27699, 13396/27699, 19700/27699, 32308/27699, 57524/27699, 107956/27699, 208820/27699, 410548/27699, 814004/27699}, {0, 208614332/767234601, 4201804172036/21251631213099, 57760857776181908/196216310990543067, 6943448962166624107300/16304986794381157238499, 308702724520406735091202492/451631829217563674349183801, 4690645700570671320571236864332/4169916679165765405266014034633, 93045036210089322941452656437557412/49501080898376801125912852605128343, 30312670029135350950035151981331852225060/9597913078628973100706620730166149809299, 157133299278888127550751687473743842036385628/29539177151660436212941409733874687063085889}}","{14.25934446024799, 0.8199174474765021, 0.6722646206763826, 587521/27699, Sqrt[116022273121/383603451], 116022273121/383603451, 78000489679952998066035/26922335720327838161282, 49683075436488187/(116022273121*Sqrt[232044546242]), {587521/27699, 2977031/3957, 926913781/27699, 46549544801/27699, 359407037203/3957, 142444633655777/27699, 8313130796043301/27699, 70735707793271063/3957, 29915671698996302341/27699, 1826308244432605143137/27699}, {0, 232044546242/767234601, 99366150872976374/21251631213099, 52000326453301998710690/196216310990543067, 139097916170171678952380108710/16304986794381157238499, 165611143650375428890636547482928782/451631829217563674349183801, 59371813735397005417832427574163207201258/4169916679165765405266014034633, 29228210090937017670035991942872303124813676490/49501080898376801125912852605128343, 231839390602213214341445598713235875107819560231019190/9597913078628973100706620730166149809299, 29743687912460527299844380310249800461522724724869649244558/29539177151660436212941409733874687063085889}}"
"{0.7671613070347482, 1.815052934703938, 3.2944171557773774, 6293/27024, Sqrt[130460183/45641847]/4, 130460183/730269552, 338916027/130460183, 14438/Sqrt[130460183], {6293/27024, 6293/27024, 6293/27024, 6293/27024, 6293/27024, 6293/27024, 6293/27024, 6293/27024, 6293/27024, 6293/27024}, {0, 130460183/730296576, 941792061077/9867767334912, 14738348968017647/177777696305774592, 221027394118205389085/3603198348725439430656, 18533077175570927754985123/389491328703825100696190976, 63820277566598308282156069349/1754268944482028253535644155904, 7946451644917384614261754284422681/284444183734093989141283486014898176, 20585862424001557372074273376185256685/960852452653769495319255615758326038528, 379382776579827655484671082876635433417207/23080957049347081636895612231336002546827264}}","{9.975256280999554, 0.767461069111853, 0.5889964926023084, 457679/27024, Sqrt[123372569327/45641847]/4, 123372569327/730269552, 44644618610700074349981/15220790862345421232929, 35004179174389198/(123372569327*Sqrt[123372569327]), {457679/27024, 4105519/9008, 411160811/27024, 5196416951/9008, 641399344379/27024, 9293801016759/9008, 1259098048025291/27024, 19474194622996951/9008, 2764967992704770459/27024, 44269121157419959799/9008}, {0, 123372569327/730296576, 17502089587194599/9867767334912, 14881539536900024783327/177777696305774592, 7058110775831680008048956375/3603198348725439430656, 26537154187538562215464327950073867/389491328703825100696190976, 3567279981365481944771474211758384318663/1754268944482028253535644155904, 19184907521352081608865399966808681769288682041/284444183734093989141283486014898176, 2088110353404003121331068596575784142296120959236535/960852452653769495319255615758326038528, 1667536107692207605829122303099107183026349742612071106223/23080957049347081636895612231336002546827264}}"
"{1.1986523188874987, 1.0950202676207388, 1.1990693865001945, 2874/2875, Sqrt[27235591/909190]/5, 27235591/22729750, 5535254696678003/2967109668477124, (24194042841*Sqrt[11/27235591])/27235591, {2874/2875, 69496/31625, 168648/31625, 437116/31625, 1184544/31625, 3310876/31625, 411216/1375, 27435436/31625, 80440224/31625, 237599356/31625}, {0, 108942364/90921875, 193552342728/261400390625, 2012819889701092/751526123046875, 7998716532446142456/2160637603759765625, 10686009940091381233364/1242366622161865234375, 277724849585621579985524184/17859020193576812744140625, 1658545389772620146073649964548/51344683056533336639404296875, 9294156754101714244155756052737912/147615963787533342838287353515625, 4905209220875526628738663925934963116/38581445080832578241825103759765625}}","{39.33680141917525, 0.7126848406956462, 0.5079196821573786, 2449258/31625, Sqrt[761711282859/10001090]/5, 761711282859/250027250, 1220137951865061434378851/773605437912938009618508, 28228487887592501/(253903760953*Sqrt[761711282859]), {2449258/31625, 286030352/31625, 37752471688/31625, 5277709504436/31625, 763392008488288/31625, 113032159471815092/31625, 17034968394396330448/31625, 2604402967663633678436/31625, 403055882736458279077408/31625, 63046918915752425676405332/31625}, {0, 3046845131436/1000140625, 677483709302220024/31629447265625, 14641655422380737212546212/1000281269775390625, 7853642169656479528451238726072/31633895156646728515625, 16620159279211245422098100333322922356/200084386865790557861328125, 77043275850717195272233761265611552020625912/31638343673153131961822509765625, 530335800381057837668238758814417003896103930329988/1000562618663467798292636871337890625, 723584539740574160137069660511991556881858617091934048824/31642792815232169121004641056060791015625, 3733219925302009982486889357504480513982326247586579176648566084/1000703322781717348451771773397922515869140625}}"
"{1.2653485865402052, 1.885744766050447, 3.556033322686655, 3353/9423, Sqrt[19988839/4932766]/3, 19988839/44394894, 9671692825572897/799107369135842, 333841136219/(19988839*Sqrt[39977678]), {3353/9423, 16307/28269, 12473/9423, 111587/28269, 126713/9423, 1375427/28269, 1710233/9423, 19495907/28269, 25010873/9423, 291494147/28269}, {0, 39977678/88792929, 667682272438/836695769967, 6447795217048598/2628061413466347, 584177890724340732350/74292668097280163343, 18466236179822306835726178/700059811480670979181089, 199029165899986509471096495706/2198887867860787545607800549, 19618196613376661838490119520852274/62160361136556603126786913719681, 652108500414363381664407117807992558590/585737082989772871263713087980554063, 2429210572073212865588572857738416494181042/613266725890292196213107603115640103961}}","{62.76376805857879, 1.3580905817399633, 1.844410028210792, 320657/9423, Sqrt[47409303002/2466383]/3, 47409303002/22197447, 54905519583048122726739/8990568044541784848016, 78203700953599481/(189637212008*Sqrt[47409303002]), {320657/9423, 93109877/28269, 4187305787/9423, 1964150329505/28269, 36613122416489/3141, 57368030691001097/28269, 3402458429333383267/9423, 1841898037499250099425/28269, 111873589026558237216107/9423, 61590917071001453804284217/28269}, {0, 189637212008/88792929, 156407401907198962/836695769967, 73207359444064163635652/2628061413466347, 287143623665712738703190600810/74292668097280163343, 395204964114972375736409165853308188/700059811480670979181089, 183225870717799450350421588183358935557214/2198887867860787545607800549, 774003440394636462295936484549667991466314822556/62160361136556603126786913719681, 1098206532643338293764181422311331318921952487454020010/585737082989772871263713087980554063, 174166293205140314451532686109561355355210002745090280131452/613266725890292196213107603115640103961}}"
