"{0.8387910467639602, 0.25088104588166144, 0.06294129918267631, 189557/14224, Sqrt[2261518215/50578766]/2, 2261518215/202315064, 3640323157916089039/1704821545592262075, 1092821218138/(68530855*Sqrt[2261518215]), {189557/14224, 167821/889, 5742791/2032, 157838215/3556, 10320328157/14224, 10893449731/889, 3022019130617/14224, 13379130676945/3556, 137718782845091/2032, 2201155403638007/1778}, {0, 2261518215/202322176, 18031550099277/1438915315712, 10920969473748267117/40934262901374976, 93594641310051436213605/145562238877289414656, 69432903529985180040178600755/8281909143162258536267776, 1764362224793567810428705132501047/58900937826169982709936422912, 74429527963845580558285236110514035871/239373411325554809733181622714368, 4224292349910002922672235062298441174273365/2979241477357855161939178476303024128, 4396175600454403357994041882563235463422140160095/339013846191505054587382997175473721573376}}","{23.843109855743347, 0.16745801507075514, 0.028042186811437254, 6047039/7112, Sqrt[1025373645299/50578766], 1025373645299/50578766, 2124730547982582698042165/1051391112473759464799401, 517210366186207482/(1025373645299*Sqrt[1025373645299]), {6047039/7112, 10571443845/14224, 9499256383297/14224, 8766182567154723/14224, 8293117736179253713/14224, 8023928311279967690175/14224, 7918978412710679428331437/14224, 7950590626041343492550556243/14224, 8099856169994223704045438596633/14224, 8354390919465461590501123177770855/14224}, {0, 1025373645299/50580544, 258605183093103741/179864414464, 2124730547982582698042165/2558391431335936, 553747964008231985813798520945/4548819964915294208, 5852887445031927595437335834234828999/129404830361910289629184, 4164784168944257957762145622223711947947951/460163576766952989921378304, 2659525342926370630812975883989080254467577384655/935052387990448475520240713728, 3858141816035819443981333551842156949247138366639843545/5818831010464560863162457961529344, 64285077132491718090604075447031259842484533728352011727559899/331068209171391654870491208179173556224}}"
"{1.5174540886882961, 0.3815237014691186, 0.14556033478269714, 281431/26996, Sqrt[11528447491/182189255]/2, 11528447491/728757020, 378407768006034968341/132905101552744195081, -440129095771590/(11528447491*Sqrt[11528447491]), {281431/26996, 3360937/26996, 43337329/26996, 591365653/26996, 8447772841/26996, 125370177877/26996, 1921236754489/26996, 30251911740133/26996, 487477737482281/26996, 8012497632481717/26996}, {0, 11528447491/728784016, -220064547885795/9837126647968, 378407768006034968341/531126141977088256, -8060068941536873404796655/3584570332203368639744, 17020151963209911100191551696311/387076242752648559194116096, -1035003937064305010298166947936012465/5224755124675250252002179063808, 886705394012959550235827316996256834164841/282094978691466111606101652013121536, -16127376778028577639631660803296333862597305415/951929505594352393614790024718278623232, 50019680038612742466477183477806451355607107136661931/205586311464201097744198972058357197702168576}}","{49.540139688862006, 0.27521006061734005, 0.07574057746499999, 4414363/6749, 27*Sqrt[1619612310/36437851], 1180697373990/36437851, 11135870694978952736546686/2904263101972670684416875, (-1445493229334539387*Sqrt[2/161961231])/132828454573875, {4414363/6749, 6212023237/13498, 2270034193954/6749, 3398405404776121/13498, 1294472298908772478/6749, 2000406882019231644697/13498, 782114680964099504268214/6749, 1235842221067598116364841001/13498, 492626558806414694318264291518/6749, 791763729546711382908024306659257/13498}, {0, 2951743434975/91098002, -4336479688003618161/614820415498, 16703806042468429104820029/4149422984196002, -43965847820566593703977210350925/28004455720338817498, 140616965763879450500344428599501504685/189002071656566679294002, -423499575997655593221512482532316507106461861/1275574981610168518555219498, 1337133817916536978665856337823401954077996713570789/8608855550887027331729176392002, -4202233446825957779879620089293141412569577152686691802285/58101166112936547461840211469621498, 13420783816866131398312449155520120513006341752087448342711893245/392124770096208758819959587208475490002}}"
"{1.1855305984742668, 0.33962619569337993, 0.115345952801158, 23732/2309, 3*Sqrt[86615198/63975463], 779536782/63975463, 42050511293431886/16879933180303209, (-227435296223*Sqrt[2/129922797])/129922797, {23732/2309, 544105/4618, 6706325/4618, 87152611/4618, 1180034489/4618, 16512056635/4618, 237350795945/4618, 3488511788491/4618, 52233487034249/4618, 794406819438715/4618}, {0, 129922797/10662962, -227435296223/24620779258, 21025255646715943/56849379306722, -93078543201384491155/131265216819221098, 4676281464046076924301647/303091385635581515282, -35690654877785104445005425843/699838009432557718786138, 1286255391492718721943947306557263/1615925963779775772677192642, -14121448074295733275112367790681076675/3731173050367502259111637810378, 415277387957574946993034468783142554763247/8615278573298562716288771704162802}}","{36.89107970702202, 0.23492405712602202, 0.055189312616550454, 1543442/2309, 2*Sqrt[394403893451/63975463], 1577615573804/63975463, 391515233355025960408926/155554431169307760689401, (-197955225104393943*Sqrt[3/394403893451])/788807786902, {1543442/2309, 3265934827/6927, 1595262147159/4618, 1801858853317438/6927, 923300638043700959/4618, 1081936311388900909792/6927, 571145453486609814413779/4618, 686379153931794460482326878/6927, 370468607775801025263566636439/4618, 454236287599335506607896223825532/6927}, {0, 394403893451/15994443, -65985075034797981/24620779258, 130505077785008653469642/85274068960083, -40513944737035407046554348225/131265216819221098, 58125696591428220901148763645119306/454637078453372272923, -22599158625500055989000680129943179960761/699838009432557718786138, 28981694791802795268615872838325684281213729182/2423888945669663659015788963, -12544487378865201678415790194975757842052640546771585/3731173050367502259111637810378, 15272487730863508727653478501297933508385380994213507056386/12922917859947844074433157556244203}}"
"{1.67094013830634, 0.3850345233260016, 0.14825158415288126, 8194/727, Sqrt[71333671/3787670], 71333671/3787670, 93830416422440015/30530955710017446, (46066764887*Sqrt[129/142667342])/71333671, {8194/727, 4559962/31261, 66235090/31261, 1058022130/31261, 18210016882/31261, 331438625122/31261, 6283016327410/31261, 122661277282930/31261, 2446688179558642/31261, 49592700414577282/31261}, {0, 428002026/22726747, 829201767966/16522345069, 13092616244991630/12011744865163, 50647584455181245430/8732538516973501, 553039659397538760135006/6348555501839735227, 2909571456656661640899983046/4615399849837487510029, 27140312938849422476989446359070/3355395690831853419791083, 168189592891490797136072410334281590/2439372667234757436188117341, 1452903637305586813650291860201651590686/1773423929079668656108761306907}}","{54.37972143302349, 0.27957316526531917, 0.07816115473646947, 21749480/31261, 7*Sqrt[188633472182/244304715], 9243040136918/244304715, 556249226204404410489090493/170867581945354240373077448, 46867756090443266901/(129402561916852*Sqrt[188633472182]), {21749480/31261, 16314642552/31261, 13188249314804/31261, 11439091788172104/31261, 10554387279216796940/31261, 10243394605900856488512/31261, 10339216324928041926413924/31261, 10747045249166905666881581784/31261, 11415774903486902076876254427260/31261, 12321993307268536783907915860977072/31261}, {0, 36972160547672/977250121, 187471024361773067604/30549816032581, 4449993809635235283912723944/955017798994514641, 38246563392277357041813783173996940/29854811414367522192301, 725080911256868047049346635053775852774912/933291259624543111253521561, 7659019963385705477738636830009279650887413519044/29175618067122842200896337518421, 132465274785090622950334923981863366349749365579980651704/912058996396327170042220407163358881, 1570835070998715091667443356730999535251027637095072553331621180/28511876286345583662689852148333761978941, 25762734027008333413508525314598993665612599297471724233011168736744752/891309764587449290879347468009061733223674601}}"
"{1.3959536385676572, 0.3651306838168761, 0.13332041626457952, 7853/750, Sqrt[24664723/67498]/5, 24664723/1687450, 1372846393982313/608348560666729, (2524359912*Sqrt[3/24664723])/24664723, {7853/750, 4193471/33750, 18101999/11250, 749252111/33750, 240853897/750, 162587413511/33750, 836601899839/11250, 39648904737311/33750, 8512363937999/450, 10446542359266551/33750}, {0, 24664723/1687500, 105181663/52734375, 152538488220257/316406250000, 3166733255279401/44494628906250, 252567657451251463007/11865234375000000, 60879606698591562445109/16685485839843750000, 326400909813655406585899249219/300338745117187500000000, 764348961057952239979735806827/2346396446228027343750000, 1134281519998770177696659381543396603/18771171569824218750000000000}}","{44.815341253781824, 0.25755267052616987, 0.06633337809516181, 2280176/3375, (2*Sqrt[172435226287/101247])/15, 689740905148/22780575, 132815128879072368987411/59467814529297791612738, (-9872804098665212*Sqrt[2/172435226287])/172435226287, {2280176/3375, 8213441546/16875, 1244418259568/3375, 4902726876724322/16875, 796969166707214756/3375, 3319676411898360602246/16875, 112830996240780549781072/675, 2435494681055185908932655002/16875, 85218087064679221557590316172/675, 1883725958630255467812890198466446/16875}, {0, 344870452574/11390625, -39491216394660848/38443359375, 88543419252714912658274/43248779296875, -93136986046971643949504431996/437893890380859375, 54998939770190313250005350344226474/295578376007080078125, -56988210703245710570944854070390417433648/1662628365039825439453125, 339507020665156683214904514126479256942064912718/16834112196028232574462890625, -290558595616992514007084566658567340267967297884942692/56815128661595284938812255859375, 52349293442463708344749217864961447946075668069372105262874/21305673248098231852054595947265625}}"
"{2.0032446853423966, 0.40923988482463, 0.1674772833312764, 46661/3901, Sqrt[2917024402/121738507], 2917024402/121738507, 5765676124564369244/2127257840465864401, -12533576887134/(1458512201*Sqrt[1458512201]), {46661/3901, 55455/332, 9927035/3901, 644940753/15604, 58648918/83, 196618627485/15604, 907720657955/3901, 69029115683673/15604, 336165229351916/3901, 26735099437791285/15604}, {0, 1458512201/60871204, -6266788443567/237458566804, 1441419031141092311/926325869102404, -12940474697218827565815/3613597215368478004, 1912806630352397162598344891/14096642737152432693604, -24067670507157132568167926736867/54991003317631639937749204, 2929475710068811278105616448882900951/214519903942081027397159644804, -44263677679447306225624344643353274579455/836842145278058087876319774380404, 4867236676643313816720547957481204674490166131/3264521208729704600805523439857956004}}","{92.99676499219876, 0.3462194896493943, 0.11986793501308705, 24212005/31208, Sqrt[70266871402991/243477014]/2, 70266871402991/973908056, 12842784239708648513602669661/4937433216764474384723746081, -276236174797603639998/(70266871402991*Sqrt[70266871402991]), {24212005/31208, 21035890077/31208, 19530231856303/31208, 18980176621953273/31208, 19091326643531888455/31208, 19727478027885911403417/31208, 20827736381180688015589063/31208, 22374605812936105921861440393/31208, 293732992887122171082650668445/376, 26877842017662657936947718964627257/31208}, {0, 70266871402991/973939264, -138118087398801819999/15197348275456, 12842784239708648513602669661/948557689960861696, -30035818097827765071091945542731055/7400647097074642952192, 3251122872194486496482401894391030856342731/923837578422021829008031744, -21774709060376420340739421180872433412148328820669/14415561573697228619841327333376, 957236249122192825189318193309305858834904514091904311481/899761691183886221536016286839996416, -1896653291050630974710347635357078838203545649749960710840913295/3509970357308340150211999534962826018816, 305628359605519683741948713413986001779056716444312565274655216072476071/876313239287029435262528651896958995161677824}}"
"{0.9419170908604946, 0.28339041059488734, 0.08031012481713884, 11318/965, 2*Sqrt[92584799/33523135], 370339196/33523135, 26348649412579272/8571945005870401, 67603976721/(185169598*Sqrt[92584799]), {11318/965, 1290631/8685, 11599861/5790, 247350004/8685, 2456589233/5790, 57242314036/8685, 205125797147/1930, 15385404938224/8685, 175987651650433/5790, 4644848109725116/8685}, {0, 92584799/8381025, 7511552969/5391792750, 2927627712508808/7804620005625, 1074625156746800057/5020972203618750, 26996141086031067904054/1453571452947628125, 109596959869578233507555597/4675654840314870468750, 7415074852483022151185453505992/6768010381355775003515625, 9921088456042799362363798396042769/4354086678672215252261718750, 452361357689839786397291281064159841506/6302540467378031577648837890625}}","{27.34827923521157, 0.18897574085992958, 0.035711830633559254, 26604047/34740, Sqrt[25275224664491/33523135]/6, 25275224664491/1206832860, 1520902507798673444008893957/638836981840494183516289081, -19520402892135289454/(25275224664491*Sqrt[25275224664491]), {26604047/34740, 4220210371/6948, 17257433362901/34740, 2898994334380351/6948, 12459257316869376197/34740, 2185259527687876314247/6948, 9750350098735848600110141/34740, 1766798748499675385259584959/6948, 8110484916346053251689848521237/34740, 1506613920843888341735326031848183/6948}, {0, 25275224664491/1206867600, -9760201446067644727/20963290212000, 506967502599557814669631319/485509801309920000, -827429570357406196784949916789243/12649957873129965600000, 24317849323918411295848908250910771965571/351567629210028003955200000, -74953207300341419461868166531295479361749442687/10177882865630310714503040000000, 11301374870583318416477886916551896734006128130263068873/2121477904511981965331013657600000000, -7307860022701564149660017538981005196649425549875036500252483/9212517800343281684449926808128000000000, 128672636699968987222462558700468904381741049073441794238677502959451/284482549674600538415813739834992640000000000}}"
"{2.018784597954289, 0.44224845708361005, 0.1955836977928337, 324942/31481, 3*Sqrt[573624979/247755470], 5162624811/247755470, 27538320682764845455/11845642195179015876, -34775114667071/(10325249622*Sqrt[573624979]), {324942/31481, 4009968/31481, 54510780/31481, 791049996/31481, 12059653212/31481, 191240927028/31481, 3132678960420/31481, 52725288047436/31481, 907878873320652/31481, 15937426613564388/31481}, {0, 20650499244/991053361, -417301376004852/31199350857641, 991379544579534436380/982186764349396321, -33063721765149367243785420/30920221528483345581401, 63322695613836874459063793248884/973399493938184202248084881, -2547790264324845613199210605293453492/30643589468667976870971960138761, 4666979635917493354892506462973376199603500/964690840063136579875068277128335041, -203374497812270169043752684920448156185660039580/30369432336027602671047024432277115425721, 374445974469128037674251956476831618506900256955593124/956060099370484959687231376152515870717122801}}","{73.9191739669147, 0.32803971132234017, 0.10761005220444426, 21624834/31481, Sqrt[25160230497949/123877735]/2, 25160230497949/495510940, 2752743351182096085685013059/1266074397419845968986413202, -103205866426736956881/(25160230497949*Sqrt[50320460995898]), {21624834/31481, 16452905134/31481, 13289495061858/31481, 11138732762930950/31481, 9573895543172993514/31481, 8383828605700650027934/31481, 7450363865113333272598098/31481, 6700975331818313490798496630/31481, 6088147598988336512167462490874/31481, 5579274232339681880798616749390734/31481}, {0, 50320460995898/991053361, -206411732853473913762/31199350857641, 5505486702364192171370026118/982186764349396321, -44267991912428599048457607100674690/30920221528483345581401, 777546203037072486986375577040755408481598/973399493938184202248084881, -8173955033759182832944533707784954778879934292282/30643589468667976870971960138761, 123315702240378198255391996281953487908423633622136244198/964690840063136579875068277128335041, -1466448677224699002877065986425271800537895913611114289533354130/30369432336027602671047024432277115425721, 20800232270335186993293311321187901787775177468648864410729178625622798/956060099370484959687231376152515870717122801}}"
"{1.8786399463740682, 0.40171462483951026, 0.16137463980994848, 127579/10959, 2*Sqrt[164157406/30024007], 656629624/30024007, 1114981503960141243/431162463114381376, 4814666096129/(2626518496*Sqrt[164157406]), {127579/10959, 5174629/32877, 25820647/10959, 1251562237/32877, 2383155213/3653, 384794771389/32877, 2384831680487/10959, 136795499509597/32877, 891252180328999/10959, 53180908281943549/32877}, {0, 2626518496/120099681, 19258664384516/1316172404079, 660729780124528144/534219754677843, 270188429928120413703620/158071885870890998799, 163668422731634365038775127296/1732309797259094455838241, 365355924075032403737433300832804/2109375896462490682392364791, 1719030257220131257364490007450433348368/208049854043991918495041331701121, 39398631317140245339982908649705806401386820/2280018350468107434787157954112585039, 721301682920039475473937612801172985882158756448/925434114917777384364165334041474794163}}","{83.6912988154128, 0.32928763542184286, 0.1084303468417085, 8458637/10959, Sqrt[3878898512847/60048014], 3878898512847/60048014, 19254204582065464642081691/10030569115311112149363606, -1854348833203372381/(3878898512847*Sqrt[7757797025694]), {8458637/10959, 21709919771/32877, 511341649025/843, 19236669042060179/32877, 6400099476487869637/10959, 19637282845250500663691/32877, 2271864256191136340864575/3653, 21577926983120105110288869059/32877, 7669525573337751277396942930037/10959, 24734758341695036329927452457518011/32877}, {0, 2585932341898/40033227, -3708697666406744762/1316172404079, 38508409164130929284163382/4807977792100587, -18848064891584551727796288361250/17563542874543444311, 2239534986161310466080709785012237578194/1732309797259094455838241, -2042825132793821406326715137668686560567061094/6328127689387472047177094373, 17873465262034862737353625377381659013256315094905382/69349951347997306165013777233707, -208779160758029638028420199341827182942787193985803239614290/2280018350468107434787157954112585039, 165876648283111736971985509125984639515368034792757520886296643266/2776302344753332153092496002124424382489}}"
"{0.9238055675427217, 0.285030675160937, 0.08124248578269959, 380211/33437, Sqrt[2936023842/279499883], 2936023842/279499883, 11130511760425259297/3831216000352195984, 26162519621651/(3914698456*Sqrt[2936023842]), {380211/33437, 161193/1153, 61282749/33437, 848593305/33437, 12326055381/33437, 186772567017/33437, 2938422049989/33437, 47797055346345/33437, 800799796039701/33437, 13771748285908137/33437}, {0, 11744095368/1118032969, 156975117729906/37383668384453, 400698423375309334692/1249997719770954961, 18367399768749913378326690/41796173755981421030957, 20690869824174480962948009355948/1397538661878750775012109209, 1897274323456502244230659599782402586/46729500237239789664079895621333, 1355887772703396050881404241462846438670052/1562494299432586846997839469890511521, 189524128846999785287688680195384856956619701490/52245121890127406403066758354729033727677, 102990375738138493340556714324012435556910706577088028/1746920140640190087899343199107074700752335849}}","{23.693617632513572, 0.1761722869594509, 0.031036674692523112, 25526043/33437, Sqrt[5055559164707/279499883], 5055559164707/279499883, 75294145499437775790823904/25558678467852939554395849, -18957730442828509155/(20222236658828*Sqrt[5055559164707]), {25526043/33437, 20091548521/33437, 16227514192161/33437, 13400148233086909/33437, 11281359244117985673/33437, 9661367451564392815021/33437, 8401241329637680650755241/33437, 7406145571260985773199498189/33437, 227919852883265886478827970557/1153, 5964334922499654173963259322600621/33437}, {0, 20222236658828/1118032969, -37915460885657018310/37383668384453, 1204706327991004412653182464/1249997719770954961, -5653269760615293568701002799300510/41796173755981421030957, 99114818697369275802888866700988491751568/1397538661878750775012109209, -689314751622968433077094137243263200785587713630/46729500237239789664079895621333, 9496378403811361124072697126425446070099600309189880464/1562494299432586846997839469890511521, -80577710731227292253154852238410086852939409600605142697209150/52245121890127406403066758354729033727677, 990939339557922092084983042809138249415820041775487354734594723603408/1746920140640190087899343199107074700752335849}}"
