"{1.6418858604805506, 0.7973903508457868, 0.635831371621967, 13309/5154, Sqrt[112602629/26558562], 112602629/26558562, 29591892174922665/12679352057711641, 712443341828/(112602629*Sqrt[112602629]), {13309/5154, 56215/5154, 284815/5154, 1596427/5154, 9535039/5154, 59432755/5154, 381488935/5154, 2499455467/5154, 16616477359/5154, 111642191395/5154}, {0, 112602629/26563716, 178110835457/34227348066, 9863964058307555/235210335909552, 53124864053572792565/454602776729186628, 11443267028365238107655149/18744181690097823045696, 18200171069571278137173489449/8050626035897014998126432, 5195068536146748181348105953106385/497915119068158583604123566336, 6878364189269815044475701254396299805/160390907729830583743478303805984, 280384965997223263309040174531394196373741/1469608423892527695313577205006296064}}","{38.16560187997572, 0.4836266974725427, 0.23389478250819837, 420500/2577, 13*Sqrt[489340942/13279281], 82698619198/13279281, 3327597645384122682891/1709765404313953540801, -5031281801512478/(537541024787*Sqrt[244670471]), {420500/2577, 84660287/2577, 18293191718/2577, 4090223636027/2577, 932452255989890/2577, 215233157367115247/2577, 50122196084663173838/2577, 11751721484129786105987/2577, 2770619453519500039272890/2577, 656290635807135596694295607/2577}, {0, 41349309599/6640929, -5031281801512478/17113674033, 1109199215128040894297/14700645994347, -868515535517680061245872010/113650694182296657, 388275048677111771367456701809279/292877838907778485089, -44295199787746842648243069512395778306/251582063621781718691451, 53913258938471950975713086474640952181603411/1944980933859994467203607681, -20254086380623658814732545052736374089763927861410/5012215866557205741983696993937, 893702460320246782515825405399607429776768432168892751/1435164476457546577454665239263961}}"
"{1.3514020067552936, 0.9057590814898127, 0.8203995137012691, 10208/6197, 6*Sqrt[593573/9599153], 21368628/9599153, 666007865461469/152206087534128, 27232272347/(28491504*Sqrt[593573]), {10208/6197, 30608/6197, 121388/6197, 572720/6197, 3024548/6197, 17276168/6197, 104369708/6197, 656328320/6197, 4247195828/6197, 28051865528/6197}, {0, 85474512/38402809, 980361804492/237982207373, 31968377542150512/1474775739090481, 787254992133029938020/9139185255143710757, 23794697384085243455159592/56635531026125575561129, 714775192335590705867156759052/350970385768900191752316413, 22450255742082982481967023319169152/2174963480609874488289104811361, 714033045659521998863156703436644804660/13478248689339392203927582516004117, 23023576733300793027248976314552183810888472/83524707127836213487739228851677513049}}","{40.02847371026771, 0.6295698938288063, 0.3963582512156145, 625839/6197, 3*Sqrt[8623241679/19198306], 77609175111/19198306, 12127099274864699223833/4015456040939907908214, (5024432263437659*Sqrt[2/8623241679])/77609175111, {625839/6197, 88251219/6197, 15541660689/6197, 3117363978183/6197, 671603774259009/6197, 150488869250491599/6197, 34492906925375878809/6197, 8017639349327778015783/6197, 1881285042996895456341969/6197, 444458381358628765220116479/6197}, {0, 155218350222/38402809, 60293187161251908/237982207373, 72762595649188195342998/1474775739090481, 50135120207814266463387564660/9139185255143710757, 46745863571657032665215794277106102/56635531026125575561129, 37821269910839891216642070475705838943588/350970385768900191752316413, 33518306033081225471118104056664663202842376438/2174963480609874488289104811361, 28640312342013887500974012810595250736083615000228820/13478248689339392203927582516004117, 25245804768781985876332943574888922093023208720932995257782/83524707127836213487739228851677513049}}"
"{1.2653911486529257, 0.8801259757231435, 0.7746217331426155, 3602/2205, (4*Sqrt[314023/49605])/7, 5024368/2430645, 32964170771289/12622136899712, 4796839219/(10048736*Sqrt[628046]), {3602/2205, 31324/6615, 3988/245, 83432/1323, 194764/735, 7787104/6615, 3999764/735, 34299080/1323, 30998868/245, 4168563184/6615}, {0, 10048736/4862025, 19187356876/10720765125, 87904455390104/7879762366875, 1270823665448505428/52124628056878125, 2204144803771564363856/22986960973083253125, 24930050332879235041240996/84477081576080955234375, 85850184902548402780717001384/79830842089396502696484375, 4655988675983105661226569603689476/1232189047649835019120236328125, 4237605702857927949917068880214894176/301886316674209579684457900390625}}","{25.46839088436343, 0.5216834064039372, 0.2721535765172155, 9826/105, 2*Sqrt[9852199/16535], 39408796/16535, 828363403994013/388263300542404, (-6287249151*Sqrt[3/19704398])/39408796, {9826/105, 73693684/6615, 362916756/245, 1397814257536/6615, 69654948106756/2205, 32243839471921864/6615, 242149091123893892/315, 814511504798257033216/6615, 14662972500230400371932/735, 21569919685105388261497144/6615}, {0, 11259656/4725, -2794332956/385875, 1472646051544912/121550625, -5794718589457869188/38288446875, 19712342736759852323944/268019128125, -239024891961927158401635284/140710042265625, 3090818743786010519415992860352/6331951901953125, -3591764057230963286201103536640676/221618316568359375, 186289729823172923937398261404300266472/54296487559248046875}}"
"{1.1646056754812062, 0.7133084910024562, 0.5088090033362012, 16187/7072, Sqrt[133298759/3125382]/4, 133298759/50006112, 38498863537323245/17768559150940081, 7479130002/(2259301*Sqrt[133298759]), {16187/7072, 55899/7072, 223055/7072, 976227/7072, 4574087/7072, 1741863/544, 117300095/7072, 630346707/7072, 3486412727/7072, 89190759/32}, {0, 133298759/50013184, 220634335059/176846618624, 38498863537323245/2501318573817856, 101058158909991034875/4422331238509969408, 17297602842885489572307059/125098906074970014613504, 156284004948948048342506825769/442349731881093971673350144, 9944392968531081105405021709245785/6256594607726193135347864436736, 28182855954770130219336084870007798155/5530829633229954731647512162074624, 6370370888639920230147966331307354043132959/312912217329617918897689648081533927424}}","{54.54090021264698, 0.6127695293470167, 0.3754864960961643, 256809/1768, Sqrt[24760156619/3125382], 24760156619/3125382, 1298313062835799039301/613065355797409511161, 1810874868884286/(24760156619*Sqrt[24760156619]), {256809/1768, 102614275/3536, 3025085793/442, 6262872510487/3536, 428029375475577/884, 484380485487610315/3536, 8763502573797557439/221, 2427133776864422980751/208, 3073686058671377818083447/884, 3700260244346232307982094355/3536}, {0, 24760156619/3125824, 905437434442143/2763228416, 1298313062835799039301/9770775678976, 48102770941966210475239635/4318682850107392, 87238496659603158639468674701679/30541725115959476224, 9074909741176238075930577135517579413/26998885002508176982016, 6773658160801042186948486954233993611185481/95468057368868913808408576, 210593856282395901034714739040560462819584832955/21098440678520029951658295296, 573330437967612369168860152182035012874199003920195539/298416344956987303636254928666624}}"
"{1.415549445227648, 0.6787245251475167, 0.460666981036722, 21519/7003, Sqrt[106644691/2724167]/3, 106644691/24517503, 61362039095570761/22746180236970962, 1119559126683/(106644691*Sqrt[213289382]), {21519/7003, 96581/7003, 529611/7003, 3268373/7003, 21657819/7003, 150176501/7003, 1074252411/7003, 7863725333/7003, 58630034139/7003, 443949860021/7003}, {0, 213289382/49042009, 2239118253366/343441189027, 122724078191141522/2405118646756081, 2648406126589062531510/16843045883232835243, 103460521500240633455741882/117951850320279545206729, 2959708940785810688959455239646/826016807792917655082723187, 107016791491456322020138485734127122/5784595704973802338544310478561, 3504029939349074631062890710249808155750/40509523721931537776825806281362683, 126701690821066181534002566694016992074405482/283688194624686559051111121388382869049}}","{45.79406165656733, 0.5021642280735518, 0.2521689119567061, 1271750/7003, Sqrt[67964443763/8172501], 67964443763/8172501, 58358765016310605952091/27714993696083937601014, (3592617712667404*Sqrt[6/67964443763])/67964443763, {1271750/7003, 289181026/7003, 76302027116/7003, 22073905711798/7003, 6762895704952580/7003, 2150395807933027606/7003, 701176622671179372596/7003, 232726622790601017483238/7003, 78255143961461391737782340/7003, 26574238768316279658167511286/7003}, {0, 407786662578/49042009, 129334237656026544/343441189027, 350152590097863635712546/2405118646756081, 232976053265337623770444761480/16843045883232835243, 395159221726034640789091999951203258/117951850320279545206729, 357538654693359018270917936523932820117984/826016807792917655082723187, 510227341453604688884100286030238276686768723506/5784595704973802338544310478561, 535781000117571933050474399845538655220587331544613240/40509523721931537776825806281362683, 711049186859736934401537827127652774939283357602081536415338/283688194624686559051111121388382869049}}"
"{2.0083161548617965, 0.6507386932052592, 0.4234608468344885, 6431/1356, Sqrt[87554047/2298081]/2, 87554047/9192324, 24856753577452845/7665711146078209, (42149344190*Sqrt[5/87554047])/12507721, {6431/1356, 217067/6780, 1802371/6780, 17181731/6780, 35610119/1356, 1936804787/6780, 21684965971/6780, 247280116451/6780, 571134674087/1356, 33290997810707/6780}, {0, 87554047/9193680, 29504540933/1246663008, 1657116905163523/5634916796160, 1611659613321718505/1146142076338944, 382053831825844689589667/31083373110312161280, 105774492198074906157747341/1404968464586109689856, 33717309010434507619333007209549/57154117139362942183342080, 7813200294262882677167051163032177/1937524571024403740015296512, 357042250303487942608865071812314384143/11676814748040406539825520312320}}","{52.7238210137825, 0.44883024960120577, 0.20144859295708067, 118299/452, Sqrt[42281811373/766027]/2, 42281811373/3064108, 5119279701409590523125/1787751572981952145129, (-1354368725227770*Sqrt[15/42281811373])/42281811373, {118299/452, 557968169/6780, 62789799883/2260, 67014421327001/6780, 1657298032564655/452, 9536097849842464409/6780, 1252230440441141665723/2260, 1511290891956767059967321/6780, 41206143844742087958713999/452, 256098557253790093125813361049/6780}, {0, 42281811373/3064560, -45145624174259/46172704, 68257062685461206975/125220373248, -370390458858814781601983/4716634059008, 3562786074738049901442958662073/127915115680296960, -10355557630800175069600665630112929/1927254409583140864, 8343235321564057330778298157961085689915/5226713958789478023168, -34859562504650325421736965091367399664248983/98436446223868502769664, 518710903932010768424182938945274846335983841719173/5339192843182627590226575360}}"
"{1.3535577270938763, 0.7809414384855633, 0.6098695303439009, 2994/1349, Sqrt[32797302/10917457], 32797302/10917457, 91833040889721/29879528291089, 9536528490/(5466217*Sqrt[5466217]), {2994/1349, 563/71, 2472/71, 236421/1349, 1297224/1349, 7526317/1349, 45382608/1349, 281549381/1349, 1785670584/1349, 11526462237/1349}, {0, 5466217/1819801, 9536528490/2454911549, 91833040889721/3311675679601, 358765984906264350/4467450491781749, 2402990542663740395357/6026590713413579401, 12748881116051730977756730/8129870872394918611949, 79537395918722011548678145201/10967195806860745207519201, 472290391654296901400399022982230/14794747143455145284943402149, 2943433505161669036592458339496922597/19958113896520990989388649499001}}","{39.16636801685664, 0.5508056567912485, 0.3033868715532386, 174152/1349, Sqrt[55201554406/10917457], 55201554406/10917457, 1818800928610342787283/761802902209644503209, (1473046515304875*Sqrt[3/27600777203])/27600777203, {174152/1349, 87907735/4047, 5813596089/1349, 3834982732069/4047, 300147085893417/1349, 220739737754648665/4047, 18575369936096420229/1349, 14363355871133159054149/4047, 1253020156441201580831217/1349, 52383095624891687324498155/213}, {0, 27600777203/5459403, 491015505101625/2454911549, 606266976203447595761/9935027038803, 22963402121075865718708385/4467450491781749, 18220912783531802464738215436253/18079772140240738203, 940819350655410924002351499518305765/8129870872394918611949, 640266788194849713672821557264229145444641/32901587420582235622557603, 38002937321256645992596353206805978974645439225/14794747143455145284943402149, 24362582273776982433423621944050606084910470915321253/59874341689562972968165948497003}}"
"{0.7220424617350644, 0.48477739707984363, 0.23500912471950838, 11500/3743, Sqrt[12430322/5603271], 12430322/5603271, 2621689842155087/965705656398025, 14237816253/(31075805*Sqrt[31075805]), {11500/3743, 43635/3743, 186097/3743, 866241/3743, 4313545/3743, 22628445/3743, 123567877/3743, 696067761/3743, 4017888625/3743, 23651521605/3743}, {0, 31075805/14010049, 14237816253/52439613407, 2621689842155087/196281472982401, 3332420413610919045/734681553373126943, 295080773286245257338635/2749913054275614147649, 662311322321894835790103673/10292924562153623754650207, 38473285616616104618897981760527/38526416636141013713655724801, 133780570743758927437695797200744125/144204377469075814330213377930143, 5568059054901636406297355444145462114515/539756984866750773037988673592525249}}","{21.68225140737485, 0.33719098822703847, 0.11369776254152679, 713793/3743, Sqrt[115842645002/28016355], 115842645002/28016355, 8786084816939911077319/3354879600264848895001, -3413913347195997/(57921322501*Sqrt[57921322501]), {713793/3743, 151595450/3743, 34567719411/3743, 8308511261390/3743, 2084031753945123/3743, 541940006826145670/3743, 145338981785014264131/3743, 40012275557737793178350/3743, 11261253898021850679218403/3743, 3228272156283152802110867990/3743}, {0, 57921322501/14010049, -3413913347195997/52439613407, 8786084816939911077319/196281472982401, -847553156248693155940049745/734681553373126943, 1667637696303556086174069791993071/2749913054275614147649, -201789347792298247422653581510110393417/10292924562153623754650207, 346878683396325274841168434255509353095552399/38526416636141013713655724801, -50340039112881084838887750765177236052556188736785/144204377469075814330213377930143, 76331620732862876462249409374148305097712835444532914191/539756984866750773037988673592525249}}"
"{0.8816554332520437, 0.5372705197602696, 0.2886596114034703, 10067/3296, Sqrt[2249971/309]/52, 2249971/835536, 2406693225056077/855540445642129, 3350700462/(2249971*Sqrt[29249623]), {10067/3296, 19811/1648, 179237/3296, 449879/1648, 4909217/3296, 14305841/1648, 175326677/3296, 557243219/1648, 7271884937/3296, 24164555621/1648}, {0, 29249623/10863616, 21779553003/17903239168, 2406693225056077/118018152595456, 3070247429504043555/97246957738655744, 293319558039477452909923/1282103890826437328896, 1197453955014555225911327313/2112907212081968718020608, 42287698845359961525592498244377/13928284342044337789191847936, 53427025275043042250894025885799635/5738453148922267169147041349632, 6580118749967234703774396978694639683823/151311532630782340716069186307096576}}","{21.750029417375774, 0.354931460447534, 0.12597634161541937, 142265/824, Sqrt[2549289995/4017]/13, 2549289995/678873, 14795020336151813957/6498879478607100025, -21940350399138/(2549289995*Sqrt[2549289995]), {142265/824, 55312185/1648, 11621713249/1648, 2579254073121/1648, 596623219195375/1648, 142625839488302955/1648, 35027613673820197669/1648, 8798464061687956077021/1648, 2252530765455167833734475/1648, 586099597445056558142212575/1648}, {0, 2549289995/678976, -10970175199569/279738112, 14795020336151813957/461008408576, -59586835325118237229725/94967732166656, 110364356071290314519492604335/313013645221298176, -1133499699568119421470771970449339/128961621831174848512, 915232292203306808360730218398579665737/212528752777776150347776, -2691064781021809229690446735151074629536565/21890461536110943485820928, 8015189990039163447821847823992315661670863584275/144301922446043339458531557376}}"
"{1.3205194450099809, 0.766433454382132, 0.5874202399961276, 8421/3746, Sqrt[41650313/14030643], 41650313/14030643, 11087185654194065/1734748572997969, 506274783108/(41650313*Sqrt[41650313]), {8421/3746, 30049/3746, 76809/1873, 968131/3746, 3391323/1873, 50276299/3746, 192949659/1873, 3037359211/3746, 12196783443/1873, 199299435499/3746}, {0, 41650313/14032516, 126568695777/13141451234, 11087185654194065/196911505290256, 27334183550131146405/92203812352162372, 4698369929057952856235033/2763163848569601964096, 25706860458581627625491463867/2587702944185432239375904, 2325730546727632747375933249832225/38774140915674516674808545536, 3362427603462893535238195341892884525/9077995741882296216489550723616, 1270229746177107917649107295215908871344553/544098752785457306031517712170648576}}","{35.03731444234614, 0.5052096562324607, 0.25523679675052113, 1028455/7492, (5*Sqrt[10797318019/14030643])/2, 269932950475/56122572, 304293655232605193291461/72863797752138802725625, 6705250101882522/(46540163875*Sqrt[10797318019]), {1028455/7492, 177209375/7492, 37682319967/7492, 9359902647167/7492, 2561379829939495/7492, 740952081463139735/7492, 221196240649060773727/7492, 67266884273626254401807/7492, 20693845674817499240584855/7492, 6415498607418440367634305095/7492}, {0, 269932950475/56130064, 97226126477296569/210263219744, 304293655232605193291461/3150584084644096, 90334687638422297788319424405/5901043990538391808, 488165733966403485067335807340509295/176842486308454525702144, 318675416226195966092997169591847183225619/662451953711470653280231424, 853442968673702557621401038376270485964793709641/9926180074412676268750987657216, 142664987722934083230330209103613924421851951822543245/9295867639687471325685299940982784, 1537499670397938938491787522695792081811464290694039848501715/557157122852308281376274137262744141824}}"
