"{0.9123863536703014, 2.0418763822628367, 4.1692591604427705, 79/361, Sqrt[31210/433]/19, 31210/156313, 33123692919/6087900625, (23034888*Sqrt[3/3121])/390125, {79/361, 268/1083, 110/361, 454/1083, 234/361, 1198/1083, 730/361, 4174/1083, 2714/361, 16078/1083}, {0, 78025/390963, 7678296/47045881, 11041230973/50950689123, 1909880937140/6131066257801, 3322084420385545/6639944757198483, 677360312707246336/799006685782884121, 1277445789278375678293/865324240702863503043, 271052100669211312399980/104127350297911241532841, 520536387816601731978449665/112769920372637874580066803}}","{23.951879485430876, 1.4309117804328861, 2.047508523381612, 4223/361, (2*Sqrt[54746781/2165])/19, 218987124/781565, 836901807126080/333023336651329, 224557411207/(36497854*Sqrt[36497854]), {4223/361, 150503/361, 5849100/361, 241556321/361, 10448979588/361, 468973350653/361, 21694630131960/361, 1029314531911361/361, 2626216119391572/19, 2463985732456117253/361}, {0, 36497854/130321, 224557411207/47045881, 3347607228504320/16983563041, 37898921331396771755/6131066257801, 501492820172837928325584/2213314919066161, 6621928333230146476693646787/799006685782884121, 91144359832815680701086730989400/288441413567621167681, 1280509315431475928711819632143498475/104127350297911241532841, 18380257865535143912634087108481149764864/37589973457545958193355601}}"
"{1.1970581810238112, 1.8882349844187163, 3.5654313563827498, 93/277, 2*Sqrt[61647/613555], 246588/613555, 5695858618/1266784203, (6083960*Sqrt[2/61647])/20549, {93/277, 285/554, 483/554, 879/554, 1671/554, 3255/554, 6423/554, 12759/554, 25431/554, 50775/554}, {0, 61647/153458, 9125940/21253933, 8543787927/11774678882, 1888250995740/1630793025157, 1728427586350047/903459335936978, 396444347928354180/125129118027271453, 364950712837501341927/69321531387108384962, 84061651001276108911980/9601032097114511317237, 77484244810664631423337647/5318971781801439269749298}}","{16.406681595153973, 1.1447707967784657, 1.3105001771568032, 27743/2216, Sqrt[1008202807/1227110]/2, 1008202807/4908440, 2413142612189261389/1016472900042679249, 27385450996326/(1008202807*Sqrt[1008202807]), {27743/2216, 802291/2216, 27012731/2216, 983318395/2216, 37629842963/2216, 1492182977971/2216, 60762605354411/2216, 2524858889068075/2216, 106567760182776323/2216, 4553240352470090851/2216}, {0, 1008202807/4910656, 13692725498163/5441006848, 2413142612189261389/24114542350336, 32547882713008609182315/13359456462086144, 9097510598333544569624355907/118418222079931580416, 296223302246032550448486675631593/131207390064564191100928, 40837103733060224038039046957738241049/581511152766148494959312896, 350966584037444395802409774777897092641755/161078589316223133103729672192, 196230064572890380143008594492552029171941702607/2855601231398003703662919628619776}}"
"{0.2180011235829726, 0.4997049369788231, 0.24970502404100958, 2221/2544, Sqrt[1231271/404337]/4, 1231271/6469392, 6746472531501/1516028275441, -863635462/(1231271*Sqrt[1231271]), {2221/2544, 2423/2544, 2827/2544, 3635/2544, 5251/2544, 8483/2544, 14947/2544, 27875/2544, 53731/2544, 105443/2544}, {0, 1231271/6471936, -431817731/8232302592, 2248824177167/13961985196032, -328538894964875/26639467754029056, 42054034556420954131/271083223864999673856, 3130137034032536704813/114939286918759861714944, 279910143278116426248880601/1754433275527950529216905216, 37551120441679386573798060325/557909781617888268290975858688, 219602374403676718991712134137799/1261619986165251337361993408446464}}","{5.428498123670769, 0.32240099413499584, 0.10394240101923362, 132863/2544, Sqrt[1834129967/404337]/4, 1834129967/6469392, 9472090718982574365/3364032735847421089, -53119197335666/(1834129967*Sqrt[1834129967]), {132863/2544, 7659869/2544, 467142929/2544, 29585767073/2544, 1925765845193/2544, 127973619591809/2544, 8643098387491529/2544, 591382825994697233/2544, 40899833436386741993/2544, 2854260930766377818849/2544}, {0, 1834129967/6471936, -26559598667833/8232302592, 3157363572994191455/13961985196032, -168028802777166405246985/26639467754029056, 82103195130372307579119709387/271083223864999673856, -1320569722814309696573477504895961/114939286918759861714944, 899459551599733329743080585772306117945/1754433275527950529216905216, -12055412149732774246488473747516188412234665/557909781617888268290975858688, 1209359489524267984013857169143652833522480618223/1261619986165251337361993408446464}}"
"{0.4382039213113427, 0.6398197967180448, 0.4093693722723202, 1079/1008, Sqrt[476447/63483]/4, 476447/1015728, 514898371005/227001743809, -11411426/(476447*Sqrt[476447]), {1079/1008, 4883/3024, 2743/1008, 15083/3024, 3253/336, 59123/3024, 41063/1008, 264443/3024, 195439/1008, 1348163/3024}, {0, 476447/1016064, -5705713/512096256, 171632790335/344128684032, -4426644446545/260161285128192, 652906530167143387/1048970301636870144, 23651595267955156559/176227010674994184192, 161587095961311919118975/152260137223194975141888, 117269672470145333227117295/134293441030857968075145216, 318713355470049251074200806303/120326923163648739395330113536}}","{8.446771515468784, 0.38081986892772995, 0.14502377257013344, 9785/168, Sqrt[41642661/21161]/2, 41642661/84644, 495910455758925/192679023906769, -3715339238/(13880887*Sqrt[13880887]), {9785/168, 279661/72, 142499459/504, 11067130595/504, 905431837055/504, 25787967657229/168, 6856510101265619/504, 89506730023740685/72, 58719806119233276455/504, 5617983646143452712047/504}, {0, 13880887/28224, -1857669619/2370816, 165303485252975/265531392, -8443870336072235/33456955392, 24023248478068907489347/22483074023424, 271285415391181454686877/629526072655872, 191580358087942073515798912735/90651754462445568, -12932009531674032177463004460955/13325807905979498496, 9036648041514029221468112191166880023/1989987313959605108736}}"
"{0.47626775798629545, 0.7966988155851755, 0.6347290027548215, 2155/2872, Sqrt[2946671/229042]/6, 2946671/8245512, 21466032869213/8682869982241, 792799806/(2946671*Sqrt[2946671]), {2155/2872, 2643/2872, 3619/2872, 5571/2872, 9475/2872, 17283/2872, 32899/2872, 64131/2872, 126595/2872, 251523/2872}, {0, 2946671/8248384, 396399903/11844679424, 21466032869213/68035838611456, 8787327955908975/48849732123025408, 215163434667761862731/561185722629315887104, 289746142662137709866493/805862697695697613881344, 2494478932558945194830089913/4628875335564087094134439936, 1007322584869350512592675814095/1661766245467507266794263937024, 30848706223918021778711645523402791/38180741255861446961865008217063424}}","{21.45375076487914, 0.7091536445530455, 0.5028988915828673, 15315/359, Sqrt[943307798/114521]/3, 943307798/1030689, 823668938048324500/222457400441902201, 9640358026686/(471653899*Sqrt[471653899]), {15315/359, 3927161/1436, 158513679/718, 29934355145/1436, 1566729694335/718, 349743054263921/1436, 20294269200753819/718, 4824613356794888825/1436, 291159565429883613255/718, 71009707371154422278081/1436}, {0, 471653899/515524, 4820179013343/185073116, 205917234512081125/66441248644, 4661436143783439273495/23852408263196, 145632702486053032676942329/8563014566487364, 4012077053608757983093041300363/3074122229368963676, 119280284010839714166807318770270965/1103609880343457959684, 3465481526356584866653530344613751461135/396195947043301407526556, 102784927142275351342090279332764290774897009/142234344988545205302033604}}"
"{0.6493671478080436, 0.9807116062032939, 0.9617952545418446, 1881/2786, Sqrt[680353/1551802], 680353/1551802, 61164123375209/11572005115225, 6771387852/(3401765*Sqrt[3401765]), {1881/2786, 2491/2786, 4203/2786, 9103/2786, 3333/398, 65071/2786, 188403/2786, 554623/2786, 1645731/2786, 4903951/2786}, {0, 3401765/7761796, 1692846963/5406090914, 61164123375209/60245477145616, 42601446673225935/20980487415960772, 2244861521349024283085/467613103526933686336, 3559808130506271231795393/325692526606509312533024, 13136758118543350946368906727/518502502357562825552574208, 37065213145181119371661655444295/631989737561074388995393887776, 3834636966019054281728539931235951605/28171574541522451963858677941502976}}","{20.44417079291992, 0.6804860392741031, 0.4630612496469562, 61501/1393, 2*Sqrt[175084170/775901], 700336680/775901, 860061002289793951/510907776409815000, -5709450741221/(5836139000*Sqrt[17508417]), {61501/1393, 567451/199, 277526962/1393, 2906091745/199, 1545148888726/1393, 120739052471167/1393, 9658811172124582/1393, 112604947283059705/199, 65441105083510814566/1393, 787851523255973993161/199}, {0, 1750841700/1940449, -17128352223663/2703045457, 5160366013738763706/3765342321601, -73623326934438300741075/5245121853990193, 17535776806055477378544059850/7306454742608338849, -245421863476770048729059464392963/10177891456453416016657, 9132729880425230166834794386595993358/2025400399834229787314743, -672982763294330998016861299179526123984035/19749679298783574656106058993, 243549539666074565800198484055961117417286343450/27511303263205519495955740177249}}"
"{0.8473417116509222, 1.6177299472837006, 2.6170501823385246, 192/593, Sqrt[120553/439413], 120553/439413, 218102699675/58132103236, (49362699*Sqrt[5/120553])/241106, {192/593, 1124/2965, 1452/2965, 2108/2965, 684/593, 6044/2965, 11292/2965, 21788/2965, 8556/593, 84764/2965}, {0, 482212/1758245, 197450796/1042639285, 34896431948/123657019201, 29436169856172/73328612386193, 139133402474712412/217419335725062245, 134779870350163595676/128929666084961911285, 26536835532784655519660/15291058397676482678401, 26269634518428270497035884/9067597629822154228291793, 130348154714745626015645851612/26885426972422687286885166245}}","{22.540592261420795, 1.073355479368657, 1.1520919850907196, 11602/593, 6*Sqrt[1794290/146471], 64594440/146471, 11422893634537723/2503465007348160, 113363074463/(77513328*Sqrt[1076574]), {11602/593, 488420/593, 27522544/593, 9093438112/2965, 131742108832/593, 10080128961800/593, 798322520918632/593, 323582016477351712/2965, 5335765325696238160/593, 445682315342802649400/593}, {0, 155026656/351649, 2720713787112/208527857, 548298894457810704/618285096005, 3635945712355902630432/73328612386193, 135091256411274412954971144/43483867145012449, 5032998712198953996224332842360/25785933216992382257, 962317558917363510319382721622273824/76455291988382413392005, 7457615092787188080341372575610496133776/9067597629822154228291793, 292655616675593136509664137190018301328837112/5377085394484537457377033249}}"
"{0.8239928435629928, 1.833300938292386, 3.3609923303437426, 697/2843, Sqrt[816113/82447]/7, 816113/4039903, 5125778510243/1332080857538, 1522957185/(816113*Sqrt[1632226]), {697/2843, 745/2843, 841/2843, 1033/2843, 1417/2843, 2185/2843, 3721/2843, 6793/2843, 12937/2843, 25225/2843}, {0, 1632226/8082649, 3045914370/22978971107, 10251557020486/65329214857201, 36356133793110570/185730957839022443, 152555848489219685686/528033113136340805449, 697213192677061234899690/1501198140646616909891507, 3342707805251613390715093846/4267906313858331874821554401, 16384595004259550685299814433290/12133657650299237520117679162043, 81116425837751140467541794251694646/34495988699800732269694561857688249}}","{20.23441329284619, 1.196514492704475, 1.4316469312518474, 40182/2843, (2*Sqrt[288839279/82447])/7, 1155357116/4039903, 4537010271970514125/1334850065491837456, 69656420419833/(2310714232*Sqrt[577678558]), {40182/2843, 1380692/2843, 59725194/2843, 2851807676/2843, 143528116602/2843, 7468538958332/2843, 398019329498394/2843, 21607902854864156/2843, 1190892637983174522/2843, 66471984127818749372/2843}, {0, 2310714232/8082649, 139312840839666/22978971107, 18148041087882056500/65329214857201, 1877234292060437586485970/185730957839022443, 219695092844910446417439610972/528033113136340805449, 25550138598971872675871556988021866/1501198140646616909891507, 3064061722312260943333997473963572982900/4267906313858331874821554401, 372406275237129733781038228320058725736269090/12133657650299237520117679162043, 45955212979536805012480184856846675043721683196812/34495988699800732269694561857688249}}"
"{0.4614244340964702, 0.6439620738507461, 0.4146871525581538, 543/488, Sqrt[366685/178547]/2, 366685/714188, 4776984579/2444688895, (-394698*Sqrt[3/366685])/6667, {543/488, 641/366, 739/244, 67/12, 2609/244, 15307/732, 10089/244, 60187/732, 40009/244, 239707/732}, {0, 366685/714432, -3618065/58107136, 87578050615/170137694208, -1223441163505/6918932897792, 22203106957904785/40517271049469952, -982337078684876915/3295404712023556096, 5868705402109712158315/9648944996804972249088, -84639739510239170559665/196195214935034435731456, 1603293029387324609934630085/2297838357319123311286812672}}","{16.63599997287028, 0.48541181191400934, 0.23562462714564159, 25841/366, 4*Sqrt[39321581/535641], 629145296/535641, 51743213896284735/24738987717432976, -26324951326/(39321581*Sqrt[39321581]), {25841/366, 4508435/732, 873069485/1464, 22559587513/366, 9743659658129/1464, 270997169102545/366, 123112770779748185/1464, 3546733161689493283/366, 1651942758151433615729/1464, 48457691266555786668685/366}, {0, 39321581/33489, -26324951326/6128487, 17247737965428245/5981403312, -7240066484265363125/205236901143, 10178390041818520371303377/1201867293093408, -3484000979690174077717486631/18328476219674472, 8827609951075550428698375494617565/321994670227241124096, -1619294931451458945783532518605528885/1841407020362035178424, 28372294708066124144525939564198955929111/299535541978891055690304}}"
"{0.7607151411790631, 0.8691770992499669, 0.7554688298605868, 145/144, Sqrt[396983/3599]/12, 396983/518256, 747760310925/157595502289, 265997770/(396983*Sqrt[396983]), {145/144, 6407/3600, 14569/3600, 40823/3600, 26333/720, 462527/3600, 1708489/3600, 6499943/3600, 5033741/720, 98512847/3600}, {0, 396983/518400, 26599777/37324800, 9970137479/3583180800, 501916412957/77396705280, 4363749399667123/222902511206400, 298174125060754369/5349660268953600, 762706616259108779537/4622106472375910400, 8104109277805435241213/16639583300553277440, 15420235348555255211926007/10649333312354097561600}}","{30.130692003459018, 0.6865766051247673, 0.4713874347046506, 76703/1200, (3*Sqrt[308062999/3599])/20, 2772566991/1439600, 6209639679893205919/2562375906527598027, 97578664147054/(8317700973*Sqrt[308062999]), {76703/1200, 21639793/3600, 824195759/1200, 314328002329/3600, 14076710518343/1200, 5841307570373233/3600, 273775782669180719/1200, 116656537504333118089/3600, 5561032414299644016023/1200, 2397977499294193998879073/3600}, {0, 308062999/160000, 48789332073527/864000000, 6209639679893205919/691200000000, 94778288113825561617581/207360000000000, 30742763032915291274926780271/597196800000000000, 1964450546659240260957100072393687/597196800000000000000, 461616679802884981655299286051019852691/1433272320000000000000000, 14974796634711670725069810098627899569014183/644972544000000000000000000, 1461417908375939800770752634693453775703530375951/687970713600000000000000000000}}"
