"{1.0884962891587753, 0.879899706516969, 0.7742234935286483, 35813/25473, Sqrt[496478797/5069127]/8, 496478797/324424128, 1960351127550421923/492982391741134418, 899424787733/(26130463*Sqrt[992957594]), {35813/25473, 29777/8491, 287873/25473, 365081/8491, 4645673/25473, 7101377/8491, 103686353/25473, 176191721/8491, 2793670073/25473, 5061456977/8491}, {0, 992957594/648873729, 34178141933854/16528760498817, 1306900751700281282/140345705395455147, 300576948606224146363070/10725078460615286878593, 30463654690768832033264357134/273199923627253202658399489, 1006505209396106750225883426879778/2319740551519006943772470061099, 45802557778174888785735407527865553098/25324607600932998805164055657017783, 34683234335614077244244832737072332663614190/4515656105929963949947607928258497904513, 426774211283901386620802699332868700875703027086/12780811998483774633001712972947635235739961}}","{30.481840914441282, 0.6068540338385835, 0.36827181838616063, 2108399/25473, Sqrt[409257878321/10138254]/4, 409257878321/162212064, 762657976496029108375227/334984021935612883558082, 444193459498065185/(1637031513284*Sqrt[409257878321]), {2108399/25473, 238777445/25473, 31771200773/25473, 4659617192873/25473, 732173627123429/25473, 17324751525600695/3639, 20930830744795590653/25473, 3730582754981898905513/25473, 681807487425693087760949/25473, 127071858940556664455803985/25473}, {0, 1637031513284/648873729, 888386918996130370/16528760498817, 2033754603989410955667272/140345705395455147, 9364789591183224839585348433410/10725078460615286878593, 35746030594392687472446568717632110704/273199923627253202658399489, 27691957833401418663838635597548558882901070/2319740551519006943772470061099, 38085249940021627463104317870151981787068087844648/25324607600932998805164055657017783, 728152560411013475524492288754363952663135531392989963570/4515656105929963949947607928258497904513, 247695506583683009713005746824434284476984918642164386469753536/12780811998483774633001712972947635235739961}}"
"{1.8648978880073777, 1.6298033137479744, 2.6562588415038784, 2941/4189, Sqrt[80410669/758209]/9, 80410669/61414929, 62699031134456395/12931751378055122, (317861170686*Sqrt[14/80410669])/80410669, {2941/4189, 52845/29323, 163465/29323, 567849/29323, 302791/4189, 8296425/29323, 81365/71, 139781049/29323, 594481777/29323, 43691595/497}, {0, 160821338/122834047, 1271444682744/514551822883, 17914008895558970/2155457586056887, 236804174133168975240/9029211827992299643, 3366737268467401007021498/37823368347459743204527, 7030482723048116074493931432/22634584286786980611966229, 740849038683390354544264056305210/663713915041454632484685732967, 11429718519756298988396700261697521960/2780297590108653455478348535398763, 180342514722173772318325517348119717206458/11646666604965149324998802014785418207}}","{86.88734986147915, 1.31633566573148, 1.7327395848767386, 1470387/29323, Sqrt[1873060473443/5307463]/9, 1873060473443/429904503, 19347573669820775055856967/7016711074349030616548498, (1969495683921319740*Sqrt[2/1873060473443])/1873060473443, {1470387/29323, 201485485/29323, 32077841721/29323, 5485249939537/29323, 985908437155137/29323, 3118806492114035/497, 35361750255180850881/29323, 6953954369854606490017/29323, 1392955182292927635350817/29323, 283230262006541002264719745/29323}, {0, 3746120946886/859838329, 7877982735685278960/25213039321267, 38695147339641550111713934/739321952017512241, 148130977499060920877027028944040/21679137599009511442843, 653747273390810263776272677056833630326/635697351815755904038485289, 2875084864361999233435925479709039634086634720/18640553447293410374120504129347, 1869009283027947863788022316602575194061216209854962/78085278390712096057190791797834583, 60416839424058225243823226305148630920733756843979399095640/16027862327755955548795039115215324341163, 283335664170804172784561452834383147319937500567331881619886981766/469985007036787884557316931975458955655922649}}"
"{1.2400039770464288, 1.1068932546191714, 1.2252126771214218, 503/497, Sqrt[19218746/15314061], 19218746/15314061, 276833596354981/92340049453129, (5256529419*Sqrt[31/9609373])/9609373, {503/497, 35116/15407, 95957/15407, 293884/15407, 961913/15407, 3288256/15407, 11606837/15407, 42021844/15407, 155306033/15407, 583719496/15407}, {0, 9609373/7657279, 5256529419/3805667663, 8930116011451/1891416828511, 9703502322425235/940034163769967, 13427548339032437623/467196979393673599, 17786180139897492957399/232196898758655778703, 3560620731709803750471613/16485979811864560287913, 35242442131507116951635241195/57354723765476805241649327, 50747659414784117382943816440223/28505297711441972205099715519}}","{42.049413103418374, 0.7728442820202284, 0.5972882842513623, 1084661/15407, Sqrt[468453720806/158245297], 468453720806/158245297, 327345610175686302089669/164586666402739347967227, (23107336191379791*Sqrt[3/234226860403])/234226860403, {1084661/15407, 121968590/15407, 15884396603/15407, 2249952935726/15407, 336517123809011/15407, 52245774478831670/15407, 8330414438070395003/15407, 1354587623932604662526/15407, 223564710256678272639491/15407, 37326126355950850529385350/15407}, {0, 702680581209/237375649, 207966025722418119/3657246624143, 982036830527058906269007/56347198738171201, 721051931164144904705048826495/868141290959003693807, 1808711569494270077516083678927465539/13375452869805369910484449, 2019914134486505905146857900589891151834179/206075602365091334210833905743, 560435123654638849049957376572829525833202282201/453572400805566026598045426540343, 5369290557513345543277805639457039747157725236493573015/48917329854479490402572601206949452207, 9386730704205935366067491473396839438565485284443028201457819/753669301067965508632436066795470210153249}}"
"{0.7545944063903103, 0.905930149431173, 0.8207094356483875, 26148/28439, Sqrt[280557002/404374141], 280557002/404374141, 367961401822028533/78712231371228004, 1796315874981/(140278501*Sqrt[140278501]), {26148/28439, 43772/28439, 94296/28439, 249740/28439, 758088/28439, 2504252/28439, 8733336/28439, 31595180/28439, 117303528/28439, 443768732/28439}, {0, 561114004/808776721, 14370526999848/23000801168519, 1471845607288114132/654119784431511841, 92658836132709398792760/18602512549447765246199, 7560949065325296862509112804/529036854393744995836653361, 597444234075947148741452438471208/15045279102103713936598584933479, 49628677107414428938319219731020814132/427872692384727520642927156923209281, 4166847192653527437197678203206138691305240/12168271498729265959564205415739148742359, 355153027018282410333925418348245618231495756804/346053473152361594624046437818205651083947601}}","{18.68359777064711, 0.5776298175150418, 0.33365620608246055, 1592486/28439, Sqrt[423063137877/404374141], 423063137877/404374141, 423257050357614587736733/119321612420222341378086, (26820898007639965*Sqrt[3/282042091918])/141021045959, {1592486/28439, 118926050/28439, 10588425398/28439, 1083478397042/28439, 124098168918326/28439, 15514213397784290/28439, 2068449246767244278/28439, 288567996970812079442/28439, 41536102117159150347446/28439, 6108910215995740544670530/28439}, {0, 846126275754/808776721, 482776164137519370/23000801168519, 2539542302145687526420398/654119784431511841, 4297693597325817381201670513410/18602512549447765246199, 14004104838120286263151498718842951134/529036854393744995836653361, 33705063672314279077214548622507662407824370/15045279102103713936598584933479, 97861939108982858751741878279251466971445628885438/427872692384727520642927156923209281, 263371385040251212894707710933167208662339389640625768130/12168271498729265959564205415739148742359, 749731654777012750714671495543465240544837423089363414485026014/346053473152361594624046437818205651083947601}}"
"{0.6971782145997121, 0.9577178358327091, 0.9172234530720879, 11989/15773, 2*Sqrt[7324109/55284365], 29296436/55284365, 1903442740798015/965566307589858, 2623192721/(1690179*Sqrt[14648218]), {11989/15773, 17471/15773, 28453/15773, 50471/15773, 94669/15773, 183551/15773, 362773/15773, 725591/15773, 1464349/15773, 2981231/15773}, {0, 131833962/248787529, 613827096714/3924125694917, 34261969334364270/61895234585925841, 403909489420252227810/976273535123808290093, 11290253257169726150648142/15398762469507828159636889, 187883132720665671751371824754/242884680431546973561952650197, 4344880419534475893577585457253150/3831020064446790413992679151557281, 86687199818082815571978664998999492450/60426679476519225199906528257512993213, 2019376195804270599896763089585430444555822/953110015383137739078125670205752441948649}}","{27.51516101015696, 0.786383672546203, 0.6183992804472538, 1403613/31546, Sqrt[1218288015961/110568730]/3, 1218288015961/995118570, 2234359654750753378975729/1484225689834189790753521, 25756698622788408/(1218288015961*Sqrt[1218288015961]), {1403613/31546, 101072005/31546, 7959674199/31546, 658155844585/31546, 56373311041743/31546, 4967572660887145/31546, 448286462449227039/31546, 41284814713465366105/31546, 3869195472037261359183/31546, 368158199762027092859785/31546}, {0, 1218288015961/995150116, 3219587327848551/3924125694917, 2234359654750753378975729/990323753374813456, 31387476503693814160440221715/1952547070247616580186, 4930170694798090682640215892210711241/985520798048501002216760896, 338777270338355057878872929704256267879421/3886154886904751576991242403152, 12498705445198874763440867685366440933448732796129/980741136498378345982125862798663936, 361031575872730893670165251102006274032098686757685675/966826871624307603198504452120207891408, 35810017670266111465402342535084040907197430588207168803825721/975984655752333044816000686290690500555416576}}"
"{0.9029798036688561, 1.397437003740112, 1.9528301794221419, 14983/32403, Sqrt[219188941/524961003], 219188941/524961003, 414395408367728859/96087583713402962, 5882026050235/(219188941*Sqrt[438377882]), {14983/32403, 6819/10801, 33175/32403, 21307/10801, 141343/32403, 114659/10801, 892615/32403, 806667/10801, 6765103/32403, 6442099/10801}, {0, 438377882/1049954409, 11764052100470/34021672714827, 276263605578485906/367468086992846427, 51819018602548627879630/35721205268487608322243, 3703937775543500780307031942/1157474214314803972465639929, 91658895431734198475144323224410/12501878988814197706601376873129, 3028402013282824865854745057037805994/173613593517662763551573320637142423, 1672445896008525246148448895747516982969070/39379208895269785691531412160237281527283, 14890463395858946504415420975764468975283029078/141778278425936318418076927580907625925394561}}","{21.641201463408933, 0.8578272386224196, 0.7358675713225656, 952943/32403, Sqrt[334110492259/524961003], 334110492259/524961003, 819379562956595632364349/223259642075102597846162, 300869933478653699/(334110492259*Sqrt[668220984518]), {952943/32403, 6949627/4629, 459535229/4629, 246841798261/32403, 20843745813683/32403, 1875914253466429/32403, 176360128835089883/32403, 2442646109869514323/4629, 242180873767352997989/4629, 170915903293930825136269/32403}, {0, 668220984518/1049954409, 601739866957307398/34021672714827, 546253041971063754909566/367468086992846427, 3137201434280813837901532256630/35721205268487608322243, 7321029162568393358549428748790257938/1157474214314803972465639929, 5575500442394019654509871782272835674637866/12501878988814197706601376873129, 5689245477327390100287609088999642871916463442294/173613593517662763551573320637142423, 95801460420391125445994327903314370260991907896124701350/39379208895269785691531412160237281527283, 25981474626926621224932122664764590684242907421048460675134162/141778278425936318418076927580907625925394561}}"
"{0.6147845247873138, 1.062229713876355, 1.128331965041843, 16451/30193, Sqrt[76339115/56974191]/2, 76339115/227896764, 15638465302881701/5827660478983225, 1481279547177/(305356460*Sqrt[76339115]), {16451/30193, 19077/30193, 24665/30193, 36849/30193, 64241/30193, 128097/30193, 283025/30193, 674529/30193, 1702481/30193, 16221/109}, {0, 305356460/911617249, 2962559094354/27524459599057, 250215444846107216/831046008674328001, 9987941901842722618770/25091772139903985334193, 593451089443509127906866680/757595876220121029195289249, 34675822083279867862254602201034/22874092290714114234493368295057, 2220723311875765325952799740364566896/690637468533531251082058268932656001, 148444697106499087709400691219348614313890/20852417087432909063920585313883682638193, 10308995479710657166893625569939733370557140200/629597029120861823366954232382090029894961249}}","{23.934792513188274, 0.8364510104698883, 0.6996502929160973, 1032892/30193, Sqrt[46650519122/56974191], 46650519122/56974191, 196262845206572615040607/69640669899266804828288, 896764990684551/(7041587792*Sqrt[46650519122]), {1032892/30193, 60056112/30193, 4163000536/30193, 329058239736/30193, 28962048055672/30193, 2769870213711192/30193, 281239926101731576/30193, 29756285219532034776/30193, 29700442035137274328/277, 358975026565769806323672/30193}, {0, 746408305952/911617249, 380228356050249624/27524459599057, 1570102761652580920324856/831046008674328001, 2502794000011125317398786009560/25091772139903985334193, 6526242775190305420919319727913929112/757595876220121029195289249, 14421199824624828944847864477478998493989144/22874092290714114234493368295057, 35280495103990996992604230343835187409520366503256/690637468533531251082058268932656001, 84550385832438482908177302459827547454498388008241560920/20852417087432909063920585313883682638193, 207508127148907919078188854132021304947122324243720055861227672/629597029120861823366954232382090029894961249}}"
"{0.9905020753061426, 1.0732766565985268, 1.151922781599312, 25103/29194, Sqrt[725871497/852260442], 725871497/852260442, 1455781753332104657/526889430157021009, 16275245161320/(725871497*Sqrt[725871497]), {25103/29194, 46449/29194, 101795/29194, 250449/29194, 661643/29194, 1825689/29194, 5178755/29194, 14959809/29194, 43746683/29194, 128994729/29194}, {0, 725871497/852289636, 2034405645165/3110217954173, 1455781753332104657/726397623633012496, 4408735404974249111865/1325403264021385425514, 4608128750067797310478981337/619101166237445217799291456, 34062621509809667358054107184975/2259254930891996961054064345808, 17067362336216381402490241461322600097/527653507619687674248098836092150016, 32931796137340277759604439246609792394385/481384890670286311312468669402319611472, 65773811653689041015042939956778226965845729577/449713615943306834318598730705002199594034176}}","{26.501330415399543, 0.6920781198800424, 0.47897212401669437, 807646/14597, 7*Sqrt[4250598806/142043407], 208279341494/142043407, 23914844590361826217863/10845071023293567538009, 19680238043726585/(728977695229*Sqrt[6375898209]), {807646/14597, 66089681/14597, 6302241061/14597, 60042128593/1327, 73815757039741/14597, 8634216381247871/14597, 1043524477860069961/14597, 129160953666613162763/14597, 16272187491332155756741/14597, 2077838020055863173612311/14597}, {0, 312419012241/213072409, 59040714131179755/3110217954173, 215233601313256435960767/45399851477063281, 107413328665490958566129593275/662701632010692712757, 201908042061346703344118704937990331/9673455722460081528113929, 155050195832521203790306216469275942001415/141203433180749810065879021613, 224007672932291999170645463208717191765385683247/2061146514139404977531636078484961, 213454079965849374083660226710865342809900111446056675/30086555666892894457029291837644975717, 275129472972742477603582738545955315623561291656609776083171/439173453069635580389256572954103710541049}}"
"{0.9735127299634194, 0.9446369561513556, 0.8923389789268981, 32321/29626, Sqrt[932147809/35106810]/5, 932147809/877670250, 2186014919922085441/868899537823500481, 16711534983384/(932147809*Sqrt[932147809]), {32321/29626, 66725/29626, 160487/29626, 433817/29626, 1281671/29626, 4056065/29626, 13541327/29626, 47122937/29626, 169326071/29626, 623678705/29626}, {0, 932147809/877699876, 2088941872923/3250342065797, 2186014919922085441/770357072330415376, 6843411863213130955935/1426412414053805370586, 9398279546309123308453760929/676142306860128606543693376, 84824071371633832199313122826153/2503923997879771262182932494672, 55600107078267028434720922953442857601/593450018889488827307452464697221376, 140367050182414044342126725765506359717735/549423445613124874931580834972496265168, 374839385916756558759482127601546726205092647649/520871007991502001431136442140645579259749376}}","{25.965500589194924, 0.62726641797865, 0.39346315912376645, 1955085/29626, Sqrt[1503906036313/35106810]/5, 1503906036313/877670250, 6320318802935100487546993/2261733366058678474633969, 1406619660259312320/(1503906036313*Sqrt[1503906036313]), {1955085/29626, 179783413/29626, 20166854385/29626, 2554414852093/29626, 349675265244225/29626, 50476051688825293/29626, 7575187583315328465/29626, 1171768127880168487933/29626, 185781819955977296175585/29626, 30074402687348812384976173/29626}, {0, 1503906036313/877699876, 175827457532414040/3250342065797, 6320318802935100487546993/770357072330415376, 402280436729429259424587692100/713206207026902685293, 42939426804206314766045096040842718793/676142306860128606543693376, 1831560753409709358013854808242439314420045/312990499734971407772866561834, 376761579214541367389745090154369612081619855089633/593450018889488827307452464697221376, 4551870082725206962664301115890323639527677248241573765/68677930701640609366447604371562033146, 3824275864424577553695270190318963047822127942946512448317071673/520871007991502001431136442140645579259749376}}"
"{1.5538445879970686, 1.4215903105429433, 2.020919011029582, 23956/31157, Sqrt[579873929/485363746], 579873929/485363746, 3179538784444352243/672507547067794082, 31485763634025/(579873929*Sqrt[1159747858]), {23956/31157, 55642/31157, 164890/31157, 552670/31157, 1962706/31157, 7192702/31157, 26908450/31157, 102211150/31157, 392845906/31157, 1523866462/31157}, {0, 1159747858/970758649, 62971527268050/30245927226893, 6359077568888704486/942372354608305201, 559189025456754736447770/29361495452530965147557, 52838498861157291545686437478/914816113814507281102433449, 5034061327254476629835028007911690/28502925658118603357308518970493, 69757262976080053158928235089519348858/126866522104285903543380217937664343, 47850952977302635753500516269183121188011290/27669461604422651276907682151986655543957, 4727293472668097828926924507699449469914880907398/862097415208996545834612652809448226783068249}}","{66.01412636842623, 1.1851298920412099, 1.4045328610096097, 1464403/31157, Sqrt[1505945272999/485363746], 1505945272999/485363746, 26891694846804659916694231/4535742330536065276908002, (2525925336292149060*Sqrt[2/1505945272999])/1505945272999, {1464403/31157, 165496251/31157, 27273456001/31157, 5168275824255/31157, 1037237963584873/31157, 214738602101036271/31157, 45414065779630700281/31157, 9765883206977104458255/31157, 2129538444956436586243753/31157, 469988739878568793935473391/31157}, {0, 3011890545998/970758649, 10103701345168596240/30245927226893, 53783389693609319833388462/942372354608305201, 265670939403719887649861122086240/29361495452530965147557, 1388476726773152569902308031807930120158/914816113814507281102433449, 7370104662929599004045087556331365202920781920/28502925658118603357308518970493, 5706311631742605049270003442818608687950099811112706/126866522104285903543380217937664343, 219925124547671555188260837587212496707990395141797279477280/27669461604422651276907682151986655543957, 1228099421386189421607087635537252434585247375104356514885371363518/862097415208996545834612652809448226783068249}}"
