"{0.8412068319186743, 1.346565991895471, 1.813239970529434, 1331/2869, Sqrt[4817838/12345307], 4817838/12345307, 3799728609607/1289531277458, 2899098471/(3211892*Sqrt[802973]), {1331/2869, 1737/2869, 2549/2869, 4173/2869, 7421/2869, 13917/2869, 26909/2869, 52893/2869, 5519/151, 208797/2869}, {0, 3211892/8231161, 5798196942/23615200909, 30397828876856/67752011407921, 117859548334211070/194380520729325349, 525992018072349951872/557677713972434426281, 2286444420012258898127862/1599977361386914369000189, 10083298846660634512078406936/4590335049819057324661542241, 44373841657557014844845653427790/13169671257930875464453964689429, 195556629334440737061468773924347952/37783786839003681707518424693971801}}","{27.750135631200543, 0.9561649076638348, 0.9142513306477896, 261247/8607, Sqrt[31195199557/37035921], 31195199557/37035921, 10077430236561835196115/1946280950802105992498, 10476187213107493/(31195199557*Sqrt[62390399114]), {261247/8607, 5059463/2869, 1183583467/8607, 250164065/19, 12566073395587/8607, 26886126080597/151, 197892770520598027/8607, 8807455549636500935/2869, 3598555719701718465427/8607, 165387562987062897873023/2869}, {0, 62390399114/74080449, 20952374426214986/637610424543, 6718286824374556797410/1829304308013867, 15993358671687481329127016770/47234466537226059807, 14535566092518299136417809585551414/406547053485904696758849, 4425854965956403252298614936048046510102/1166383496451060575001137781, 12382751803689248143716768139913534094644598230/30117188261862835107104378643201, 11641619588035659918775400341455325732325616041982050/259218639369853421766847386982031007, 1224662365972501692151924809163021952483515928137629453446/247899425450703155683028384417148986361}}"
"{1.2655388740206286, 1.3340798115879364, 1.7797689436865038, 6032/8483, Sqrt[32374651/35976403], 32374651/35976403, 6687712785881263/2096236054743602, (149314125972*Sqrt[2/32374651])/32374651, {6032/8483, 11922/8483, 27632/8483, 70842/8483, 192632/8483, 542322/8483, 1560032/8483, 4550442/8483, 13396232/8483, 39682722/8483}, {0, 64749302/71961289, 597256503888/610447614587, 13375425571762526/5178427114541521, 226722246729308002200/43928597212655722643, 4362320517385240805392502/372646290154958495180569, 82342596472373228111035341888/3161158479384512914616766827, 1584666899774205468139255632246926/26816107380618823054694032993441, 30544346532052791809712403578582191400/227481038909789475972969481883360003, 591040967555150040082254686259258032297702/1929721653071744124678700114816542905449}}","{39.117095279670146, 1.042629950157098, 1.0870772129645925, 305250/8483, Sqrt[50639632230/35976403], 50639632230/35976403, 413643850566937454521/213697696032471231075, 3577740172252247/(33759754820*Sqrt[25319816115]), {305250/8483, 22923120/8483, 1982390538/8483, 182438615184/8483, 17468979221370/8483, 1721682178385040/8483, 10209638089441194/499, 17825966117527417104/8483, 1860115023150739988250/8483, 196806102502938441167760/8483}, {0, 101279264460/71961289, 21466441033513482/610447614587, 19854904827212997817008/5178427114541521, 8699877289184078126243293770/43928597212655722643, 5736959257715163847974406740705720/372646290154958495180569, 3224297284050211214371836325453595474562/3161158479384512914616766827, 2030400323869163723310036220064604710199205008/26816107380618823054694032993441, 1251648331825841818596912429051544770157418389340250/227481038909789475972969481883360003, 800989622261312173172144098426841387738295032467448978280/1929721653071744124678700114816542905449}}"
"{1.809136392966016, 1.405209884539153, 1.9746148196065396, 8943/9761, Sqrt[78954041/2977105]/4, 78954041/47633680, 43498429004296655/12467481180459362, 1324108820511/(78954041*Sqrt[157908082]), {8943/9761, 24371/9761, 79767/9761, 283763/9761, 1049703/9761, 92297/227, 15221847/9761, 58986323/9761, 230344263/9761, 904763171/9761}, {0, 157908082/95277121, 2648217641022/929999978081, 86996858008593310/9077729786048641, 2334265117635948747510/88607720441620784801, 68501054373883587948289582/864899959230660480442561, 1991747297755829679749037135222/8442288502050476949599837921, 58850023318564074830123290549608910/82405178068514705505044017946881, 1746278930088422815545724861464538546710/804356943126772040434734659179505441, 52079112352058567285530813024646085599339182/7851328121860421886683445008251152609601}}","{56.230943093167895, 1.1732306575347669, 1.3764701757794613, 398752/9761, Sqrt[109420340979/2977105]/4, 109420340979/47633680, 40814984079802586849953/7981874013307084452294, (5016302130412657*Sqrt[6/36473446993])/36473446993, {398752/9761, 38709542/9761, 5308506148/9761, 824717845382/9761, 134800849690492/9761, 22619157883033022/9761, 3859575428251557508/9761, 666671770113010288022/9761, 2703852087878703787684/227, 20436269689087810133328302/9761}, {0, 218840681958/95277121, 180586876694855652/929999978081, 244889904478815521099718/9077729786048641, 299462727665281119163125578940/88607720441620784801, 387684574041829754661708921070808958/864899959230660480442561, 504926977407598029700893550919632273322052/8442288502050476949599837921, 667631170643961656367899634163890321725605259478/82405178068514705505044017946881, 891033652702604999483044924415059908144971235000512460/804356943126772040434734659179505441, 1199444049911578023489088144868310583606298178701114342338158/7851328121860421886683445008251152609601}}"
"{0.833320673101073, 1.1210966758654555, 1.2568577566365742, 2363/3564, Sqrt[7017347/352803]/6, 7017347/12700908, 147217667736597/49243158918409, 15622044730/(7017347*Sqrt[7017347]), {2363/3564, 10607/10692, 6185/3564, 37187/10692, 27553/3564, 198227/10692, 55915/1188, 1334867/10692, 1220993/3564, 10313747/10692}, {0, 7017347/12702096, 7811022365/22635135072, 49072555912199/53781080931072, 208559980835701265/143756829328755456, 6258587201361380739127/2049397358910737780736, 7688124593283297684899525/1217342031192978241757184, 362114982696017361747514153577/26031641995030646721735622656, 361943424352327212841831512384185/11597096508786153114533219893248, 2619881588988861496401787265481061523/36739601739834533066841240621809664}}","{27.434263561870306, 0.8198901187179571, 0.6722198067713459, 12121/297, Sqrt[395009534/352803], 395009534/352803, 123757267038521478/39008132987724289, (1397241305698*Sqrt[2/197504767])/197504767, {12121/297, 4963051/1782, 412907147/1782, 3611252215/162, 4277709838351/1782, 55636393524109/198, 20717090714470669/594, 8029734826882546885/1782, 1066201760762104285391/1782, 144297568852563343103861/1782}, {0, 197504767/176418, 698620652849/26198073, 20626211173086913/5187218454, 625656469689439505665/2310905821257, 38287503780459107532259067/1372678057826658, 172553107316953417827310757723/67947563862419571, 30480233793945112381473760619158819/121082558802831675522, 444124471626895226034209690201949817505/17980759982220503815017, 2939090080473636993952752783313154961757363/1186730158826553251791122}}"
"{0.9934165744844893, 1.0358236707596657, 1.0729306769060285, 1949/2105, 23*Sqrt[30814/17721995], 16300606/17721995, 178448921148598/66427438991809, (13313190186*Sqrt[2/15407])/187456969, {1949/2105, 7481/4210, 17101/4210, 43703/4210, 118993/4210, 335831/4210, 968281/4210, 2829503/4210, 8340913/4210, 24730631/4210}, {0, 8150303/8862050, 6656595093/9327307625, 89224460574299/39267965101250, 150723974405481021/41329533269065625, 285145695340548623263/34799467012553256250, 2935339989438350540223009/183132195153561511015625, 26003929059663733673414411051/770986541596493961375781250, 56044598185175490969115089551157/811463335030309894348009765625, 490572585635771461564573946605371707/3416260640477604655205121113281250}}","{28.48998388795571, 0.7332259910865125, 0.5376203540047986, 446199/8420, Sqrt[107024031339/17721995]/2, 107024031339/70887980, 8480543624929581349079/3818047761350418044307, 6777877353041606/(35674677113*Sqrt[107024031339]), {446199/8420, 36356007/8420, 3560561907/8420, 383983430727/8420, 43948044809979/8420, 5241176266859247/8420, 644354702466531747/8420, 81087085681406302647/8420, 10392327711507715817739/8420, 1351377774260007424333887/8420}, {0, 107024031339/70896400, 10166816029562409/298473844000, 25441630874788744047237/5026299532960000, 2722807237223820490760285349/10580360516880800000, 1804990191458648949286066858113219/71269308441709068800000, 2651853236086160227982741768126927468067/1500218942697975898240000000, 3920806273021008934289827549219599905322362313/25263686995033914126361600000000, 325574178554301251587534906021872631638647799486429/26590030562273194617995584000000000, 1876102480968731185446851671743279634408289955691157346291/1791104458674722389468182538240000000000}}"
"{1.137509748801337, 1.9945810479015478, 3.9783535566480364, 2523/8824, Sqrt[8440485/6487846]/2, 8440485/25951384, 8539188055977/1583150823005, 15880196066/(5064291*Sqrt[2813495]), {2523/8824, 3591/8824, 5727/8824, 9999/8824, 18543/8824, 35631/8824, 69807/8824, 138159/8824, 274863/8824, 548271/8824}, {0, 25321455/77862976, 119101470495/343531450112, 3458371162670685/6062643031576576, 12365111136036104175/13374190527657926656, 735035317606294357937355/472055428864214179250176, 5511412446263894684983995645/2082708552148912958851776512, 166155363598510759830109173529785/36755640528324015897816151883776, 313682771997457083580412671175684175/40541471502741389535291215527804928, 37932892322482688681634993140811336249255/2861903556321520170075277486538805477376}}","{20.47790734883537, 1.285253249293262, 1.651875914818888, 109389/8824, Sqrt[19764030031/19463538]/2, 19764030031/77854152, 2499310367725747874461/390616883066269860961, 5489334033397794/(19764030031*Sqrt[19764030031]), {109389/8824, 3595873/8824, 170609715/8824, 9407229253/8824, 555725380779/8824, 34075463441653/8824, 2139627527810955/8824, 136681995699583573/8824, 8850810611472949899/8824, 579628210574840972533/8824}, {0, 19764030031/77862976, 2744667016698897/343531450112, 2499310367725747874461/6062643031576576, 267741342919022330897771745/13374190527657926656, 483550188706607064572634651344491/472055428864214179250176, 110970559167589729361115377423142114387/2082708552148912958851776512, 103765910709632660464593668783810678795801401/36755640528324015897816151883776, 6150820651282869433398147515100359475952791203265/40541471502741389535291215527804928, 23621647050472458279889153050062012637912085383750985351/2861903556321520170075277486538805477376}}"
"{1.1191149315192763, 1.3885498243876544, 1.928070614806986, 2818/4855, Sqrt[30618942/47137195], 30618942/47137195, 104972050974953/26042211366649, (8765029601*Sqrt[3/5103157])/5103157, {2818/4855, 4789/4855, 9787/4855, 22951/4855, 58783/4855, 158959/4855, 444847/4855, 1273231/4855, 3699823/4855, 10862479/4855}, {0, 15309471/23571025, 78885266409/114437326375, 944748458774577/555593219550625, 9479879644504523997/2697405080918284375, 21133434213669595611261/2619180333571654128125, 1187769303535464609302851557/63580602597451903960234375, 13626461315648335402724506391433/308683825610628993726937890625, 157706353542616329002496481725100029/1498659973339603764544283458984375, 1836619704394538246502201756610129625409/7275994170563776276862496193369140625}}","{39.625017520735945, 0.9987067926275666, 0.9974152576404413, 192878/4855, Sqrt[74203888202/47137195], 74203888202/47137195, 6780669403669372662997/1376554256073728698201, 12092527449304914/(37101944101*Sqrt[37101944101]), {192878/4855, 15304607/4855, 1728240764/4855, 225239135723/4855, 30974513850188/4855, 4354399970382707/4855, 618867567480770804/4855, 88548634542338476523/4855, 12731598076138057683068/4855, 1837766834297526953705507/4855}, {0, 37101944101/23571025, 12092527449304914/114437326375, 6780669403669372662997/555593219550625, 3242202537080147679328379022/2697405080918284375, 330515640641422951852306287294701/2619180333571654128125, 833899869485348143014021110815065177042/63580602597451903960234375, 425965387696453241283865357647661203354700093/308683825610628993726937890625, 218341187033275865549767657538937906873718649286294/1498659973339603764544283458984375, 112528978479039204947104670814293510377303251852858334009/7275994170563776276862496193369140625}}"
"{0.6497664158733187, 0.9531292565025957, 0.9084553796011909, 6297/8804, (3*Sqrt[4002019/19375403])/2, 36018171/77501612, 434709627177853/144145404687249, 14702893742/(12006057*Sqrt[4002019]), {6297/8804, 8595/8804, 13707/8804, 25479/8804, 53667/8804, 123975/8804, 306387/8804, 796599/8804, 2153187/8804, 5994855/8804}, {0, 36018171/77510416, 66163021839/341200851232, 3912386644600677/6007864588493056, 11734465173457889475/13223309959273216256, 884387495098918905303231/465672083525765583671296, 7626872440648545037057336869/2049888511680420099321044992, 289923416113863144949873623462537/36094436913668837108844960219136, 695825189910212631464630453665074795/39721927823492555238283878721159168, 109438735423155931829574308206714054625091/2797694820464227650542810146088682520576}}","{18.953705435581767, 0.6666683987752583, 0.4444467539255668, 93863/2201, 2*Sqrt[3915247926/19375403], 15660991704/19375403, 2034752834798884685/851620351224850082, (5910220200919*Sqrt[3/1305082642])/652541321, {93863/2201, 5781695/2201, 420244403/2201, 33871383839/2201, 2944346775113/2201, 271101379512905/2201, 26075420148452003/2201, 2591509912791196379/2201, 263922821488638555773/2201, 27372593322182854482365/2201}, {0, 3915247926/4844401, 106383963616542/10662526601, 36625551026379924330/23468221048801, 2873795184068953766720820/51653554528411001, 542754927166780384108870310016/113689473517032613201, 63881450699295102828443492403997002/250230531210988781655401, 10128740986529746360595393941289346169710/550757399195386308423537601, 1384982816906542982267248638916111355712269520/1212217035629045264840206259801, 209370683583403037562428179686453504998769765666156/2668089695419528627913293977822001}}"
"{1.0843482766257884, 1.8957847188862962, 3.5939997003627933, 194/643, Sqrt[2164010/81661]/9, 2164010/6614541, 249868454600/46829392801, (285050892*Sqrt[2/1082005])/216401, {194/643, 2151/5144, 847/1286, 5979/5144, 1439/643, 23631/5144, 12757/1286, 115299/5144, 34034/643, 671511/5144}, {0, 1082005/3307592, 356313615/1063390828, 780838920625/1367520604808, 430522156987335/439657874445772, 1026839249347388905/565400026537262792, 645113257155189518115/181776108531729987628, 1713046488857233788958225/233764075571804764089608, 1201369741195397467675590735/75155150296335231654808972, 3549068312327835773095446154105/96649523281087107908084337992}}","{22.54851937211094, 1.2526845908587763, 1.5692186841750198, 147831/10288, Sqrt[34290378911/81661]/36, 34290378911/105832656, 4271053161580851865277/1175830085859953545921, 8225677690889886/(34290378911*Sqrt[34290378911]), {147831/10288, 5457269/10288, 251919675/10288, 12956952629/10288, 706187731251/10288, 39854547048269/10288, 2303377913635755/10288, 135547183513616069/10288, 8095376028076837731/10288, 489687725183278998269/10288}, {0, 34290378911/105842944, 4112838845444943/544456103936, 4271053161580851865277/11202728794587136, 444549146899144801110806895/28813418459678113792, 828467013039801503849226079436891/1185729796452673738768384, 192482824535447507067341726951660089773/6099394072952553712224567296, 184012425939339767500181077753188600332598137/125501132445071745182732696682496, 11162936260735756252575051098766190541175643689135/161394456324362264304994247933689856, 44065508307648528317332031375120364804866645896077762071/13283409333320311801358246581934409908224}}"
"{1.195116554953166, 1.310510036270012, 1.717436555164428, 6322/9085, Sqrt[34317203/41264070], 34317203/41264070, 8595651557068121/2355340843486418, 343905205953/(34317203*Sqrt[68634406]), {6322/9085, 11954/9085, 27166/9085, 70202/9085, 197182/9085, 586154/9085, 1818286/9085, 5841722/9085, 19352542/9085, 834326/115}, {0, 68634406/82537225, 687810411906/749850689125, 17191303114136242/6812393510700625, 341441066778512947578/61890595044715178125, 1567031796899839133834666/112455211196247478653125, 183614397079462814979890559498/5108277968589541717818203125, 4518488860223582556200448055318978/46408705344635986506378375390625, 115242286963079000144785700722137036666/421623088056017937410447540423828125, 3041114927675310873389343603216734435029234/3830445754988922961373915904750478515625}}","{46.61500568276201, 1.0331036188737894, 1.06730308733012, 396792/9085, 9*Sqrt[345723981/13754690], 28003642461/13754690, 56259017763416228257/27515929511702531106, 7615458008048191/(756098346447*Sqrt[230482654]), {396792/9085, 35824518/9085, 746752530/1817, 418425282522/9085, 49244044945002/9085, 6008444213047938/9085, 150698656755405498/1817, 96511116597921644922/9085, 12566830891254114952122/9085, 1657677875718178822134258/9085}, {0, 168021854766/82537225, 45692748048289146/749850689125, 57721752225265050191682/6812393510700625, 34208400591394078093083074778/61890595044715178125, 6127294471268000841108741493060146/112455211196247478653125, 23365127718247735446772892032248402856578/5108277968589541717818203125, 19798894449390433646850073603959176785516319298/46408705344635986506378375390625, 16330342228293608165747164163530804994912628907458186/421623088056017937410447540423828125, 13867769415192815283395292670128578516619626335936503847434/3830445754988922961373915904750478515625}}"
