"{1.2626014468851097, 0.4029837802625917, 0.16239592715472878, 1174/151, Sqrt[13764583/1402186], 13764583/1402186, 928452505139421/378927490327778, (5218119*Sqrt[246/13764583])/13764583, {1174/151, 1305014/18573, 4327360/6191, 3375634/453, 517736624/6191, 18127390634/18573, 72730349400/6191, 2692821938594/18573, 11311175921824/6191, 435259219283354/18573}, {0, 27529166/2804523, 6957492/141160991, 15096788701454/63945928923, -391740441011420/3218611755791, 12061836977503902446/1458031125373323, -811993460379768967468/73387566643790591, 286017088365222363815134/810843114381393603, -1274856210755693153423129340/1673309907045069265391, 12714482423731253412327192455726/758009387891416377222123}}","{53.8596083312873, 0.32792246868984637, 0.10753314547164328, 9302569/18573, Sqrt[2326294932029/86234439], 2326294932029/86234439, 44292804945614424923867979/21646592443135238920227364, -305206080606042662/(2326294932029*Sqrt[2326294932029]), {9302569/18573, 1720112883/6191, 3079428478525/18573, 645484013457147/6191, 1265230451443902229/18573, 283602308109789575283/6191, 585018865322974705218445/18573, 136483308745429303832551467/6191, 290719257781719121246807277509/18573, 69625647416636001993908981582883/6191}, {0, 9305179728116/344956329, -2441648644848341296/6406873898517, 59057073260819233231823972/39664956305718747, -145742260957781536026003248631560/2210091700398342864093, 4496417273321167641954282314242605219316/41048033151498422014799289, -2613376901212506487959423778057765519582475632/254128373240926730693622398199, 135149098400693089900567944541298368708620549470263676/14159778828611196507517946405250081, -384058100640420414462846279584573450320027228669259587123480/262989572183795752734130818584709754413, 507879393538758843223038868179343639714572618851507749841260892324/542722813796626501725667965952646029856961}}"
"{1.5192689003946824, 0.42167651527316796, 0.17781108353292224, 184924/21643, Sqrt[3040152182/234198903], 3040152182/234198903, 11679887906541006569/4621262644859680562, 20361819899091/(6080304364*Sqrt[1520076091]), {184924/21643, 1860980/21643, 20788486/21643, 250597112/21643, 3203220334/21643, 42888327080/21643, 596135815966/21643, 8544762302792/21643, 125658964223854/21643, 1888467565248680/21643}, {0, 6080304364/468419449, 40723639798182/10138002134707, 93439103252328052552/219416780201463601, 1755492090315115401278190/4748837373900276716443, 1993573849607882244761028048904/102779087283323688973975849, 72855820652038304047678727931012942/2224447786072974600463759299907, 51025830489552345889427866109312668701592/48143723433977389277837142527887201, 2928176795923043784026874448468353674381082510/1041974606281572636140229275731062691243, 1466577481579282416107439948266527495596496496867944/22551456403752076563982982214647389826572249}}","{39.96041752024842, 0.26855079575822394, 0.0721195299023753, 11992082/21643, 11*Sqrt[14285168871/78066301], 1728505433391/78066301, 45417757254873202479858031/17926386199573252426553286, (-145967956710448682*Sqrt[2/4761722957])/6337853255767, {11992082/21643, 7123830490/21643, 4444580526572/21643, 2874963290707774/21643, 1911092406168836972/21643, 1297332290889346691350/21643, 895314028344679999763012/21643, 626078577209240453940264574/21643, 442557312150195410729063804732/21643, 315664593249602087567783748279910/21643}, {0, 10371032600346/468419449, -15764539324728457656/10138002134707, 272506543529239214879148186/219416780201463601, -1211945522779844761777758851322360/4748837373900276716443, 12447269928962224996964063941435843288506/102779087283323688973975849, -84338704851446548369160310455951788522875012216/2224447786072974600463759299907, 750868323378680366964619094598516527337919319183433306/48143723433977389277837142527887201, -5915642329827542837166050007584092257818319255804153807759480/1041974606281572636140229275731062691243, 50944743996016514633917156943653726425357573347980034860454436588666/22551456403752076563982982214647389826572249}}"
"{0.641112722420266, 0.3079887828878058, 0.09485709038471198, 61991/9172, Sqrt[364504931/84120998], 364504931/84120998, 371001152387152661/132863844723314761, 2712270318570/(364504931*Sqrt[364504931]), {61991/9172, 458721/9172, 1834903/4586, 31383891/9172, 141962293/4586, 2691626571/9172, 13259239633/4586, 269641259451/9172, 1406815939333/4586, 29993178808971/9172}, {0, 364504931/84125584, 1356135159285/385799928224, 371001152387152661/7077113883341056, 1584104630269636089225/16227822134501041408, 557265269573441993904880151/595366338470574207176704, 7104885482350116170995165661655/2730350028226053314112364544, 1028809013427084511576305938799624041/50085540917778721994077215195136, 4098888517097947966046430037912795611825/57423072662233304766209527221223424, 2156623047259287470286713759934255886611202571/4213475379664030970525390269384489959424}}","{19.91503583912499, 0.21550861033920984, 0.046443961130337386, 3932927/9172, Sqrt[718352070959/84120998], 718352070959/84120998, 1251357866478767096055197/516029697851084171179681, 196744956971119950/(718352070959*Sqrt[718352070959]), {3932927/9172, 441186951/2293, 206556079967/2293, 201057147095499/4586, 50652552628148498/2293, 52628084051714089707/4586, 14039704500290621811242/2293, 15332242058407659073120359/4586, 4270495344989691173009642918/2293, 4840674226811481420868883403987/4586}, {0, 718352070959/84125584, 98372478485559975/385799928224, 1251357866478767096055197/7077113883341056, 218549558416936774507571507895/16227822134501041408, 3117491492292449464269856864778073419/595366338470574207176704, 1684793081380272840727376338887245060963925/2730350028226053314112364544, 9160304732669753171962214251075798042656971509817/50085540917778721994077215195136, 1563516954527883808883115918324075451678354995678549975/57423072662233304766209527221223424, 29372577608044772924279719523855814657411608603357091317618279/4213475379664030970525390269384489959424}}"
"{1.097091038857194, 0.438432636736621, 0.19222317695582586, 96957/16988, Sqrt[1806918331/72143789]/2, 1806918331/288575156, 7382565405960281701/3264953854903825561, 13785802864638/(1806918331*Sqrt[1806918331]), {96957/16988, 659735/16988, 5027253/16988, 41410415/16988, 360710397/16988, 3276085415/16988, 30738329013/16988, 296092905695/16988, 2915548562157/16988, 29255276916695/16988}, {0, 1806918331/288592144, 6892901432319/2451301671136, 7382565405960281701/83285425578516736, 32337100072540898687475/353713202431960577792, 41627648775942603457269156991/24035519531656585182121984, 598337241168684908104945231132149/204157702901891034536944132096, 287049012339598649244748803516577739401/6936462113794649789427213832093696, 1455594407165654918482329476741079623203995/14729577298642938827848688572450963456, 2270401285593701629042764875187696100116855874051/2001808473194769958459948171750375737524224}}","{61.71967845661046, 0.4066823076507804, 0.16539049935616398, 6339505/16988, Sqrt[6646541034227/72143789]/2, 6646541034227/288575156, 97575216805244202845737781/44176507719663318785487529, 11637232069903306710/(6646541034227*Sqrt[6646541034227]), {6339505/16988, 2756996979/16988, 1361177006335/16988, 736460569175223/16988, 423005500977113935/16988, 252109805842574719839/16988, 153665928817107270273175/16988, 94958644291809483769575063/16988, 59190025080357367189561748095/16988, 270833790557447495944442907927/124}, {0, 6646541034227/288592144, 5818616034951653355/2451301671136, 97575216805244202845737781/83285425578516736, 71709427322980697854275133711815/353713202431960577792, 1723169325322778837050744640789783187527/24035519531656585182121984, 3099061604003888139974839035656170399682689065/204157702901891034536944132096, 32779046891576492584561499513338621665907112681758121/6936462113794649789427213832093696, 16309239584487351762265981172513938905096345898210960806975/14729577298642938827848688572450963456, 649256916514585851478817009096178371942477078737822200861171819227/2001808473194769958459948171750375737524224}}"
"{0.8136673657358343, 0.31957791722810763, 0.10213004517985522, 83948/10537, 2*Sqrt[359851757/222046201], 1439407028/222046201, 358838982681794713/129493287015987049, -4816104950697/(719703514*Sqrt[719703514]), {83948/10537, 737114/10537, 6917519/10537, 68307860/10537, 17154823/257, 7506670904/10537, 82676032499/10537, 936324307940/10537, 10871249506103/10537, 129057557700944/10537}, {0, 719703514/111028369, -4816104950697/1169905924153, 1435355930727178852/12327298722800161, -19679972264971813695825/129892746642145296457, 4083948278855061476464896064/1368679871368284988767409, -73106292782157703594663955261997/14421779804607618926642188633, 13642751301304636906133884180267949092/151962293801150480630028741625921, -278114135693366877648534532128023630004345/1601226689782722614398612850512329577, 49698737578531006934736445079295896302099974664/16872125630240548187918183605848416752849}}","{22.220746889886303, 0.20780276956118623, 0.043181991037299465, 132248/257, Sqrt[61926157430/5415761], 61926157430/5415761, 2656559859946528967447/958712243511286051225, (-26798900190018*Sqrt[41/30963078715])/30963078715, {132248/257, 2910637947/10537, 1621353929686/10537, 933220114570239/10537, 553032901227355018/10537, 336368864779680236787/10537, 209381359368004749926206/10537, 133034415397729000181815719/10537, 86063152344359191606733165458/10537, 56559057253655236090632105295227/10537}, {0, 30963078715/2708009, -26798900190018/695958313, 64794142925525096767/178861286441, -283402860102938520789630/45967350615337, 180973516399739387591918038675/11813609108141609, -1918936874307788641237459820994618/3036097540792393513, 586490007345156431442037720009488003367/780277067983645132841, -10877715311897894657511391889831478801829590/200531206471796799140137, 2096259432391427469110895992458467228522531807835/51536520063251777379015209}}"
"{0.8622277103026665, 0.3155313968683245, 0.09956006240967609, 459/53, 2*Sqrt[1234878/661493], 4939512/661493, 7480991838251/2710975422016, (58669467*Sqrt[157/205813])/6586016, {459/53, 686225/8321, 7060917/8321, 77495893/8321, 897996053/8321, 10896883485/8321, 137580895597/8321, 1798146131573/8321, 24228048044133/8321, 335391662999245/8321}, {0, 3293008/441013, 117338934/23373689, 190598518172/1238805517, 17939513580950/65656692401, 17706562930962948/3479804697253, 2970567111730153054/184429648954409, 2167802446886747320732/9774771394583677, 518118246138612657707910/518062883912934881, 312828101970787197040155188/27457332847385548693}}","{21.877241989271113, 0.19621614270381504, 0.03850077465756391, 14184691/24963, Sqrt[3873127852942/311563203], 3873127852942/311563203, 15547657237758479976704409/7500559682617553389027682, 1727888809150383967/(7746255705884*Sqrt[1936563926471]), {14184691/24963, 2790152285/8321, 5114532242173/24963, 1074751569645913/8321, 39414480595421897/471, 461861218146634498065/8321, 937470350789323178734693/24963, 214967487212803234469626553/8321, 449798037933292201191116683021/24963, 105771833539730732652761501768545/8321}, {0, 7746255705884/623151369, 3455777618300767934/15555727624347, 41460419300689279937878424/129439209562191387, 79232838873745466568699394019710/9693572964902950781043, 2384009230071378194984478589693362548464/241980661922872360347176409, 503207343569595772596379465279620528206654018/2013521087860220910448854899289, 48955511587458611767770398196907285663244190391429832/150790580748764083762604294552853921, 26250768531893721446088451993674574702258174913791173770990/3764185267231397822965891004922892429923, 116170098537831834632640856944013696300878498655364799418885171616/10440595202877487094966393017321129303129761}}"
"{0.7450321780352032, 0.32543098505711493, 0.10590532603524416, 49603/7051, Sqrt[195422435/9321422]/2, 195422435/37285688, 411334904867229771/152759712405316900, (84477435873*Sqrt[3/195422435])/78168974, {49603/7051, 105247/1923, 295097/641, 87248501/21153, 274531043/7051, 8124383957/21153, 27745436307/7051, 881600233781/21153, 3206554586563/7051, 9804584143327/1923}, {0, 781689740/149149803, 563182905820/350551753651, 548446539822973028/7415221244979603, 1075179492295189356860/17428241666117060251, 599009012621296781161628900/368659595963374175489403, 2430079289687083516755914705820/866472937045917103791926851, 886171867706245790867039696713945028/18328502037332284496510628679203, 5954429568885579782785852350927301650940/43078089288409979328298814272353451, 1599623860699101505572178285849412583480602660/911230822717736292731504818303092549003}}","{18.61292732007858, 0.20151933948717188, 0.04061004418734603, 9695120/21153, Sqrt[477121867003/13982133]/2, 477121867003/55928532, 9309842207782142016092109/3642324415558854723232144, -1513153182747323935/(3816974936024*Sqrt[954243734006]), {9695120/21153, 4624040408/21153, 2277996078530/21153, 1152434192175668/21153, 54184543343213590/1923, 314063202997649394908/21153, 168151924861378867210250/21153, 91285230271859598024295988/21153, 50160922360326147972154578050/21153, 27859867069498404240470608676108/21153}, {0, 3816974936024/447449409, -3026306365494647870/9464897348577, 12413122943709522688122812/66736991204816427, -70427971812842273349413086584910/4235062724866445640993, 513908435737590267049741169493405522844/89584281819099924643924929, -486243021416183938460553881452567462254407570/631658771106473568664314674379, 8520732955358305358902421169828662477122191181055156/40084433955645706193868744921416961, -29941202764549097068853428952048365661168773748294941066430/847906031463773623118905561322732976033, 17451637695949364254943226463694037074520441866178882550773116396/1992861809283689272203801037628863404669561}}"
"{2.0613624405501096, 0.48879886311639786, 0.23892432858388304, 14089/1633, Sqrt[308257471/17332662], 308257471/17332662, 557864365226800879/190045336854631682, (734339725758*Sqrt[26/308257471])/308257471, {14089/1633, 1957755/21229, 24506887/21229, 343963959/21229, 5240479087/21229, 84777253335/21229, 1435013910367/21229, 1093943277393/923, 453639939913327/21229, 8363988371053815/21229}, {0, 616514942/34666957, 2937358903032/56611140781, 85825286957969366/92445992895373, 930983675948456152320/150964306398144109, 19888737932995447259359502/246524712348169329997, 299001937132155077140103160552/402574855264560515885101, 5878246482697459499024690860188806/657404738647027322440369933, 100901699823126780627726551420770770960/1073541938210595617545124100589, 1935789255116343064946850004581130858387262/1753093985097902643451187656261837}}","{97.79309536425686, 0.41142876238570525, 0.1692736265182331, 943420/1633, Sqrt[326415745657/5777554], 326415745657/5777554, 1290421131367935093611617/639283434076891886169894, (28867449839155892*Sqrt[26/979247236971])/326415745657, {943420/1633, 8284771174/21229, 6301947413416/21229, 226241335067474/923, 4536226635198627880/21229, 4097963714092956089134/21229, 3790883347207014515471656/21229, 3563880477460346462441911582/21229, 3388497071436533012076597018280/21229, 3247996104815351648984660323345294/21229}, {0, 1958494473942/34666957, 346409398069870704/56611140781, 595578983708277735513054/92445992895373, 204838855716325777241863822080/150964306398144109, 221965878984274718025521279894026062/246524712348169329997, 101078738808854663271238589381423515787184/402574855264560515885101, 90905707847411315303497347671093079282143924574/657404738647027322440369933, 47672057062671355859309620230475301934212214999128160/1073541938210595617545124100589, 39136300987023687918804612857193167850266145138599690812782/1753093985097902643451187656261837}}"
"{1.283471414092615, 0.42933667267190373, 0.1843299785009814, 133444/19165, Sqrt[820562041/91819515], 820562041/91819515, 3377216009199189982/673322063130085681, (775845766611*Sqrt[13/63120157])/252480628, {133444/19165, 220084/3833, 10761046/19165, 122427584/19165, 1565187814/19165, 4339823272/3833, 317377926526/19165, 4808713428224/19165, 74613091635574/19165, 235427253127000/3833}, {0, 3282248164/367297225, 262235869114518/7039251317125, 54035456147187039712/134907251492700625, 8094104830676847021440646/2585497474857607478125, 293471383364874564132013356344/9910211821129209463653125, 254208654579603674294384026219952334/949646047759706496854560703125, 46137971732488551103146469503594127981888/18199966505314775012217655875390625, 8348976063602693975907086885449909563117529782/348802358074357663109151374851861328125, 1533379959069569242932372559971362067722095544525416/6684797192495064613486886099035922353515625}}","{56.76048657731767, 0.3466245606931988, 0.12014858607575306, 9053912/19165, 7*Sqrt[33498179899/61213010], 1641410815051/61213010, 19008089254917560610162069/5388458927532776256265202, (497119399349872934*Sqrt[2/100494539697])/1641410815051, {9053912/19165, 958223714/3833, 2862637149512/19165, 1906159197236914/19165, 1377697314916363472/19165, 210404555985812683922/3833, 831498015517480464633032/19165, 671226584286511556305676674/19165, 548986618764155029060733638592/19165, 90558505488542872131278669920610/3833}, {0, 9848464890306/367297225, 41758029545389326456/7039251317125, 342145606588516090982917242/134907251492700625, 2209971279777993596449948610327328/2585497474857607478125, 3181579461329194029676435688619143927466/9910211821129209463653125, 110733036865830071040715697754500867305138715448/949646047759706496854560703125, 789931489608153140888064935694690752880781311934686378/18199966505314775012217655875390625, 5616402538329941999736544506984817007469145484974694380126416/348802358074357663109151374851861328125, 40264135242500690991578820537644438757498698611064536135923331575234/6684797192495064613486886099035922353515625}}"
"{0.6864414908776817, 0.3056735762472404, 0.09343633521577749, 148894/20267, Sqrt[1035663727/205365511], 1035663727/205365511, 5424677621883973939/2145198710847061058, (3454256613669*Sqrt[2/1035663727])/1035663727, {148894/20267, 1196070/20267, 10322392/20267, 94427778/20267, 905579224/20267, 9022566330/20267, 7131751504/1559, 976876930338/20267, 10506492460264/20267, 114934520766090/20267}, {0, 2071327454/410751289, 13817026454676/8324696374163, 10849355243767947878/168716621415161521, 94848302911998877178100/3419379766221078546107, 80571147087297943220228329094/69300569722002598893950569, 333098040443035244313129367943076/1404514646555826671783696181923, 725259238568318315625136208655930486278/28465298341746939157040170519033441, -4493095467767202868063893742366200138563820/576906201492185215895733135909250748747, 7424859967478246384489406671191815692680861545734/11692157985642117770558823465472784924855449}}","{14.131762227100168, 0.17077872522437895, 0.029165372989263926, 9820153/20267, Sqrt[1406217889239/205365511], 1406217889239/205365511, 919913836777502800670881/439433056003508549333138, (-57579018533198853*Sqrt[3/937478592826])/468739296413, {9820153/20267, 4897016861/20267, 2504750892625/20267, 1309710802786181/20267, 697976713307045593/20267, 378095325047521121981/20267, 207715672157771389816225/20267, 8885356471782509633491337/1559, 64917386245833527512140225193/20267, 36823653481403055512197194865901/20267}, {0, 2812435778478/410751289, -1036422333597579354/8324696374163, 16558449061995050412075858/168716621415161521, -12676152768302864101449858260610/3419379766221078546107, 121562968630190635105278102237041122578/69300569722002598893950569, -134007738374972793365899775523024549950707314/1404514646555826671783696181923, 997077499928146660675567174626893548682008636356738/28465298341746939157040170519033441, -1378812983093948014721869689737375941195545563058974587650/576906201492185215895733135909250748747, 8779125169041091810780959752626919037060915983784246488022070578/11692157985642117770558823465472784924855449}}"
