"{0.9168402349492045, 0.3268100947499257, 0.1068048380304554, 206666/24075, Sqrt[2280767197/1287959]/15, 2280767197/289790775, 30570383657656712271/10403798013822473618, 36083765128121/(2280767197*Sqrt[4561534394]), {206666/24075, 1963546/24075, 20233046/24075, 223160026/24075, 2609531126/24075, 32097717226/24075, 412336651046/24075, 5495474011066/24075, 75521372786966/24075, 1064302184407306/24075}, {0, 4561534394/579605625, 72167530256242/13954005421875, 20380255771771141514/111980893510546875, 3006567059671088999136554/8087820033799248046875, 245891971143426920453064363734/38942853462743379345703125, 33279857708648635609828617594330862/1562581995192578096246337890625, 29712940761903302802534818153038703880878/112857484602783953001391754150390625, 3115537334357445565256203907295794398683625738/2717043941812023668508506481170654296875, 87497605779022830057787478172827162685702636222974/7268092544347163313260254837131500244140625}}","{15.220547232965522, 0.16636574150318426, 0.027677559945904325, 1471046/2675, (32*Sqrt[263193297/1287959])/5, 269509936128/32198975, 24557070804672271073997/8070622852413182181376, (2355230880106483*Sqrt[3/175462198])/2874772652032, {1471046/2675, 2494056932/8025, 1446073498814/8025, 171792886452452/1605, 522043435037462438/8025, 108078401051365725204/2675, 205545126097961872279934/8025, 26565869904448841329631956/1605, 87384548271820635720886977878/8025, 58440600776572792812615679017292/8025}, {0, 179673290752/21466875, 4710461760212966/57423890625, 32742761072896361431996/153608907421875, 680085686879053032374956154/136967942451171875, 1629580258259256273205817870039612/219833547634130859375, 813488803951510227776507566395374087038/2940273699606500244140625, 2282271821734606499185130192976194692898801644/7865232146447388153076171875, 308811186764237478243617129654591005599174897816494/21039495991746763309478759765625, 678634220374201558467155754241827389805141550557758371948/56280651777922591852855682373046875}}"
"{0.9183034299474537, 0.30855709896559996, 0.09520748332206705, 258947/26847, Sqrt[3191880919/40040809]/3, 3191880919/360367281, 49686159750964684041/20376207602152569122, 35580373952381/(3191880919*Sqrt[6383761838]), {258947/26847, 2735401/26847, 1635233/1413, 374029777/26847, 4721071067/26847, 61969653961/26847, 840540531827/26847, 616900423963/1413, 167339148404747/26847, 2437458463910521/26847}, {0, 6383761838/720761409, 71160747904762/19350281547423, 33124106500643122694/173165669567888427, 3501063925994810980111730/13946936192667301799007, 2163839088427394719086810376978/374433395964539051397940929, 45377629822344867985785849177847174/3350804460486659970960173373621, 56633664449408062227670003226110057154882/269877142052056080721103323684808961, 4986817283824574230106371731258049875765833170/7245391632671549599119460930966066175967, 184223884315028719531578800740499857561740493332002/21613003240259232454173351957071775402909561}}","{40.1649313979913, 0.25250619440923405, 0.0637593782150339, 5637382/8949, Sqrt[1013101199251/40040809], 1013101199251/40040809, 4754317495082765925393615/2052748079847628805922002, (247398999767196224*Sqrt[2/1013101199251])/1013101199251, {5637382/8949, 1259219958/2983, 892445619852/2983, 664247996162706/2983, 515307463808153164/2983, 413625723484008215738/2983, 341261732835100837763972/2983, 287784425141244052545450706/2983, 246919060229095484290169078364/2983, 214767948974316706802273970663018/2983}, {0, 2026202398502/80084601, 989595999068784896/716677094349, 3169544996721843950262410/2137847772443067, 8650153305981239069290524105760/57394799146779019749, 55506030214980591885749644025773816702/513626057564525447733801, 22329197898514385245791644581097848121967152/1532146529714979410589928383, 358412016422675230741380878309801808770643103252670/41133537883258052236107807298401, 513648894355858078880901387468355946836287318497134754240/368104030517276309460928767513390549, 272561182996446217987907891946833985723369245408783361129752078/366018107677678410373983504497481335889}}"
"{0.9713414054441418, 0.3187721382958337, 0.10161567615369811, 251812/26343, Sqrt[3221566303/38551517]/3, 3221566303/346963653, 53795496454009411791/20756978889250175618, (70760329147139*Sqrt[2/3221566303])/3221566303, {251812/26343, 2651650/26343, 30430900/26343, 375516370/26343, 4916480332/26343, 67512048250/26343, 963444830020/26343, 14188814570050/26343, 214500553707772/26343, 3315092041304650/26343}, {0, 6443132606/693953649, 283041316588556/18280820975607, 35863664302672941194/160523888986805067, 11440705029056112844900660/12686042422738217639943, 2909389307919774945778829507926/334188415542192867289018449, 152544563251498245360922807601764532/2934508476875995567664871000669, 103045645435011332663012642803590121072622/231911270419033053716987090311870401, 19331374553481344387372986222591441524062032580/6109238596648587734066590920085601973543, 468261245146382448194428395248068116212963890175894/17881741372390416297612911623090556976560361}}","{20.18713099015413, 0.18492998955190365, 0.034199101035667194, 15549812/26343, Sqrt[4134457133995/38551517]/3, 4134457133995/346963653, 93337087012597750489227417/34187471585684298769320050, (163601436019720937*Sqrt[5/1653782853598])/826891426799, {15549812/26343, 9492676138/26343, 5985720753482/26343, 3892465490184190/26343, 2605644732265121162/26343, 1791902023177224831238/26343, 1263326836876464783339362/26343, 911210510647267639425540190/26343, 671053370235340008823910688602/26343, 503637656480053222016518008102838/26343}, {0, 8268914267990/693953649, 8180071800986046850/18280820975607, 62224724675065166992818278/160523888986805067, 480085388927738688346187018743490/12686042422738217639943, 6672197075371925514094147771670756909530/334188415542192867289018449, 9495549043276209755576050357039173874311091150/2934508476875995567664871000669, 310726524996520130392172415648911728932479253449660594/231911270419033053716987090311870401, 1768590174740002764748768843875099178729553209738620432050290/6109238596648587734066590920085601973543, 1879176721599200871747862448067490960129698427268916620884086547130/17881741372390416297612911623090556976560361}}"
"{0.7772492701586506, 0.2775264351703251, 0.07702092221834866, 16671/1652, Sqrt[192645967/24561110], 192645967/24561110, 91234046935169181/37112468601365089, -512135832798/(192645967*Sqrt[192645967]), {16671/1652, 815359/7434, 1562273/1239, 56291918/3717, 233412887/1239, 151956313/63, 39202006658/1239, 1575123377978/3717, 7160201647577/1239, 297628437991217/3717}, {0, 192645967/24561936, -28451990711/6762719712, 10137116326129909/67032077785344, -663330760096523685/3076027569483008, 789636618526764975320827/182937511612293451776, -564863860546003546460506741/50368794863918130388992, 11294719785744278834783820978007/71322213527308072630812672, -21172621328301670128712337393879135/34365419884574606329279905792, 9448833313298340037843301884733414837287/1362520167583613991743289704841216}}","{16.72129495589235, 0.16184032236196147, 0.026192289942223605, 9491809/14868, Sqrt[124194751949/1292690]/3, 124194751949/11634210, 12721239519743163623256141/5568185444614183786794961, -1111887523821996070/(2359700287031*Sqrt[2359700287031]), {9491809/14868, 3109165267/7434, 148836695818/531, 712199231162441/3717, 495265100030478196/3717, 5924281126662595594/63, 249834848734757003572921/3717, 180535121005667117871446201/3717, 18813085769292200373322726078/531, 96847873460892469215858887776196/3717}, {0, 2359700287031/221057424, -555943761910998035/1643340890016, 4240413173247721207752047/16288794901838592, -4752734054392323835542798344075/181636351950402139392, 110156190258700250435507241903928487491/10802277123194316033921024, -47512814851520712837915481664713099555427075/26768042711275515132056297472, 182418416809723898435977302850311326297844287280863/341131936312495164842925454983168, -523899618688799027343930897053127881984486246783655913595/4437955925457405847024038706603524096, 1901516525345812176944265104385254849592282023663653005238953239/58652025510845075674269695546472174452736}}"
"{0.9776056048684362, 0.29800302885421226, 0.08880580520628446, 330812/30051, (2*Sqrt[1214785018/222971])/45, 4859140072/451516275, 33915629007696288297/11805621119658082592, 32576989142029/(9718280144*Sqrt[607392509]), {330812/30051, 1321696/10017, 50913428/30051, 32990776/1431, 9911353892/30051, 7052711848/1431, 2298635276468/30051, 12287716560712/10017, 608049192403652/30051, 489225398903368/1431}, {0, 9718280144/903062601, 130307956568116/27137934222651, 90441677353856768792/271840687108295067, 11307562956639672874961540/24507253464874125175251, 11009166722652647580645065921464/736467473872932335641467801, 275610768450024006042080591747144572/7377194685785163206120582962617, 77135789800484812965861221965560345020408/95010890358227116931626987975544343, 58078113540748527987022245592298474653446551140/19986205863085581636386258309571581360451, 3298003559566666756400396322769210618073838021143576/66733941376842757083893716495659510162545889}}","{38.451332561977765, 0.2307754098034875, 0.0532572897699676, 267859/371, (3*Sqrt[17194502302/222971])/5, 154750520718/5574275, 417549159395783208585/147825454706741649602, 1968552230558507/(34389004604*Sqrt[8597251151]), {267859/371, 1833221023/3339, 628693835533/1431, 3696007304676713/10017, 3243812589719159243/10017, 2958808928658022053409/10017, 309788464375253901431819/1113, 899424860755076499539204611/3339, 381131121015680204011350178189/1431, 2683128528525837894786566956110449/10017}, {0, 34389004604/1238769, 3937104461117014/1378749897, 371154808351807296520/170505403929, 80822037379976760037426990/189772514572977, 1782220481490844657198589064488/7822844767397163, 1504262009288931295930999519009730254/26120478678339127257, 12337044216332445016085407997002575981640/461461789983991248207, 27748188255922473729506891602518796761704758030/3595248805765275814780737, 1477032738985109982848848458094808447431436802676024/444612435646305775761217809}}"
"{1.2005821515148392, 0.33294807951882277, 0.11085442365527233, 40516/3741, Sqrt[636880003/48980913], 636880003/48980913, 1989793727266903383/811232276442560018, (2940214895791*Sqrt[7/1273760006])/636880003, {40516/3741, 3412078/26187, 1040674/609, 89852182/3741, 1334281546/3741, 144865429858/26187, 332279718226/3741, 1323957708386/903, 648181985979862/26187, 1592359560575134/3741}, {0, 1273760006/97965567, 5880429791582/366489186147, 27072023500229978/65287430732187, 891903889013493722770/732720835107334701, 358033549684859731181632906/19187760508955773815087, 286817511491831876512240682942/3418162479238264278201927, 275477088865365204667379828770383458/268534262531437279959821587047, 5943389349602717920096435466285803256270/1004586676130106864329692557142827, 3828939681747528211317650938982077780715462/59653313577821107610434600893195489}}","{39.76521425500232, 0.2373203393025415, 0.056320943446673426, 18489244/26187, Sqrt[9626350011613/342866391], 9626350011613/342866391, 299769773893754858888616507/185333229092163210469723538, 12333918571723258273/(9626350011613*Sqrt[19252700023226]), {18489244/26187, 13789469726/26187, 10810152654298/26187, 8841547564173074/26187, 7482465588779830354/26187, 6501863242364331173666/26187, 5763963093825080295393778/26187, 5187192062873096220257163554/26187, 4721347030032995009019289693234/26187, 4334711417480916729557657776276706/26187}, {0, 19252700023226/685758969, 24667837143446516546/17957970121203, 199846515929169905925744338/156755121187980987, 1401463028012197147535435566080490/12314839075648974319707, 22594045837713989208655227868843198862566/322488690874019690510167209, 23534771921478449083868657413800717983336715182/2815003782639317878463249567361, 135545320518639205514478538168739338108737837975503402/31592787452561064549993049894492503, 3588297002583345641640815742855067930545043554709048646817290/5791242275141516181594675983109526232427, 4779092873444371630468578672436440962588229481694589760660654335734/16850584606570098249713308885521018160951761}}"
"{0.9947526628445211, 0.30649396082748365, 0.09393854802371908, 150020/14167, 17*Sqrt[14630494/401393611], 4228212766/401393611, 13800846406782672167/4469445798641342689, 14265254090610/(35939808511*Sqrt[7315247]), {150020/14167, 1737849/14167, 21634310/14167, 286407009/14167, 3999725810/14167, 58498980549/14167, 889999016630/14167, 13995968156409/14167, 226204191129530/14167, 3738626865887949/14167}, {0, 2114106383/200703889, 14265254090610/2843371995463, 13800846406782672167/40282051059724321, 186833101114594919678310/570675817363114455607, 131163915753735488798332789043/8084764304583242492584369, 1838903247413533783093766925276450/114536855903030796392442755623, 1464531096060687632348236253448581444207/1622643637578237292491736518911041, 13011571897759877552183490082902250996957470/22987992413570887722730431263412717847, 17997390298792429545920806683025211109287171505803/325670888523058766367922019708767973738449}}","{30.638839659939503, 0.2113765732599789, 0.04468005572313123, 9714859/14167, Sqrt[8433374320562/401393611], 8433374320562/401393611, 48474931303117089830241625/17780450607678643783998961, 80690896923055956/(248040421193*Sqrt[4216687160281]), {9714859/14167, 6959495486/14167, 5187438032512/14167, 4008221923103648/14167, 3199238280452442484/14167, 2628774086860802624216/14167, 2216252527503060077244052/14167, 1910888348042724801173533928/14167, 1679813197654883594180564561764/14167, 1501248678767461291912761510673496/14167}, {0, 4216687160281/200703889, 1371745247691951252/2843371995463, 48474931303117089830241625/40282051059724321, 27768057499065314664388831076580/570675817363114455607, 733312630830469378646936078947308196801/8084764304583242492584369, 323486529138647256130259829545797446827073732/114536855903030796392442755623, 12415892099775488075925331092601641578333159116285705/1622643637578237292491736518911041, 1143437225608639763777394506526723583137314991526853951460/22987992413570887722730431263412717847, 224008485253634788978672948174807280208815816009699055307030056721/325670888523058766367922019708767973738449}}"
"{0.7269158138637176, 0.27544789150198273, 0.07587154093288805, 270631/28247, Sqrt[2778360643/398932381], 2778360643/398932381, 39013050266458865083/15438575725142746898, (-11433061037031*Sqrt[2/2778360643])/2778360643, {270631/28247, 2789601/28247, 30438985/28247, 347619069/28247, 4121858881/28247, 50456067501/28247, 634949463985/28247, 8188345987629/28247, 107950300861441/28247, 1452048483099501/28247}, {0, 5556721286/797893009, -45732244148124/22538083825223, 78026100532917730166/636633253811074081, -1126022125456486143493140/17982979520401409566007, 1586862521793668930435599517966/507965222512778616010999729, -17739616621728568851219838438740204/14348493640318457566462709345063, 40102118738406787016958914379535993060166/405301899858075470879872150869994561, 34292668648766969082041116244013067268884860/11448562765291057825943748645624736364567, 1167470473638483370161869824973807517608237138237246/323387552431176510409433067992961928089924049}}","{17.2979027710882, 0.16898066801277337, 0.02855446616204313, 17111644/28247, Sqrt[4180345211479/398932381], 4180345211479/398932381, 94091772614437121106988345/34950572174270810466734882, -4546064173056078483/(4180345211479*Sqrt[8360690422958]), {17111644/28247, 10661983602/28247, 6806095187986/28247, 4436538416632926/28247, 2945163717112400914/28247, 1986733985472325108182/28247, 1359398188761872502728986/28247, 942035924614702914362685246/28247, 660289964109024074880429567874/28247, 9948497175334172318713037477946/601}, {0, 8360690422958/797893009, -9092128346112156966/22538083825223, 188183545228874242213976690/636633253811074081, -492223358051642254858789676842950/17982979520401409566007, 5809573064658955744822249129449700365578/507965222512778616010999729, -22364831227625907762031329758958185163681026766/14348493640318457566462709345063, 207373661554829345492597379319628186312400423861369650/405301899858075470879872150869994561, -972841737057692335371065096197813972244729854837896914359350/11448562765291057825943748645624736364567, 7974533930869648055990049225875358151621641856781440004457183991898/323387552431176510409433067992961928089924049}}"
"{0.742344855075989, 0.278461741129375, 0.07754094127280306, 39941/4172, Sqrt[123695547/4351247]/2, 123695547/17404988, 15314856891380599/5100196115876403, 55287581098/(41231849*Sqrt[123695547]), {39941/4172, 19357/196, 31652633/29204, 366440069/29204, 4445038457/29204, 1146293837/596, 105082411079/4172, 9939252684869/29204, 138043833575177/29204, 1964330810595533/29204}, {0, 123695547/17405584, 82931371647/36308048224, 6563510096305971/43279193483008, 23488173570805750515/315981391619441408, 26679461521399126758091647/5273097463345238216704, 36674656266125158245681930357/10999681308538166920044544, 2779062002287648120503006921966831/13111620119777494968693096448, 9957313162836924822042030146740195995/47863969247247745383214148583424, 16108025929560631551307429702648426929318147/1597507837596140749910155423120359424}}","{39.20866433009286, 0.24458273563938007, 0.05982071457284288, 97660/149, Sqrt[111821737582/4351247], 111821737582/4351247, 14063663775350692714162/3126025248964417801681, (9305053840163403*Sqrt[2/55910868791])/55910868791, {97660/149, 6648211259/14602, 4909246733009/14602, 3862420621015421/14602, 3238981856580232865/14602, 412595409305977056407/2086, 389126397516369882118667/2086, 2696762372657936828812024301/14602, 2779130032182313061373478891145/14602, 2956769486681560703871596065207289/14602}, {0, 55910868791/2175698, 1329293405737629/324179002, 143506773217864211369/48302671298, 8235725978411681746872165/7197098023402, 678625917733883479361588387501/1072367605486898, 6973465048934593518088361186691207/22826110459649686, 3840265643448471920405667903398644652729/23807633209414622498, 294224029010060548695882547048891524856477485/3547337348202778752202, 23130510412218974295655889688541466522896660553861/528553264882214034078098}}"
"{1.028303753865021, 0.3003907860271402, 0.09023462433000312, 320441/28119, Sqrt[272505335/23254413], 272505335/23254413, 123582765851664035403/42921793094801166050, (-3938037622003*Sqrt[2/4632590695])/926518139, {320441/28119, 3981209/28119, 7539953/4017, 737555213/28119, 1538742233/4017, 163255656509/28119, 2553052501631/28119, 40988950834973/28119, 96108356488793/4017, 11249092900421309/28119}, {0, 9265181390/790678161, -78760752440060/22233079209159, 82388510567776023602/208390651427447307, -8499053427925936604751580/17579210182465172476599, 9395221432071380768685996349990/494309811120738184869487281, -209277207901161289484580308128005140/4633165859634679006781704284813, 60957298842052032354140402208975075441338/55834281774457516710726318336281463, -41839925565997744022724354936332956988531504540/10990029184511796386722393417085289206679, 2408630619362609662533373811750007082231703958330710/34336514515476355844249664499446805244734089}}","{33.14012809252675, 0.21564400546258491, 0.04650233709194735, 1541473/2163, 2*Sqrt[179549642386/30409617], 718198569544/30409617, 1553821124895714843032631/515809185295047804367936, (-122101407553093709*Sqrt[13/89774821193])/2872794278176, {1541473/2163, 14945078255/28119, 11545005121675/28119, 9175065608376371/28119, 7467176069332913419/28119, 6203541101613451243595/28119, 5248213847635387505894035/28119, 4512619283123854400964482291/28119, 3937049847932928718484388198139/28119, 3480153588759217315365929821639835/28119}, {0, 1436397139088/60821397, -18784831931245186/10119744747, 159366269220073317234116/94852367513631, -186671843640975502043373841610/615497012795951559, 233298962108770282314857473173459028/1331320038677643222117, -45880980138495019638946761615584616537286/959881747886580763146357, 20494747966181011833917591806538050416598841684/889810380290860367436672939, -8060791291213720910092328688123066677779071791453410/1036355305229532063335281920723, 863816059902461156510496077380440756372307325628736087604/249070725023497539221579421613761}}"
