"{1.0591689661651804, 1.0481015693833253, 1.0985168997437895, 1642/1703, Sqrt[4441803/4349462], 4441803/4349462, 12377797423829/4384358642402, (1055623042*Sqrt[2/1480601])/1480601, {1642/1703, 3322/1703, 8012/1703, 21798/1703, 64252/1703, 200462/1703, 653412/1703, 2207398/1703, 7685612/1703, 2112054/131}, {0, 2961202/2900209, 4222492168/4939055927, 24755594847658/8411212243681, 80316858645942920/14324294450988743, 362662632860935511242/24394273450033829329, 1538980827248875553597208/41543447685407611347287, 7099337932757827510244553418/70748491408249162124429761, 33324018008044871447628794823400/120484680868248323097903882983, 161409659570353873884611614015534282/205185411518626894235730312720049}}","{28.659838485944206, 0.6591291829234178, 0.4344512797812924, 337030/5109, Sqrt[12334830791/6524193], 12334830791/6524193, 612038396192477878479/304296101285203371362, -565935323102531/(49339323164*Sqrt[12334830791]), {337030/5109, 31890496/5109, 3334533658/5109, 374186163448/5109, 44400173998210/5109, 5505362241201376/5109, 706445208508807258/5109, 93094658809600441288/5109, 12524401523577155502130/5109, 131730772591855728696112/393}, {0, 49339323164/26101881, -1131870646205062/133354510029, 1632102389846607675944/227102730579387, 47779152629170657848975010/3480803551590264549, 575974501388839332752834173645624/17783425345074661580841, 13727519065531378340928064709325772646/30285173362662148672172223, 75029602299673162287695783767772377597191752/464180852129522752698383661921, 10841408654121008978111208900625795002919867819490/2371499973529731743536042128754389, 1175824400175992544830853960540370536304585195379404376/1346221484973711053080626581756241489}}"
"{1.2797987059329412, 0.9167284508343493, 0.8403910525691459, 8027/5271, 2*Sqrt[6767302/13889085], 27069208/13889085, 658653730774575/183185505436816, 49147685669/(27069208*Sqrt[3383651]), {8027/5271, 22495/5271, 79691/5271, 329431/5271, 215741/753, 7442455/5271, 38624171/5271, 208047991/5271, 1151177387/5271, 6495325015/5271}, {0, 54138416/27783441, 393181485352/146446517511, 3512819897464400/257306531266827, 176114881696377291680/4068788178922335351, 3908426933159820746225896/21446582491099629635121, 27504570324371889525848313784/37681645436862049268907597, 264126573240952855245973065210560/85122837041871369298462261623, 41639548672540172998932095837735786800/3140777318333927913005362067103831, 105905631477746251122867175153646238141464/1839448582770903781050140383967143689}}","{30.423809567486256, 0.603400257217391, 0.3640918704100136, 440449/5271, Sqrt[35309359678/13889085], 35309359678/13889085, 1311607894592463851937/623375440435186131842, 4729479181316443/(70618719356*Sqrt[17654679839]), {440449/5271, 50201867/5271, 6774388987/5271, 143387314457/753, 157163374123099/5271, 25503216540110807/5271, 4243412191604925187/5271, 719409757345258745999/5271, 123769224554861241602059/5271, 3078218608623027214928321/753}, {0, 70618719356/27783441, 9458958362632886/146446517511, 3497621052246570271832/257306531266827, 2943559915433513351036427550/4068788178922335351, 2124315075206525299676225015194696/21446582491099629635121, 276224368964107943018266420289359059242/37681645436862049268907597, 72414205904766731213757534490789868257812008/85122837041871369298462261623, 232444697378385043132216710572575234283007935294270/3140777318333927913005362067103831, 14750892858370124692374718247899695396311503377144412904/1839448582770903781050140383967143689}}"
"{1.0636812053495701, 0.854474204650393, 0.7301261664129217, 4203/2885, 2*Sqrt[716422/1849285], 2865688/1849285, 3832233113969/1539781446252, 2670915557/(6447798*Sqrt[358211]), {4203/2885, 10593/2885, 32307/2885, 109593/2885, 393963/2885, 1464993/2885, 5565507/2885, 21448233/2885, 83484123/2885, 327268593/2885}, {0, 12895596/8323225, 32050986684/24012504125, 413881176308652/69276074400625, 2046460018214559372/199861474645803125, 3609868289152502111436/115320070870628403125, 114920609847305808699595932/1663492022308814715078125, 895528811318833872853576956108/4799174484360930453000390625, 6256468768478377863715110688917804/13845618387381284356906126953125, 46805196208808474886736372829493856284/39944609047595005369674176259765625}}","{30.588426991014206, 0.599678092576124, 0.3596138147157384, 490791/5770, Sqrt[28869084943/11095710], 28869084943/11095710, 5378087569451331488659/2500272196338447939747, (878117161823668*Sqrt[3/28869084943])/28869084943, {490791/5770, 56756163/5770, 7618468671/5770, 1118375456907/5770, 174307622973231/5770, 28328286937540683/5770, 4744131175325735151/5770, 812209231271594027307/5770, 141383749208478734451951/5770, 24930283008521244292216203/5770}, {0, 86607254829/33292900, 1975763614103253/48025008250, 16134262708353994465977/1108417190410000, 464148439594177283343112713/799445898583212500, 781629907681536590531912546163489/7380484535720217800000, 350617050124530074930675638649110806519/53231744713882070882500000, 1103879874478587414854623010700553647771925233/1228588667996398195968100000000, 31446203595136572810733527109131063209918402979633/443059788396201099420996062500000, 345287917839091219706142771099899626952296637271478717341/40903279664737285498546356490000000000}}"
"{0.6750524607264212, 0.41053726938590773, 0.16854084955483736, 5315/1327, Sqrt[11901077/4401659], 11901077/4401659, 822065776870825/283271267519858, (5730567420*Sqrt[10/11901077])/11901077, {5315/1327, 124377/6635, 130973/1327, 756657/1327, 4703717/1327, 154784037/6635, 212849765/1327, 1512981921/1327, 11029212869/1327, 409779056997/6635}, {0, 23802154/8804645, 4584453936/2336752783, 65765262149666/3100870943041, 153834107708982072/4114855741415407, 6580178418055699992034/27302067844291225445, 4543836102235010185544016/7245968805874891233103, 31072576896164623136756156978/9615400605395980666327681, 130249680771377162631401262945384/12759636603360466344216832687, 3974735692972795159641489102286367314/84660188863296694193878684878245}}","{16.572228787084654, 0.2602934886596041, 0.06775270023858745, 1622913/6635, 4*Sqrt[5575728883/22008295], 89211662128/22008295, 17895269265809473701923/7958720659640429488384, -8659884676192353/(356846648512*Sqrt[11151457766]), {1622913/6635, 84770759/1327, 116435829591/6635, 33263024401159/6635, 9798942649333503/6635, 591575221665700091/1327, 910394008828217826351/6635, 284607081598426413398839/6635, 90093886390947840974251263/6635, 5761721093692354734049883483/1327}, {0, 178423324256/44023225, -17319769352384706/292094097875, 71581077063237894807692/1938044339400625, -18987336245882362281618295578/12858924191923146875, 7007937265124265627140250249105916/17063792402682015903125, -14624583275730773357081600180529932924298/566091312958975877586171875, 19040243810865163945203288693456727360020841628/3756015861482804947784250390625, -10261539945912351577271021727553530171240235685554266/24921165240938410828548501341796875, 11096966633693493060671510367363106146350987680610951833484/165351931373626355847419306402822265625}}"
"{0.8318027296662605, 0.5980794028122021, 0.3576989720682003, 8039/3457, Sqrt[46226278/23898241], 46226278/23898241, 1418108660161811/534217194433321, 39384668508/(23113139*Sqrt[23113139]), {8039/3457, 25380/3457, 93410/3457, 382998/3457, 1701854/3457, 8048670/3457, 39985550/3457, 206554878/3457, 1100496014/3457, 6007963710/3457}, {0, 23113139/11950849, 39384668508/41314084993, 1418108660161811/142822791820801, 6957134702924197620/493738391324509057, 136579149899395780966859/1706853618808827810049, 1112861928186319424639452668/5900592960222117739339393, 16923199282834339052466640218851/20398349863487861024896281601, 175675735969556918231526597140707140/70517095478077535563066445494657, 2394151683291425543098505832371954752379/243777599067714040441520702075029249}}","{30.387338190667684, 0.4524344408130625, 0.20469692323382854, 513193/3457, 2*Sqrt[26951314303/23898241], 107805257212/23898241, 1990996795064919925154/726373342659092375809, 8268506650231287/(53902628606*Sqrt[53902628606]), {513193/3457, 91776015/3457, 18945431482/3457, 4344199111065/3457, 1070797956760618/3457, 276957306676605525/3457, 73965513445879203262/3457, 20187930434130444512025/3457, 5594658229121280228937858/3457, 1567696208584925247194745885/3457}, {0, 53902628606/11950849, 8268506650231287/41314084993, 7963987180259679700616/142822791820801, 2272535936439684774545071335/493738391324509057, 1584264124707823722065666497623716/1706853618808827810049, 572989089869685527118612023815737605667/5900592960222117739339393, 352611582347464919902438204656573798967083656/20398349863487861024896281601, 144521355362519988933030305242414460242970258573295/70517095478077535563066445494657, 83170097467063127537359629903995560576782137422716997676/243777599067714040441520702075029249}}"
"{1.0035842549180956, 0.922403434495103, 0.8508280959683617, 2963/2512, Sqrt[7468247/1577222]/2, 7468247/6308888, 149074683588173/55774713253009, 14249225814/(7468247*Sqrt[7468247]), {2963/2512, 1617/628, 16901/2512, 12435/628, 158153/2512, 33153/157, 1850501/2512, 1663305/628, 24491393/2512, 11480691/314}, {0, 7468247/6310144, 7124612907/7925540864, 149074683588173/39817917300736, 166668535521353955/25005652064862208, 4848378308339060690147/251256791947735465984, 14744073804407568334420497/315578530686355745275904, 203226045388213676347961782553/1585466538168251264266141696, 170712481722242578449226086509715/497836492984830896979568492544, 9481253295601149248346193702180641647/10004522163023161705701408426164224}}","{21.40681978727195, 0.5722103131393279, 0.3274246424630077, 164233/2512, Sqrt[8829696207/1577222]/2, 8829696207/6308888, 68416633480060970143/25987845035970062283, 119185636280774/(2943232069*Sqrt[8829696207]), {164233/2512, 7126229/1256, 724049279/1256, 20476581983/314, 9978814179629/1256, 320115694672541/314, 170647141347749069/1256, 2927327185734775864/157, 20966419658115238457/8, 118045480749868625486831/314}, {0, 8829696207/6310144, 178778454421161/7925540864, 205249900440182910429/39817917300736, 4766993560607079946007385/25005652064862208, 6662665236003093854440085905707/251256791947735465984, 494030809690619573740414770397849371/315578530686355745275904, 275855359437205099250715521762976428545209/1585466538168251264266141696, 6616254029332133785146734943051254368656812985/497836492984830896979568492544, 13449245890441736847816486746296021109773988646800007/10004522163023161705701408426164224}}"
"{1.4094436456906212, 0.8768327734229088, 0.76883571254851, 5309/2896, Sqrt[21666263/2096342]/2, 21666263/8385368, 1006822808607821/469426952385169, 63964071594/(21666263*Sqrt[21666263]), {5309/2896, 8607/1448, 33307/1448, 17559/181, 620077/1448, 703833/362, 13036357/1448, 15316743/362, 291319477/1448, 349572033/362}, {0, 21666263/8386816, 31982035797/12144109568, 1006822808607821/70338682617856, 1459459502566888605/50925206215327744, 63344883951270631278563/589917588798356586496, 240958452342872868040886127/854200668580020337246208, 4647681571135079957449887391001/4947530272415477793330036736, 4947537143680333947158940094484205/1791005958614402961185473298432, 367656263869429532112575069711583460463/41494026049178487804745045378072576}}","{51.686135336763314, 0.6867195748402625, 0.47158377446879085, 317405/2896, Sqrt[47501945111/2096342]/2, 47501945111/8385368, 4028682689165048800205/2256434789328456802321, 3547548395650026/(47501945111*Sqrt[47501945111]), {317405/2896, 25595283/1448, 4814513413/1448, 487852063275/724, 206282760255985/1448, 11191075064726877/362, 9879653573608804183/1448, 1102776725344086511215/724, 496353363473759858853685/1448, 14045409868450052258871501/181}, {0, 47501945111/8386816, 1773774197825013/12144109568, 4028682689165048800205/70338682617856, 160070759926846839710558205/50925206215327744, 406223221400271085103585503049891/589917588798356586496, 45903233211437492125859715213775808463/854200668580020337246208, 44968246812902050174837600039772536249937945/4947530272415477793330036736, 1534839389934241941142620608447497647572266991565/1791005958614402961185473298432, 5265881510552581843308351053000263138964373197821866671/41494026049178487804745045378072576}}"
"{0.5658488234125512, 0.5685802948344648, 0.32328355167404693, 4136/2363, Sqrt[8294203/2093618]/2, 8294203/8374472, 348941538858819/137587606810418, (10080674859*Sqrt[3/16588406])/8294203, {4136/2363, 28738/7089, 26162/2363, 238486/7089, 258986/2363, 2657158/7089, 3139562/2363, 34310566/7089, 42554186/2363, 482918278/7089}, {0, 16588406/16751307, 6720449906/13194446147, 232627692572546/93535428736083, 199012806663175130/73674739367788043, 4896080064911732879906/522280227378249436827, 5734596503401114508776106/411382725764934473074067, 121122449048376995629477539026/2916292142947620479622060963, 168076653005723195932615942518170/2297066111261742397782310018523, 3202357262633377790851306456643267906/16283901662734491857878795721309547}}","{15.549168641011306, 0.35861341143604347, 0.128603578861797, 285705/2363, Sqrt[15744132203/2093618]/2, 15744132203/8374472, 1012076644214694979635/495755397651083266418, (289734292525197*Sqrt[3/31488264406])/15744132203, {285705/2363, 116957387/7089, 5822384837/2363, 2785098965435/7089, 155188534125325/2363, 80567133377437427/7089, 4769913475345299477/2363, 2593173979981391027915/7089, 159157627230373683852125/2363, 89057726782421643536720867/7089}, {0, 31488264406/16751307, 193156195016798/13194446147, 674717762809796653090/93535428736083, 8102281951684358531108950/73674739367788043, 18923340191317633208627581937986/522280227378249436827, 291580672989936399062109286503661398/411382725764934473074067, 606572023385828537928968826639497856955570/2916292142947620479622060963, 10202491504515586013618696481879079932863765750/2297066111261742397782310018523, 20995494423050818460692736056274110387395272748340066/16283901662734491857878795721309547}}"
"{0.8892373229794741, 0.5307711541754854, 0.28171801810477687, 8573/2716, Sqrt[62108097/5531813]/2, 62108097/22127252, 998250439618181/428601745884601, 11952294254/(20702699*Sqrt[20702699]), {8573/2716, 34683/2716, 159217/2716, 113653/388, 4224953/2716, 23480123/2716, 135115377/2716, 799126851/2716, 4832327593/2716, 4251932509/388}, {0, 20702699/7376656, 5976147127/10017498848, 998250439618181/54415053742336, 393319755790739515/36947821491046144, 63640467950889859966799/401401132678725308416, 88713126366256379386631037/545102738177708968828928, 685503889066376445702723666863/422999724825902159811248128, 2454604411731178650159871250048515/1005258846048756482791431176192, 405548358221008040407825024722748451699/21842264206947380858092216596299776}}","{39.98715065713905, 0.44460417719118583, 0.19767287437585138, 235465/1164, Sqrt[76708684877/2370777]/2, 76708684877/9483108, 12330586533945753379509/5884222335558888505129, (1390848091045826*Sqrt[7/76708684877])/76708684877, {235465/1164, 399325643/8148, 108468062821/8148, 31772061974063/8148, 9804208821495685/8148, 3139744306324661303/8148, 147564720708891578683/1164, 346655123515194341763023/8148, 118080170532333947001938005/8148, 40679820581581772527024533863/8148}, {0, 76708684877/9484272, 99346292217559/788549472, 587170787330750160929/4283400731904, 2566934829496741692158395/534201262707456, 49259222538798676058735135485897/17410687554161405952, 68806114207444811675427849390942943/482524769358187536384, 1522863250204939322959940554867325596328447/23589670924383072278740992, 1932067583777646481473428496746390707225930435/490328159928248145222402048, 5568992427895039405863735221041727989942594572979613/3551283419640325233130783899648}}"
"{0.8167275580382048, 0.4840758175172447, 0.2343293971049888, 26705/7662, Sqrt[167091845/58698582], 167091845/58698582, 68741439180342441/27919684665504025, 158938898092/(167091845*Sqrt[167091845]), {26705/7662, 38295/2554, 555143/7662, 970259/2554, 16228655/7662, 31624915/2554, 575437583/7662, 1197037539/2554, 22911721295/7662, 49571677235/2554}, {0, 167091845/58706244, 39734724523/112451810382, 22913813060114147/1148807694862512, 26780864588607659335/3300811709263712604, 37656964360245888430323565/202326554531028527774784, 15316321525593244458165360931/129185505068061714984199584, 23522170173152995566555824211862481/11877832077977866322507246551296, 8962910997751696993478578626466640575/5687996836341650735190657692251872, 1746928672500701248592860853603455851840365/77478100906755071880943678645393499136}}","{26.022919353530867, 0.3501794697535898, 0.12262566103690532, 812993/3831, Sqrt[162079573210/29349291], 162079573210/29349291, 16075064109039498875391/6567447012983937426025, -14201489330882741/(81039786605*Sqrt[81039786605]), {812993/3831, 193682434/3831, 49112783651/3831, 12950265091510/3831, 3511028510713643/3831, 972608956199268694/3831, 274203874700430265331/3831, 78458908054461462643270/3831, 22737597522156067804148603/3831, 6662999273875960790125892854/3831}, {0, 81039786605/14676561, -14201489330882741/56225905191, 5358354703013166291797/71800480928907, -5836772836453763654481461665/825202927315928151, 4520873105567326849446412739068495/3161352414547320746481, -744042930776815605354218034888229595627/4037047033376928593256237, 1535845056360373393555058599413266262945015671/46397781554601040322293931841, -881140242803184156071387169754139295880931755264625/177749901135676585474708052882871, 65208199743523874979436547981791249415501202110938067015/75662207916752999883734061177142089}}"
