"{1.1744556887300717, 0.6055022651776821, 0.36663299313530406, 7829/2444, Sqrt[22467527/663546]/3, 22467527/5971914, 1189760437090541/504789769495729, 36078677754/(22467527*Sqrt[22467527]), {7829/2444, 8568/611, 87361/1222, 491121/1222, 2950627/1222, 18589041/1222, 121353391/1222, 814649661/1222, 5594854147/1222, 39168888921/1222}, {0, 22467527/5973136, 18039338877/7299172192, 1189760437090541/35678353674496, 1158461604568778805/21799474095117056, 87677421952466820061427/213111658753864339456, 273855874763146159214743047/260422446997222222815232, 8028765433349452312504517866841/1272944920922422225120854016, 8278782028332783853189634257216485/388884673341799989774420901888, 854504963450710688846329419497952282527/7603473133178873400069477473714176}}","{37.391870968369076, 0.4556076382192874, 0.2075783200037571, 440247/2444, Sqrt[40224063811/663546]/3, 40224063811/5971914, 4066181206684910197525/1617975309471399843721, -2225095608260262/(40224063811*Sqrt[40224063811]), {440247/2444, 95761655/2444, 22806782367/2444, 5787625696991/2444, 1551294196171347/2444, 437048496516272075/2444, 128758727826971235927/2444, 39427570269958814393831/2444, 12467322934031008655682747/2444, 4045557100140935859414908195/2444}, {0, 40224063811/5973136, -1112547804130131/7299172192, 4066181206684910197525/35678353674496, -37635314665296924451937055/21799474095117056, 536989441159317826192205361990391/213111658753864339456, 2409294367380677229142050992241890559/260422446997222222815232, 80965813247181521579557269768267873767334505/1272944920922422225120854016, 555897128570833638977303331618075475713374357385/388884673341799989774420901888, 13225952269667323168441365907249677065272811913031067371/7603473133178873400069477473714176}}"
"{0.8381932480519313, 0.6367159335443087, 0.4054071800292005, 5878/2843, Sqrt[28009426/16162455], 28009426/16162455, 367649541561809/196131986212369, 5408065956/(14004713*Sqrt[14004713]), {5878/2843, 17079/2843, 56350/2843, 199827/2843, 739918/2843, 2817939/2843, 10946710/2843, 43166787/2843, 172309438/2843, 695149299/2843}, {0, 14004713/8082649, 5408065956/22978971107, 367649541561809/65329214857201, 205379925899589840/185730957839022443, 11609094568184981425253/528033113136340805449, 8155582499592037464758076/1501198140646616909891507, 405729710971697558696912117129/4267906313858331874821554401, 457327207717961604545961034370760/12133657650299237520117679162043, 15689269175419157563720946100217756493/34495988699800732269694561857688249}}","{31.764190100668444, 0.4999051199793094, 0.24990512898152775, 722719/5686, Sqrt[26101635673/6464982], 26101635673/6464982, 31387061627932812687641/17032384620150654073225, 7506102189819348/(130508178365*Sqrt[130508178365]), {722719/5686, 114813741/5686, 20660333647/5686, 3997740331725/5686, 809571334842319/5686, 169070771014870941/5686, 36101680209976516447/5686, 7839476159010054219885/5686, 1724954693912185274458159/5686, 383618786693333680570042941/5686}, {0, 130508178365/32330596, 1876525547454837/45957942214, 31387061627932812687641/1045267437715216, 470087154514471929112252785/742923831356089772, 9382135657250543706972196252100885/33794119240725811548736, 392053472373306283095304985496797143047/48038340500691741116528224, 3146076721231815761182365866580833152361637041/1092584016347732959954317926656, 40392066940692940282474517640017222661580319914665/388277044809575600643765733185376, 1135009157870850447117187952386787596522468668849160045805/35323892428595949844167231342272766976}}"
"{0.8426795919120921, 0.5149253549142078, 0.2651481211335228, 21640/6809, 6*Sqrt[431069/5794459], 15518484/5794459, 971928950596589/428130392281344, 2349911507/(248295744*Sqrt[862138]), {21640/6809, 87008/6809, 35702/619, 1914356/6809, 9887050/6809, 53490788/6809, 300754282/6809, 158790796/619, 10426941610/6809, 5792351788/619}, {0, 124147872/46362481, 14099469042/315682133129, 34989442221477204/2149479644475361, 73700844886564790250/14635806899232733049, 13606997495746013542656612/99655209176875679330641, 72969148112543550987162409002/678552319285346500562334569, 6427138853853482693156044416684324/4620262742013924322328936080321, 58093765576433213974274944412180111370/31459369010372810710737725770905689, 3434431669953292517617618812275572043145252/214206843591628468129413174774096836401}}","{25.0012119924226, 0.3753329224823058, 0.1408748026991086, 1208401/6809, Sqrt[51419955253/11588918], 51419955253/11588918, 19638525494753644408573/10576047192882089176036, -2798540230511079/(102839910506*Sqrt[51419955253]), {1208401/6809, 244663357/6809, 87077539/11, 12540364613269/6809, 3027244984483201/6809, 750426007901068117/6809, 189827491807460267521/6809, 48803531546716798580149/6809, 12717154414762970693654401/6809, 3352026631322819069020281877/6809}, {0, 205679821012/46362481, -11194160922044316/315682133129, 78554101979014577634292/2149479644475361, -10128767185998951944456869860/14635806899232733049, 38839246520283461784393726673300252/99655209176875679330641, -8424458858776486229638049706781043654556/678552319285346500562334569, 22234567861275709220774233011518225075693766052/4620262742013924322328936080321, -6891033027050852752355386759445482848675267816644820/31459369010372810710737725770905689, 13982208770454350308270261418246411150337179549614147379692/214206843591628468129413174774096836401}}"
"{0.9154049987782883, 0.5584816403743105, 0.31190174263518067, 10146/3457, 2*Sqrt[16051466/23898241], 64205864/23898241, 1498511469935867/515299121498312, 110882006661/(64205864*Sqrt[8025733]), {10146/3457, 39064/3457, 178437/3457, 917902/3457, 5125161/3457, 30285214/3457, 186188817/3457, 1177367062/3457, 7599240201/3457, 49803792814/3457}, {0, 32102932/11950849, 110882006661/41314084993, 2997022939871734/142822791820801, 22994441893965630885/493738391324509057, 415462373198913350171482/1706853618808827810049, 4347329343473219909034668481/5900592960222117739339393, 68267985730940055308001031957414/20398349863487861024896281601, 823415905235452642208852600493393645/70517095478077535563066445494657, 12193554394316072228452187176927047823282/243777599067714040441520702075029249}}","{34.79695558941366, 0.4259903334512252, 0.18146776419388605, 1325779/6914, 3*Sqrt[35435325949/47796482], 318917933541/47796482, 107236274535786481069667/33902882778020564266227, 15882081066304388/(318917933541*Sqrt[35435325949]), {1325779/6914, 300348263/6914, 76279073845/6914, 21261542694443/6914, 6388091311188949/6914, 2033444784493128803/6914, 675332758328551469965/6914, 231140377629287608172843/6914, 80784887074119477364890469/6914, 28646733500083477879731267443/6914}, {0, 318917933541/47803396, 11911560799728291/82628169986, 321708823607359443209001/2285164669132816, 12507761702243434526723486295/1974953565298036228, 419469233563529676647059075405062861/109238631603764979843136, 41006747449094281877655830088719915684961/188818974727107767658860576, 594190800266050256677676052519714838889784485841/5221977565052892422373448089856, 15679011638555686542458058488494267226784421017141375/2256547055298481138018126255829024, 873244328601615188859803532157254346215628321868699816835381/249628261445339177412117198924829950976}}"
"{3.008206543165871, 0.8211311591199895, 0.6742563804777375, 32520/7289, Sqrt[356481139/6640279]/2, 356481139/26561116, 632937520570403239/254157604925474642, (488912371566*Sqrt[2/356481139])/50925877, {32520/7289, 242902/7289, 2214168/7289, 606406/197, 242305320/7289, 2731129342/7289, 31755951288/7289, 378126139582/7289, 4588022301000/7289, 56526557702782/7289}, {0, 712962278/53129521, 13689546403848/387261078569, 1265875041140806478/2822746001689441, 51791752991283863971320/20574995606314335449, 3446805604710709663551438158/149971142974425191087761, 185001967657424700400758127371048/1093139661140585217838689929, 11553780612279297762330345603988692398/7967894990053725652826210892481, 686854656506521399365307555207119659267160/58077986582501606283450251195294009, 42944624581839418396300650235679351644540257038/423330444199854208200068880962498031601}}","{174.01662906731642, 0.7563298595441924, 0.5720348564381378, 2217360/7289, Sqrt[1406064776019/6640279]/2, 1406064776019/26561116, 2004895598547665774573957/1318012102907573758325574, (43664185197171174*Sqrt[6/468688258673])/468688258673, {2217360/7289, 1060339542/7289, 586876792824/7289, 343704236453358/7289, 206472500062027200/7289, 125710468721553501942/7289, 77186336578142339360664/7289, 47684915260447619570828478/7289, 29606649599889131354712918000/7289, 18461637270591851518708664943942/7289}, {0, 2812129552038/53129521, 1571910667098162264/387261078569, 12029373591285994647443742/2822746001689441, 11984164539856596221930773365600/20574995606314335449, 58589492702708163844461167050045517958/149971142974425191087761, 79919163957674232406212344311281067827297144/1093139661140585217838689929, 309144432742962130072146441520301257628968625088942/7967894990053725652826210892481, 515955310224167355440228372406168307213839201711370421520/58077986582501606283450251195294009, 1730860817989136119887114283815421077623160582548079015251747478/423330444199854208200068880962498031601}}"
"{1.2401408416313016, 0.5443856335653461, 0.2963557180323433, 3105/742, 6*Sqrt[476142/3303013], 17141112/3303013, 19090395730751/8161603349904, 586168403/(17141112*Sqrt[79357]), {3105/742, 33687/1484, 51886/371, 1393219/1484, 2487230/371, 74451947/1484, 144571506/371, 4632581859/1484, 9527107270/371, 320880484507/1484}, {0, 714213/137641, 586168403/408518488, 19090395730751/303120718096, 5576750921216255/112457786413616, 86968714797434058401/83443677518903072, 209769395593852085229633/123830417438052158848, 279707840366470425999876603/13126024248433528837888, 971400623414183996898263116055/17044142486590937195997568, 1626651790812555622632665916418997/3161688431262618849857548864}}","{54.93063465218624, 0.43046064956504787, 0.18529637082396294, 109982/371, 2*Sqrt[13446603895/3303013], 53786415580/3303013, 428270153282303277534/180811156309029171025, (-6813453266889*Sqrt[30/2689320779])/2689320779, {109982/371, 231867509/2226, 29662666111/742, 36233009143775/2226, 5139721920044979/742, 6791608128364076639/2226, 1024900004057556304331/742, 1423256889216007387837175/2226, 223649660673588821064593299/742, 321138777424117465905219663119/2226}, {0, 13446603895/825846, -56778777224075/102129622, 71378358880383879589/113670269286, -656317064137793546658895/14057223301702, 485697280936960759801043645125/15645689534794326, -6430379792757297058900591921206375/1934850272469564982, 528704075322330148765510560679280848747/307641193322660832138, -60414709396674630700979877486013553879536175/266314726352983393687462, 29887681562596070206467615105636698603241275670805/296408290430870517174145206}}"
"{0.5982621048037386, 0.39915676818260887, 0.15932612558598497, 30325/8076, Sqrt[146499059/652137]/10, 146499059/65213700, 1499483434898373/437999475262969, -336718253770/(146499059*Sqrt[146499059]), {30325/8076, 44003/2692, 626755/8076, 1067359/2692, 17480275/8076, 33806583/2692, 621852715/8076, 1334372159/2692, 26863010275/8076, 62193046663/2692}, {0, 146499059/65221776, -168359126885/263365531488, 24491562770006759/1417960021531392, -46114419240114214025/8588583850415641344, 56010788555603425855564999/277445612703826877976576, -4240358542458550179421279085/373441794699350977756471296, 50456950756196329730393009942276777/18095495603951750978167573118976, 16702354917811150879415035224684292975/18267402812189292612460165063606272, 5470029393521365106768920703867379392792771/131135595654436201900647371603274891264}}","{16.099927729159983, 0.26684708744495267, 0.07120736807785422, 608659/2692, Sqrt[79129879737/217379]/10, 79129879737/21737900, 3833333778034703598325/695726429688009243241, -6177734206007926/(26376626579*Sqrt[26376626579]), {608659/2692, 147415455/2692, 36908752449/2692, 9465974808763/2692, 2476934726596529/2692, 659790592330767875/2692, 178641835160820430009/2692, 49105289360712672240123/2692, 13689441523908535764760929/2692, 3866562784643437887750478195/2692}, {0, 26376626579/7246864, -3088867103003963/9754278944, 3833333778034703598325/52517037834496, -427397492974432492089484535/35343966462615808, 934645939102122675282699983894439/380583830869447020544, -244704473791800743726931640377268758873/512265836350275689652224, 270118175207289472113399825619681468943595305/2758039262909884313087574016, -18690021739640952973116526973938237336189005750575/928080211969176071353968656384, 84344048470589694840609159808374458483639213145357237499/19987135444968175872679068983885824}}"
"{1.0919405147028742, 0.5221936098090867, 0.27268616612544466, 33785/8437, 5*Sqrt[6224285/35587266], 155607125/35587266, 147177738960078179/48427154701531250, 1307620594311/(778035625*Sqrt[12448570]), {33785/8437, 172175/8437, 1021613/8437, 6796871/8437, 49224245/8437, 379004735/8437, 3047088173/8437, 25248404471/8437, 213666838565/8437, 1835227405295/8437}, {0, 311214250/71182969, 2615241188622/600570709453, 294355477920156358/5067015075654961, 5814211276173337406670/42750406193300905957, 398084631824456548125453070/360685177052879743559209, 11064935535342370875501857945382/3043100838795146396409046333, 616372155727659897951519416977658758/25674641776914650146503123911521, 20287075121221506647991410016852037914270/216616952671828903286046856441502677, 1013671812374956588825034667516728276565758590/1827597229692220457024377327796958085849}}","{41.78554043156737, 0.42588255360436633, 0.18137594946457597, 1943723/8437, 3*Sqrt[6344146639/5931211], 57097319751/5931211, 122186578862913641349347/39121247072975216424012, 8205805192411213/(342583918506*Sqrt[19032439917]), {1943723/8437, 529006393/8437, 12359589383/649, 4849506628115/767, 19030897838656763/8437, 7180105088226393073/8437, 2825132131687305784139/8437, 1146211800247910208158065/8437, 475401387250515070536301403/8437, 200302832308776164121089747953/8437}, {0, 685167837012/71182969, 98469662308934556/600570709453, 1466238946354963696192164/5067015075654961, 400311351477335888964283132260/42750406193300905957, 4103027615640170010890155731944778732/360685177052879743559209, 1329953176473825008336768029117428327054636/3043100838795146396409046333, 12382339551863742175764749769837957458448148758804/25674641776914650146503123911521, 4167662690492602482850679015919523569518487961290503220/216616952671828903286046856441502677, 38501266284900200952057177307721285586415403215908078356678652/1827597229692220457024377327796958085849}}"
"{1.0577629648791944, 0.5832752439223277, 0.34021001017265085, 25153/8090, Sqrt[215215221/65440010], 215215221/65440010, 33922490736216259/15439197116692947, 115923499228/(71738407*Sqrt[215215221]), {25153/8090, 104807/8090, 496597/8090, 2557247/8090, 13991893/8090, 80368847/8090, 481204117/8090, 2989210367/8090, 19195993813/8090, 127040096687/8090}, {0, 215215221/65448100, 86942624421/132368782250, 101767472208648777/4283453793610000, 77236647001151574609/4331642648788112500, 13977485680581837023745561/56068782445913328200000, 240202334056020594546163900983/566995562484298531422500000, 63643310112286784531248612785481233/18347976401991900476832100000000, 90694754735798476756859966362169297769/9277195568257154678598230562500000, 72186717952544206703550382122453474646971909/1200840194355206101597754964010000000000}}","{35.6552863816198, 0.4317818675766632, 0.1864355811679911, 154719/809, 3*Sqrt[4958152778/6544001], 44623375002/6544001, 345367209835272773875/165937133047426541667, (-23251326856766*Sqrt[5/2479076389])/7437229167, {154719/809, 175527234/4045, 43798302918/4045, 11610410919888/4045, 642181960765566/809, 916895387023619244/4045, 268600736137012700418/4045, 80357037566880702670848/4045, 4893335343349535117775366/809, 7560649795546829498573546004/4045}, {0, 22311687501/3272405, -209261941710894/2647375645, 41444065180232732865/428345379361, -894446814598797054542598/346531411903049, 2615669183937593658742987812141/1401719561147833205, -100522406343879277613434154477690334/1133991124968597062845, 7872514106679555371640671497510229577585/183479764019919004768321, -461288174990170015699949068607877855218279622/148435129092114474857571689, 663838477160734468515441575485849488649616262086781/600420097177603050798877482005}}"
"{0.8816519143463227, 0.4993715098934903, 0.24937190489330424, 32675/9242, Sqrt[266214509/85405322], 266214509/85405322, 167336529492157241/70870164802111081, -1002449219724/(266214509*Sqrt[266214509]), {32675/9242, 144327/9242, 702209/9242, 3650307/9242, 19919705/9242, 112889907/9242, 659745449/9242, 3956041587/9242, 24245636825/9242, 151404227187/9242}, {0, 266214509/85414564, -250612304931/197350350122, 167336529492157241/7295647743310096, -178157794568603618415/8428297055458988404, 141903650581737572532296549/623154571092415766638144, -422658627736521805664284152561/1439798636509026628817431712, 135606775621876918782726843565270001/53226475994465696414122815529216, -119050188871968871209729404327321922375/30744943196303247891207691320063392, 136486096248568508031962911469943107581440989/4546316240323753872168663730880413901824}}","{33.85262837845648, 0.4080814730552634, 0.16653048865095366, 1878731/9242, Sqrt[587727437045/85405322], 587727437045/85405322, 730252187655298207224137/345423540255484438332025, -66808693614698772/(587727437045*Sqrt[587727437045]), {1878731/9242, 445505043/9242, 115635574661/9242, 31838355010575/9242, 9127240409509181/9242, 2691454800018707583/9242, 809773551111284276861/9242, 247223929073512811489535/9242, 76305931737441514463330141/9242, 23750299207423922315880533823/9242}, {0, 587727437045/85414564, -16702173403674693/197350350122, 730252187655298207224137/7295647743310096, -36476600422894442512053719505/8428297055458988404, 1157810791050410576269956094017379325/623154571092415766638144, -207981600001190204823125597532502633120983/1439798636509026628817431712, 2134529502712772929655315683952053186164208481297/53226475994465696414122815529216, -132920776970009627325103515274730682084632187659494185/30744943196303247891207691320063392, 4373062917302842520974144939824906638176675264915678403356805/4546316240323753872168663730880413901824}}"
