"{0.8393470282170846, 1.5338319160644323, 2.3526403467378874, 340/953, 76*Sqrt[1130/21796063], 6526880/21796063, 116962613331/33281376980, (26060469*Sqrt[3/565])/1550134, {340/953, 1220/2859, 540/953, 2420/2859, 1340/953, 7220/2859, 4540/953, 26420/2859, 17340/953, 103220/2859}, {0, 815860/2724627, 173736460/865523177, 779750755540/2474530763043, 351160217726540/786075939059993, 1596393791397964660/2247391109772519987, 816817722154347246060/713921242537737182537, 3812775644723721932409940/2041100832415390604873283, 1984588295257416870953820940/648389697763955748814746233, 9313809185665171117999146302260/1853746145907149485861359480147}}","{10.966539971675953, 0.6774169250863757, 0.4588936903934804, 273295/11436, Sqrt[34273343243/130776378], 34273343243/130776378, 2426188420351688980677/1174662057052493757049, 1342532016609554/(34273343243*Sqrt[34273343243]), {273295/11436, 9528113/11436, 381207979/11436, 16602919337/11436, 767725649515/11436, 37081837382393/11436, 1849542096717379/11436, 94483688019843017/11436, 4914754640445917755/11436, 259230501647394245273/11436}, {0, 34273343243/130782096, 671266008304777/747812024928, 808729473450562993559/5701318878051072, 73111112648150395846846885/48900212017044044544, 222786919699871505826970273741743/2236891298507662773620736, 7606495195514776257494202003799840129/4263514814955605246521122816, 23964809662884804341349562754404093337772617/292545332542993809595293363142656, 812213094349260417170546940249044940582297662365/418193552870209650816471862612426752, 317355556265930033574591827721942061213396006897652027/4251076862776637837099708640742855409664}}"
"{0.7202129292111566, 1.4910889988925795, 2.223346402618475, 4284/13225, (3*Sqrt[9067282/26449])/115, 81605538/349788025, 62442994902209/26426443778847, (556514663*Sqrt[7/647663])/1942989, {4284/13225, 4473/13225, 4851/13225, 5607/13225, 7119/13225, 441/575, 16191/13225, 28287/13225, 52479/13225, 100863/13225}, {0, 40802769/174900625, 245422966383/2313060765625, 3933908678839167/30590228625390625, 54942673501412456571/404555773570791015625, 201990314223462448913859/1070050021094742236328125, 20182837526232184909303849539/70757057644889830377197265625, 429146377016642142974742982978503/935762087353668006738433837890625, 9343167514431738303857547396522771387/12375453605252259389115787506103515625, 205614132341499829708243896560202324527391/163665373929461130421056289768218994140625}}","{16.547564851084065, 0.8655534744331377, 0.7491828171032763, 292107/13225, Sqrt[127845460802/26449]/115, 127845460802/349788025, 8490262279790157851347/4086115461918929620801, 11092427469651861/(63922730401*Sqrt[63922730401]), {292107/13225, 11285386/13225, 526205817/13225, 26569727206/13225, 1396054032417/13225, 75072168963286/13225, 4099418188102017/13225, 226389357999349846/13225, 12614206344318126657/13225, 708104670786267694486/13225}, {0, 63922730401/174900625, 11092427469651861/2313060765625, 8490262279790157851347/30590228625390625, 2781388817207200503059014353/404555773570791015625, 299560104039704243350496056769951/1070050021094742236328125, 616991690293120491177702694571185633233/70757057644889830377197265625, 303213739729024284787262824096856703710790043/935762087353668006738433837890625, 137087821394805740189479704292831600923561579382881/12375453605252259389115787506103515625, 66205572845922306651565750278900977055383539933560699259/163665373929461130421056289768218994140625}}"
"{1.0407417861266537, 2.2582754305821604, 5.099807920371042, 601/2945, 7*Sqrt[84581/19513570], 4144469/19513570, 11445574840551/1597825422508, 431843031/(674681*Sqrt[84581]), {601/2945, 6733/26505, 3127/8835, 14677/26505, 8423/8835, 46453/26505, 9869/2945, 173557/26505, 114343/8835, 681973/26505}, {0, 16577876/78057225, 16506000296/76626175875, 218737652508308/676992263855625, 114212134375882104/221526913006090625, 1030193832735278721796/1174314165845286403125, 8854626974223278233713448/5763925364023947428671875, 138909434780927636258370636692/50924280591151575532316015625, 243656201245573713876345348720104/49990668780313796647556888671875, 3857367484391915639891118412446004244/441667558674072393381165111416015625}}","{22.687069320017617, 1.0571272232505924, 1.1175179661375079, 179362/8835, 2*Sqrt[1123437783/9756785], 4493751132/9756785, 4100433864349649447/841408301514636726, 2772641591183189/(35950009056*Sqrt[2246875566]), {179362/8835, 243484/279, 30921732/589, 96700438064/26505, 2389672435172/8835, 109864021781728/5301, 2861694185983412/1767, 3399712796195363744/26505, 30227270280921337004/2945, 4391057552954972939680/5301}, {0, 11983336352/26019075, 11090566364732756/689635582875, 2099422138547020516864/2030976791566875, 1027940782981872476792147276/17943679953493340625, 325502301930197495222336941069616/95119447433468198653125, 286151595200374294079752972716596160316/1400633863457819225167265625, 632760286369092214016710786502561723796832/50924280591151575532316015625, 250361280787382413138113685258925252972522580627716/327988777867638819804620746576171875, 15263131371367369443454567842068079225529357370211341776/321975650273398774774869366222275390625}}"
"{0.9108972837363098, 1.3243165397431111, 1.7538142974371673, 14257/27450, Sqrt[356470901/3348778]/15, 356470901/753475050, 338307997024097097/127071503259751801, 6464114208236/(356470901*Sqrt[356470901]), {14257/27450, 6797/9150, 32659/27450, 1271/610, 106267/27450, 1117/150, 400699/27450, 10577/366, 1578427/27450, 349859/3050}, {0, 356470901/753502500, 1616028552059/5170910906250, 112769332341365699/189255339168750000, 1520023124328786638591/1948147147568320312500, 102027032078666774329490201/85562622721200628125000000, 1701457651181121519845827528259/978622497373732184179687500000, 833156591288439249169366180971979793/322358250634907381468789062500000000, 2112438591667502026475401131346180072391/553045873745512976332391235351562500000, 152709613716241528434665317143893859475529501/26988638638781033245020692285156250000000000}}","{20.604863738610042, 0.7695520356557235, 0.592210335581868, 477536/13725, (2*Sqrt[67521549502/1674389])/15, 270086198008/376737525, 19943756785362875736351/9118319294302072896008, 28831268352961537/(270086198008*Sqrt[33760774751]), {477536/13725, 26454188/13725, 1758150521/13725, 128307682982/13725, 9906195185921/13725, 793857774217178/13725, 65302639734785981/13725, 5475336632440750262/13725, 465730562999933181161/13725, 40056839315103177848018/13725}, {0, 135043099004/188375625, 28831268352961537/2585455453125, 13295837856908583824234/11828458698046875, 18647648621779038401912637329/487036786892080078125, 3355647223168144526156636464638314/1336915980018759814453125, 3514595163400717857038667843975739092967/30581953042929130755615234375, 8373185505390554877294709970291633381137678958/1259211916542606958862457275390625, 5897062335933847040865592917165459960140232253966153/17282683554547280510387226104736328125, 502564455116271234308592730479195586431278906732384977274/26356092420684602778340519809722900390625}}"
"{0.6436620729256388, 1.3439523134970117, 1.80620782095397, 1986/5573, Sqrt[5936485/718917]/6, 5936485/25881012, 9686983/7123782, 1601/Sqrt[7123782], {1986/5573, 1986/5573, 1986/5573, 1986/5573, 1986/5573, 1986/5573, 1986/5573, 1986/5573, 1986/5573, 1986/5573}, {0, 7123782/31058329, 11405174982/173088067517, 69007955129706/964619800272241, 191729716406281230/5375826146917199093, 798556904576263517322/29959479116769550545289, 2644330306826768804444382/166964177117756705188895597, 9922318124025760527870607386/930491359077258118017715162081, 34723263958392255332383250917710/5185628344137559491712726598277413, 126276376847594481171900715944707562/28899506761878619047315025332200022649}}","{15.055966620901321, 0.8197858080102869, 0.672048771015079, 624262/27865, Sqrt[130945026673/1198195]/18, 130945026673/388215180, 68995436917062599035351/34293200020785362897858, 37449970087434483/(130945026673*Sqrt[261890053346]), {624262/27865, 23383926/27865, 1041447874/27865, 50344045326/27865, 2552385837082/27865, 133495706825766/27865, 7137920681276674/27865, 388049278336842366/27865, 21373551228049650922/27865, 1189835492932744093206/27865}, {0, 261890053346/776458225, 74899940174868966/21636008439625, 137990873834125198070702/602887375170150625, 84278098900607985298868167878/16799456709116247165625, 20029829247700756393587129561549886/93623372239904845454028125, 82613510817173070395551069801578151296318/13044076337324742592882468515625, 86548057184440010603132586994596207098650112558/363473187139553952350669985187890625, 80714899048569914482022990480070312003380554364325846/10128180359643670882251419137260572265625, 82097030511987139246797441055398860846581858053724903898534/282221745721470889133935794259765846181640625}}"
"{0.984166461481668, 1.3075163699395074, 1.7095990576597866, 2617/4546, Sqrt[35124249/2479843]/5, 35124249/61996075, 314198186192821/137079207534889, 35067626646/(11708083*Sqrt[11708083]), {2617/4546, 2041/2273, 3506/2273, 6436/2273, 12296/2273, 24016/2273, 47456/2273, 94336/2273, 188096/2273, 375616/2273}, {0, 11708083/20666116, 17533813323/46974081668, 314198186192821/427088350525456, 442202405855345895/485385910372180744, 12075667200580465750663/8826257394207734648896, 38210329919792780177379273/20062083057034180856940608, 499184171342734591201588603561/182404459154554772351304007936, 402535732678403238676172947868895/103651333914575749388628502509632, 20881572061687353016069957667325548443/3769591711805290853765641379270296576}}","{34.903769395274864, 0.9145673422109915, 0.8364334234388767, 284552/6819, (2*Sqrt[67723398071/7439529])/5, 270893592284/185988225, 1284349928346725281953/655208378040446645863, 9587551140767095/(67723398071*Sqrt[67723398071]), {284552/6819, 7268575/2273, 1945001639/6819, 62404267063/2273, 19033749778157/6819, 674141868245605/2273, 222813432201299459/6819, 8427080141779838923/2273, 2937221042550627513737/6819, 115918972154377035677185/2273}, {0, 67723398071/46498761, 9587551140767095/317075051259, 2996816499475692324557/720711591511707, 3130140773879969264769575525/14743597027554990099, 1945520268548149234679072354630221/100536588130897477485081, 316378354414324646940392692860735433105/228519664821529966323589113, 544505995564315456373777666870521748699883851/4674826783254038521081662484641, 297547701194971101550173866122155230429030615823505/31877643835009288675255856482766979, 18913696899207206718256783790693458798334877660310467569/24152628145658704386285520595109781089}}"
"{0.7411167575546603, 1.0965427529934015, 1.202406009142348, 2087/3386, 34*Sqrt[18121/45858291], 20947876/45858291, 63566858260753/27425844306961, 7707372288/(89028473*Sqrt[18121]), {2087/3386, 2833/3386, 4325/3386, 7309/3386, 13277/3386, 25213/3386, 49085/3386, 96829/3386, 192317/3386, 383293/3386}, {0, 5236969/11464996, 963421536/4852559557, 63566858260753/131446133280016, 7204797201738840/13908643977691693, 1207580390744154505849/1507029392270850319936, 41990300175401732822976/39865636892414837369557, 25749038597555587553483626273/17278085954267729834664960256, 233241942700777832712251452245/114264841877247135195655381693, 561979693460321501204670785397848329/198093186353335705483514430675198976}}","{15.191390196041766, 0.5905027663120183, 0.34869351702214607, 295033/6772, Sqrt[30350722271/45858291], 30350722271/45858291, 1783610335155229296509/921166342371375397441, -839083636242222/(30350722271*Sqrt[30350722271]), {295033/6772, 4333845/1693, 1127460091/6772, 19497841770/1693, 5638023690043/6772, 105363625117620/1693, 32354246275722571/6772, 634745103348625050/1693, 203020312773947907163/6772, 4125749700203250802320/1693}, {0, 30350722271/45859984, -419541818121111/155281905824, 1783610335155229296509/2103138132480256, -18238929350680060090125015/3560612858289073408, 124953769940250179430520612334171/96449881105334420475904, -2065760382784217052057451944805492101/326579297422662347731410944, 9672183360291780833357151688455966357958649/4423190004292538837674229825536, -8012247155104671233876611178021664229763853975/3744230338633634126091235547316224, 808526133257080182800209071320538776887397174781958871/202847422825815762415118777011403751424}}"
"{1.0515815443926388, 1.9327215673756328, 3.735412656998923, 8671/30801, Sqrt[12765569/431214]/10, 12765569/43121400, 267639067315091217/39436259958290162, 4636885431259/(140421259*Sqrt[280842518]), {8671/30801, 3853/10267, 18163/30801, 11285/10267, 72691/30801, 57573/10267, 439843/30801, 391765/10267, 3249811/30801, 3069893/10267}, {0, 280842518/948701601, 9273770862518/29220958012401, 178426044876727478/300011575913321067, 33364899827695754954110/27721969649118606554001, 2303427566643392792483852098/853864387162502200469784801, 56244458567330802289744352221946/8766625662997410092223280551867, 12897456503596244890286893502262632114/810062511137949684751707792834166401, 1015752002293959535613355890332302711298430/24950735405559988240037351727085159317201, 9075116481416282550854135449702818597911081042/85389733469628133086821163393994443569900889}}","{13.539629688323656, 0.7653764320727913, 0.5858010827724761, 711904/30801, Sqrt[10602808187/338811]/10, 10602808187/33881100, 52070624423272870319559/11017115062130794242962, 104059290793549807/(296878629236*Sqrt[74219657309]), {711904/30801, 26092852/30801, 1268010910/30801, 74221454008/30801, 4895544139174/30801, 348511832664232/30801, 26064795256940710/30801, 2013740845769335048/30801, 159028827007236331654/30801, 12751158643328288239912/30801}, {0, 296878629236/948701601, 208118581587099614/29220958012401, 138854998462060987518824/300011575913321067, 614640396513701783955199880230/27721969649118606554001, 1093505317411707901371894693188593576/853864387162502200469784801, 633641861403120479169242331214889201613218/8766625662997410092223280551867, 3429883513592338661060263541259911808313086509192/810062511137949684751707792834166401, 6221502396702454543272745665822108204252806955508310150/24950735405559988240037351727085159317201, 1268063474584737777370646532750312067867324667344293575925224/85389733469628133086821163393994443569900889}}"
"{0.6796676172773117, 1.2192297284596436, 1.4865211307597763, 1181/2583, Sqrt[5701489/2038561]/3, 5701489/18347049, 79647439092243/32506976817121, (11670761833*Sqrt[11/5701489])/22805956, {1181/2583, 1641/3157, 18325/28413, 8479/9471, 39661/28413, 22703/9471, 125005/28413, 26533/3157, 466381/28413, 307183/9471}, {0, 22805956/73390779, 23341523666/189568382157, 3510630924176/14838034276107, 354881506408141810/1264779203661084573, 1428412610837193968456/3266924683056581452059, 1839518570106970418585582/2812822152111716630222799, 3139513116745483156894157584/3113794122387670309656638493, 87285882171949035409655364771650/56300511526891466868901680591933, 3512579526602048583978842873847944/1468931528019804635579525666353161}}","{12.042118094539857, 0.6205934367076806, 0.38513621368465, 888394/28413, (2*Sqrt[18997231805/22424171])/3, 75988927220/201817539, 46801527699120867177243/23097268240185827713600, 8071624870070257/(607911417760*Sqrt[18997231805]), {888394/28413, 5496476/4059, 1891989082/28413, 2452924156/693, 804180881062/4059, 46693213055876/4059, 19508494182496042/28413, 169995230884801508/4059, 73885360429860660874/28413, 4656383517896463133532/28413}, {0, 303955708880/807298569, 16143249740140514/22937774240997, 62402036932161156236324/217243659836482587, 25193254330248744900114183970/18517632320801939233293, 143934036275774610051622507617752740/526141487130945499435554009, 12142051445955779540101270471120796219678/4983086024617184825154132019239, 17862320729975133541107271914964981797159326996/60679038521763459615901865598273303, 49902243903469664508605887910864134758141798166911410/12068514650632056246466337950706175506973, 13155680364453623730726340396035199293779830302060316054100/38100300752045401570094228910379396075513761}}"
"{1.0939831339711912, 1.725730010035746, 2.978144067537976, 3853/10489, 2*Sqrt[16579109/165023437], 66316436/165023437, 7003314155241039/1099467420935524, (4304903793*Sqrt[3/33158218])/705494, {3853/10489, 16891/31467, 10069/10489, 64795/31467, 52613/10489, 24443/1851, 381909/10489, 3250555/31467, 3131173/10489, 27479371/31467}, {0, 132632872/330057363, 539547942056/1153990560169, 37351008827952208/36312620956837923, 290745839423461289880/126961027072090991449, 21974361571211284079426032/3995082638877487227925683, 190498333344332916479302681816/13968140599728654511237496329, 15194752426005259460814878343232048/439535480251661571505110296984643, 136538710724322294223998686823646262360/1536762550786559407839033968357306809, 11141036962719279618735450647398342071626992/48357307185600664886470881882299373358803}}","{29.501508608708402, 0.9328030561059448, 0.8701215414805904, 355630/10489, Sqrt[165064681162/165023437], 165064681162/165023437, 16336962143052344215242/6811587241778179417561, (2366368211006481*Sqrt[3/82532340581])/17375229596, {355630/10489, 67646816/31467, 1748381426/10489, 445017878336/31467, 779323063610/617, 3672559710318056/31467, 115951209115453266/10489, 33584115012668201456/31467, 1097596927399044544970/10489, 326988910371652198611896/31467}, {0, 330129362324/330057363, 29973997339415426/1153990560169, 87130464762945835814624/36312620956837923, 15626836745563893342709188970/126961027072090991449, 34778674863051568985825674960179344/3995082638877487227925683, 7682361252586933510089591198922795581546/13968140599728654511237496329, 16628823450448156995232463091039223749665898704/439535480251661571505110296984643, 3946948562598119879404205341462846254876444152017610/1536762550786559407839033968357306809, 8662613706756448380312637092164197026589824760117162358864/48357307185600664886470881882299373358803}}"
