"{0.6515529637337376, 0.834132521403055, 0.6957770632622181, 2814/3005, 2*Sqrt[344234/2256755], 1376936/2256755, 6244544203849/3791905496192, 179771301/(2753872*Sqrt[344234]), {2814/3005, 4468/3005, 7776/3005, 14392/3005, 27624/3005, 54088/3005, 107016/3005, 212872/3005, 424584/3005, 848008/3005}, {0, 5507744/9030025, 1438170408/27135225125, 49956353630792/81541351500625, 31993287326076696/245031761259378125, 92300292218629026184/147264088516886253125, 464025709336705332066264/2212642929966215953203125, 4327791348132245728992095528/6648992004548478939375390625, 5826451896712573960083685111512/19980220973668179212823048828125, 41147886530616833536927958844127016/60040564025872878534533261728515625}}","{28.34945416529364, 0.677539866627816, 0.45906027087003864, 37115/601, Sqrt[1580389367/902702], 1580389367/902702, 9627056672773272865/4995261102653321378, (20135041493493*Sqrt[5/3160778734])/1580389367, {37115/601, 16719459/3005, 1793574391/3005, 209328680931/3005, 5092776697643/601, 3164449251813459/3005, 397980811495553431/3005, 50423232124951137411/3005, 1284140534383178058923/601, 820644379876194036743859/3005}, {0, 3160778734/1806005, 40270082986986/1085409005, 3850822669109309146/652330812005, 16936636751670906825978/78410163603001, 5483601342706456004882284234/235622541627018005, 155069820767731657164649448934786/141609147517837821005, 8400423161838172701070988575596118666/85107097658220530424005, 54847033891237579266476504544067593154266/10229873138518107756965401, 13469632169790820579900077336185830403613037834/30740768781246913809681030005}}"
"{0.7520547427053076, 1.1040608740705902, 1.2189504136535156, 1258/2039, (2*Sqrt[964297/923667])/3, 3857188/8313003, 4292376534499/1859737408418, 874025691/(964297*Sqrt[1928594]), {1258/2039, 1722/2039, 2650/2039, 4506/2039, 8218/2039, 15642/2039, 30490/2039, 60186/2039, 119578/2039, 238362/2039}, {0, 1928594/4157521, 1748051382/8477185319, 8584753068998/17284980865441, 18839459174528190/35244075984634199, 59279821607407410374/71862670932669131761, 158958765427624010070222/146527986031712359660679, 458224911496188840178138358/298770563518661501348124481, 1279376127079624872314280977790/609193179014550801248825816759, 3623741775388117623705278154052454/1242144892010669083746355840371601}}","{19.097138228660473, 0.780713356952354, 0.6095133457238137, 127771/4078, Sqrt[9948126449/1847334]/3, 9948126449/16626006, 175488824612524021793/98965219845293349601, 241616491078032/(9948126449*Sqrt[9948126449]), {127771/4078, 6442755/4078, 369257245/4078, 22707114183/4078, 1463257795261/4078, 97628030491935/4078, 6697474203220885/4078, 470314783492073223/4078, 33699276299025694861/4078, 2457722950802574175215/4078}, {0, 9948126449/16630084, 30202061384754/8477185319, 175488824612524021793/276559693847056, 361194282340282537170195/35244075984634199, 4069682983597228293099724098449/4599210939690824432704, 29049619467084981815297016025471047/1172223888253698877285432, 117746240235585649790596349539166747083073/76485264260777344345119867136, 285175990507511258581852542626108221396215015/4873545432116406409990606534072, 4028651346193594748353843625266110906316228486624049/1271956369418925141756268380540519424}}"
"{1.2189082030114529, 1.2427167252255389, 1.5443448591552875, 206/261, Sqrt[1048322/4843]/15, 1048322/1089675, 646635664536/274744753921, (224409766*Sqrt[2/524161])/524161, {206/261, 1103/696, 7429/2088, 2007/232, 46513/2088, 41653/696, 346489/2088, 327821/696, 2839153/2088, 921751/232}, {0, 524161/544968, 112204883/142236648, 26943152689/12374588376, 36183673171975/9689302698408, 20783902341591131/2528908004284488, 3767290219031612861/220014996372750456, 6439133285721666908827/172271742159863607048, 3661411345447954841879255/44962924703724401439528, 233484112543946941363781539/1303924816408007641746312}}","{36.04759698230752, 0.8089970419368859, 0.6544762138626316, 28751/522, (2*Sqrt[540873578/4843])/15, 2163494312/1089675, 540747344949619947/292544227378522084, (1539138457993*Sqrt[2/270436789])/270436789, {28751/522, 5239439/1044, 1124097917/2088, 32443521823/522, 15609438148409/2088, 482246217041497/522, 243193861835212457/2088, 7787807468650859413/522, 4043116099326527296169/2088, 132664256300805368076937/522}, {0, 270436789/136242, 1539138457993/35559162, 180249114983206649/24749176752, 1615463350622766495055/4844651349204, 180335534659861396965295537/5057816008568976, 2007665671572697791473189845621/880059985491001824, 1148958504898904680383216432918960437/5512695749115635425536, 2804787766994117506985941542465268432315/179851698814897605758112, 112858182070937490478147872823157657910361351/83451188250112489071763968}}"
"{1.2587481158441565, 1.1402265541570167, 1.3001165948047841, 5051/5217, Sqrt[16581499/850371]/4, 16581499/13605936, 1291121129676603/549892218174002, (40764138619*Sqrt[2/16581499])/16581499, {5051/5217, 3749/1739, 29189/5217, 27241/1739, 236741/5217, 232209/1739, 2065949/5217, 2051081/1739, 18373781/5217, 18317569/1739}, {0, 33162998/27217089, 163056554476/141991553313, 860747419784402/246923311211307, 22533244160210125940/3864596743768165857, 260461990562599533070318/20161601212238521275969, 878838117708371617785998212/35061024508082788498910091, 28493312081681850309679868065286/548740094576003722796441834241, 298828557567490222907136464036950180/2862777073403011421829037049235297, 353485853341799209935804010367490636782/1659456443549278954186898476206727161}}","{45.29645022314067, 0.8893809417982971, 0.7909984596340259, 298751/5217, Sqrt[4411549295/1700742], 4411549295/1700742, 141691051995272362209/62277654983087990480, 3554541590637901/(70584788720*Sqrt[4411549295]), {298751/5217, 10212571/1739, 3826425635/5217, 173933038763/1739, 74642055127691/5217, 3665868160081251/1739, 1652756960967824675/5217, 83960825464521383803/1739, 38784737428478039690171/5217, 2006349745821248496296531/1739}, {0, 70584788720/27217089, 14218166362551604/141991553313, 3778428053207262992240/246923311211307, 4469747784784832033906200820/3864596743768165857, 2586365637669225523904741360392720/20161601212238521275969, 417701834270127883915145591532807411868/35061024508082788498910091, 676937058917670230965478488188386684311433360/548740094576003722796441834241, 350229496380182845316631606518761144755378025717300/2862777073403011421829037049235297, 20808220759728584107661385448424631887016249106598299280/1659456443549278954186898476206727161}}"
"{1.9406947134494283, 1.9334401979902207, 3.738190999204464, 2453/4725, Sqrt[5622179/24801]/15, 5622179/5580225, 308021106919002/31608896708041, 136913106077/(22488716*Sqrt[5622179]), {2453/4725, 2011/1575, 20339/4725, 26743/1575, 340043/4725, 499591/1575, 6780539/4725, 10426663/1575, 146533643/4725, 231656071/1575}, {0, 22488716/22325625, 273826212154/105488578125, 1642779236901344/166144510546875, 89157878070405657722/2355098437001953125, 335888705976482641280696/2225568022966845703125, 10804472660162629903898098774/17526348180863909912109375, 91135527539937258787363890013664/35490855066249417572021484375, 12749244042695545954089715630359249514/1173860031316199486194610595703125, 28655045696579162369326189428498680489576/616276516441004730252170562744140625}}","{51.973998512005394, 1.3370657508291857, 1.787744822040414, 15263/525, Sqrt[624575109/16534]/5, 624575109/413350, 393849626742109371/86687570396080418, (3466916632336*Sqrt[2/208191703])/208191703, {15263/525, 412281/175, 3782479/15, 6724960891/225, 5868074535959/1575, 752836466395589/1575, 19668141450085043/315, 4334726139688834399/525, 82621838453988139819/75, 33300564474433985247907/225}, {0, 416383406/275625, 13867666529344/144703125, 262566417828072914/25323046875, 40544773973511781373672/39883798828125, 441070242162501087011686166/4187798876953125, 40202694108973743667757782181584/3664324017333984375, 954351809044679517952538859240677354/824472903900146484375, 372890313762792602159901905177435871734584/3029937921833038330078125, 2328602157889088864193063424402785927337108526/176746378773593902587890625}}"
"{0.43955122651334155, 0.7318312463178016, 0.5355769730870669, 3813/4646, 31*Sqrt[8101/21580670], 7785061/21580670, 5063413443511/1955070153991, 66203508/(7785061*Sqrt[8101]), {3813/4646, 4805/4646, 6789/4646, 10757/4646, 18693/4646, 34565/4646, 2883/202, 129797/4646, 256773/4646, 510725/4646}, {0, 7785061/21585316, 513077187/25071344534, 156965816748841/465925866819856, 37100638068807495/270586447155631372, 3767406727700192731981/10057157067880506834496, 3117981288657699794221857/11681387934343208688267104, 99480351166997732795004668881/217086913371834190262755860736, 26642933215302894157494186910095/63036612470346352997547733061216, 2788477483745313351110789628159448501/4685889624595666496425708284838552576}}","{11.052896460491564, 0.5154538794866735, 0.26569270187786215, 193275/4646, Sqrt[9922874577/21580670], 9922874577/21580670, 2269826245864403627/994580200715888171, (-12193819804808*Sqrt[3/3307624859])/3307624859, {193275/4646, 10176087/4646, 595942983/4646, 37486118943/4646, 2502306937095/4646, 175960021443567/4646, 12945460789988823/4646, 989589753029258463/4646, 78082923901606431975/4646, 6322006905166815431247/4646}, {0, 9922874577/21585316, -13718047280409/12535672267, 224712798340575959073/465925866819856, 225920985156085350076395/135293223577815686, 6817538452937564073672409324017/10057157067880506834496, 54631999332285695351734552294642701/5840693967171604344133552, 248998332915580453205878318290339705645633/217086913371834190262755860736, 901436845171675307928600356845904682910372275/31518306235173176498773866530608, 10513832197106844138376171291391858215927916517802257/4685889624595666496425708284838552576}}"
"{0.670693770254262, 0.9195079834992985, 0.8454949317189462, 3411/4300, Sqrt[9834979/184857]/10, 9834979/18485700, 27994332399811/13818115990063, 1610207766/(1404997*Sqrt[9834979]), {3411/4300, 4993/4300, 8199/4300, 14737/4300, 28191/4300, 56233/4300, 115719/4300, 244897/4300, 533871/4300, 1203673/4300}, {0, 9834979/18490000, 5635727181/39753500000, 195960326798677/341880100000000, 154870444190640801/367521107500000000, 1059400652528901085739/1264272609800000000000, 13662583080060822579890463/13590930555350000000000000, 208254448567342839265533478633/116882002776010000000000000000, 184928089936637961035129809343241/62824076492105375000000000000000, 12251869128666854982170144985121518091/2161148231328424900000000000000000000}}","{20.0790122066066, 0.6158830930392047, 0.37931198429153773, 113811/2150, Sqrt[4912064179/184857]/5, 4912064179/4621425, 74136220993568277877/24128374498614944041, 77412769133262/(4912064179*Sqrt[4912064179]), {113811/2150, 4154653/1075, 698483733/2150, 33149826601/1075, 6993138649881/2150, 401686485360583/1075, 98407061637685533/2150, 6309303649878290221/1075, 1670504115383896582401/2150, 113060537841340647967363/1075}, {0, 4912064179/4622500, 38706384566631/4969187500, 74136220993568277877/21367506250000, 1425752921970862256334051/11485034609375000, 358138185457330362236244917339/19754259528125000000, 122542566459031490589871423297547613/106179144963671875000000, 55733503148067041671054579474603263272233/456570323343789062500000000, 1197499345649006924366116631628928485938120091/122703274398643310546875000000, 1967300753028431215453445231324079741594272466552091/2110496319656664941406250000000000}}"
"{0.4819702469537678, 0.6872492448667548, 0.47231152456992465, 499/489, 2*Sqrt[117586/956321], 470344/956321, 135222579/60909548, 3225043/(235172*Sqrt[117586]), {499/489, 2249/1467, 2525/978, 6968/1467, 3031/326, 27914/1467, 39505/978, 130328/1467, 198413/978, 707654/1467}, {0, 117586/239121, 3225043/233860338, 3410613937/6353205849, 4644015600235/55920917882898, 9759189584688811/13672664422368561, 611017880045322127/1485762867230716962, 4590943077856147070233/3269421189341192674881, 5609293946428588163385235/3197493923175686436033618, 39615320517343032410258231/9651694619956238686545921}}","{12.319572809466305, 0.4417765892870381, 0.19516655484208836, 92602/1467, (14*Sqrt[34148846/956321])/3, 6693173816/8606889, 3874146211929599625/1399955491599625058, 9998156951669/(11713054178*Sqrt[34148846]), {92602/1467, 2328658/489, 589624009/1467, 18062570026/489, 5334667746427/1467, 185195753949508/489, 60577603446496009/1467, 2285092990063346326/489, 799507626049911304087/1467, 31850677353955361049208/489}, {0, 1673293454/2152089, 9998156951669/3157114563, 2582764141286399750/1543829021307, 166070712476544064242655/6794391522772107, 50996945891146253941056011944/9967372363906680969, 698908217736116777819539454506343/4874045085950366993841, 410901683351778024764485039806830354390/21450672423267565139894241, 24532035230000158588573184364232304971600235/31468136444933518060224851547, 416681758073007118795702476885015771796965557876/5129306240524163443816650802161}}"
"{0.8754378954096251, 1.21987864251735, 1.4881039024699727, 623/1059, 2*Sqrt[360917/2803173], 1443668/2803173, 2552141142255/1042088647112, (450011819*Sqrt[5/721834])/1443668, {623/1059, 4559/5295, 1499/1059, 13511/5295, 5195/1059, 52199/5295, 21707/1059, 232871/5295, 103307/1059, 1188839/5295}, {0, 2887336/5607405, 1800047276/5938241895, 1361141942536/2096199388935, 1102385911585436/1331925091729299, 9626189936897923256/7052543360706638205, 5420469517657417554212/2489547806329443286365, 30187259524444473017723608/7909293380708641320781605, 11895868406256857286639481180/1675188338034090231741543939, 13999105067625074337055397105464/985569138876723086341275017445}}","{33.55770843810495, 0.946705423960433, 0.8962511597561031, 198257/5295, Sqrt[17610624943/14015865], 17610624943/14015865, 1534815778340304513831/620268221766027506498, (1299374684229244*Sqrt[2/17610624943])/17610624943, {198257/5295, 14074993/5295, 1210496987/5295, 22959990185/1059, 11601242495627/5295, 1225674604584373/5295, 133730911415840147/5295, 2989175748804224489/1059, 1701441947150861630267/5295, 196524117361736048020453/5295}, {0, 35221249886/28037025, 5197498736916976/148456047375, 1023210518893536342554/262024923616875, 982675564692359486766085928/4162265911654059375, 87167123906929854910111303347806/4407839600441648878125, 58163510920837658130435950483549690896/38899184473897551349453125, 75507834251176223671642599997894274744290238/617913545367862603186062890625, 32408446622873349017264458476937725723970506590776/3271852222722832483870203005859375, 1582044374926957796198063639625511318430056808976399926/1924939724368599778010302768447265625}}"
"{0.5876382006993736, 1.0241251589571556, 1.0488323412090192, 1529/2729, 2*Sqrt[1225777/14892153], 4903108/14892153, 6743542606657/3005058507458, (404166300*Sqrt[2/1225777])/1225777, {1529/2729, 1755/2729, 2207/2729, 3111/2729, 4919/2729, 8535/2729, 15767/2729, 30231/2729, 59159/2729, 117015/2729}, {0, 2451554/7447441, 1616665200/20324066489, 13487085213314/55464377448481, 35936452581706800/151362286056904649, 159896867593852589474/413067678649292787121, 590790416119307495036400/1127261695033920016053209, 2367850175153411382049636034/3076297165747567723809207361, 9219237602545006454208092334000/8395214965325112318275326888169, 36335600806951356796491069147328994/22910541640372231516573367077813201}}","{12.469296281272177, 0.5285018465699973, 0.279314201827897, 243659/5458, 5*Sqrt[663190577/29784306], 16579764425/29784306, 76304145999848763623/39269798341213654375, -676026908136/(82898822125*Sqrt[663190577]), {243659/5458, 13915257/5458, 892411037/5458, 61283546973/5458, 4413176568149/5458, 329499049994877/5458, 25321077384006197/5458, 1992286197372376653/5458, 159844603229945680949/5458, 13034777198936023941597/5458}, {0, 16579764425/29789764, -84503363517/20324066489, 534129021998941345361/887430039175696, 549833356426756783082895/302724572113809298, 21767343424648328793488856254105/26436331433554738375744, 116872717466856633893631687012561873/18036187120542720256851344, 1005517675470074525070496462763207673726881/787532074431377337295157084416, 2265690958879495097235081080072153533239681255/134323439445201797092405230210704, 50380684532914356026927382794861204903372981827854185/23460394639741165072971127887680717824}}"
