"{2.4875714999196625, 1.5979566813350958, 2.553465555423473, 52625/54019, Sqrt[392856259/162111019], 392856259/162111019, 52721939028203099959/8334146172715654374, 199054604787677/(3535706331*Sqrt[785712518]), {52625/54019, 182173/54019, 841817/54019, 4395781/54019, 24126785/54019, 135603133/54019, 772729817/54019, 4445017141/54019, 25752095345/54019, 150047616493/54019}, {0, 7071412662/2918052361, 1194327628726062/157630270488859, 316331634169218599754/8515029581537674321, 78420501692538371142751110/459973382965083629146099, 20155908369981560794743451380042/24847302174390852562843121881, 5219383614738623853862705973736400902/1342226416158419464592222600889739, 194971917133348718162208429711072901206582/10357961253494523008258181811066115863, 359368620366219256354719897679955724260898015270/3916686962667644468681691062763863589623779, 95176996190217526250679781071477539225174269276658922/211575513036343486553716269519441147247886917801}}","{141.30358652341528, 1.5188660004771333, 2.306953927405403, 3308726/54019, (2*Sqrt[3156912195121/162111019])/3, 12627648780484/1458999171, 283279232537419620382951373/39864378430814763104818564, 73572260214013906713/(12627648780484*Sqrt[6313824390242]), {3308726/54019, 670189476/54019, 199174100012/54019, 9249606654720/7717, 21609372344252516/54019, 7307921143947064176/54019, 2495928496878105225812/54019, 859801918496709497591280/54019, 298493601314197348414367396/54019, 14908666977739153345556226768/7717}, {0, 25255297560968/2918052361, 294289040856055626852/157630270488859, 4532467720598713926127221968/8515029581537674321, 67258449622597204315856078735489220/459973382965083629146099, 1021996263992046542636701762571996422154048/24847302174390852562843121881, 15688362493584677073885325557706651006433740306212/1342226416158419464592222600889739, 34795450207846983686668776551487530119104307787037116144/10357961253494523008258181811066115863, 3818124018570281987200226213892097580418363514582755685756246020/3916686962667644468681691062763863589623779, 60368571934409074306119475135200639808345042529551110502901179948984928/211575513036343486553716269519441147247886917801}}"
"{0.8346351216887581, 1.1143200969344431, 1.2417092784319868, 39192/58307, Sqrt[953624357/1699823971], 953624357/1699823971, 6587900007770504327/1818798828527326898, 39617042658687/(953624357*Sqrt[1907248714]), {39192/58307, 59054/58307, 106974/58307, 229706/58307, 565062/58307, 1542314/58307, 4563894/58307, 14398106/58307, 47798982/58307, 165235274/58307}, {0, 1907248714/3399706249, 79234085317374/198226672260443, 13175800015541008654/11558002579489650001, 1491392871083064173372310/673912456402303022608307, 218589147365020575955524842494/39293813595449082339222556249, 33107830979036977919143080577045014/2291104389309849643953049587210443, 5392758313377026218597082957038297001374/133587423627489403189970462281479300001, 916114117248464888722011499790509144000202550/7789081909448024631797607744246213545158307, 161150171453679771117268268686219761820713930706174/454157998894185972206223114743763973177545406249}}","{19.49308326381622, 0.6670732216449777, 0.44498668303580957, 2554196/58307, 68*Sqrt[313906411/1699823971], 1451503244464/1699823971, 82966216515133637811799/37622529798027116904416, 17623772428384545/(1542222197243*Sqrt[627812822]), {2554196/58307, 161677392/58307, 12108031040/58307, 997984929120/58307, 87283397463176/58307, 7935786972428712/58307, 740810601106097600/58307, 70445791364668746000/58307, 6788694371858810712056/58307, 660686009940909806959032/58307}, {0, 2903006488928/3399706249, 2255842870833221760/198226672260443, 18584432499389934869842976/11558002579489650001, 31862078026251983482928740796040/673912456402303022608307, 158273523348186225078587818865870831288/39293813595449082339222556249, 378529150295400594250058991327218829780800160/2291104389309849643953049587210443, 1536902787624353516025579417170697648039729341548976/133587423627489403189970462281479300001, 4323271818037561043043071449636718835977840785152012154680/7789081909448024631797607744246213545158307, 15999192836442621263873264623646209431363481174184102574207039848/454157998894185972206223114743763973177545406249}}"
"{0.9708575072356204, 0.8768939436835064, 0.7689429884688125, 66128/52375, Sqrt[1681228058/54861765]/5, 1681228058/1371544125, 2222183067804614602/706631945751612841, 76172501986527/(3362456116*Sqrt[840614029]), {66128/52375, 147692/52375, 404126/52375, 1275104/52375, 4404158/52375, 16074632/52375, 60656966/52375, 233562944/52375, 910667438/52375, 3579028472/52375}, {0, 3362456116/2743140625, 152345003973054/143671990234375, 35554929084873833632/7524820488525390625, 3734899530638012079972222/394112473086517333984375, 118395094442706325341367743896/4128328155581269073486328125, 78422448474601903623922080092891622/1081105935742844838619232177734375, 11435879617695888671988372562854239424448/56622923384531498422682285308837890625, 1606053156925726546397451027265686743770055214/2965625612264837229887984693050384521484375, 230605494355753717175772370155421964937897330594184/155324641442370849915383198298513889312744140625}}","{36.58447301531553, 0.6849043299268163, 0.4690939411525012, 4084708/52375, Sqrt[186347801333/2612465]/5, 186347801333/65311625, 28771423197053874239793277/10209297900123111553605366, (618187670834424143*Sqrt[3/2608869218662])/1304434609331, {4084708/52375, 93599798/10475, 63864132358/52375, 9858114431362/52375, 1658214505070998/52375, 59125537200376466/10475, 54815182480279976158/52375, 10443184028836536698242/52375, 2028737242713348168517318/52375, 79986974858402363905475234/10475}, {0, 7826607655986/2743140625, 11127378075019634574/143671990234375, 172628539182323245438759662/7524820488525390625, 624334417075566339852702352773822/394112473086517333984375, 1102199502808721451607304511730438569006/4128328155581269073486328125, 29079157391014963606793865858531569980113902262/1081105935742844838619232177734375, 214596687263065728894983795739015473041399593461741838/56622923384531498422682285308837890625, 1331170937551774968239476931120795962411953711120451131064974/2965625612264837229887984693050384521484375, 9355205440599791101758656616129422395759664331176958664086619073334/155324641442370849915383198298513889312744140625}}"
"{0.661411336768972, 1.088603531560433, 1.1850576489258466, 32306/57883, Sqrt[618398399/1675191903], 618398399/1675191903, 1853412152662777877/764833159771526402, 12969222401409/(618398399*Sqrt[1236796798]), {32306/57883, 39398/57883, 53582/57883, 81950/57883, 138686/57883, 252158/57883, 479102/57883, 932990/57883, 1840766/57883, 3656318/57883}, {0, 1236796798/3350441689, 25938444802818/193933616284387, 3706824305325555754/11225459511389172721, 235135878315052169431050/649763272897739484609643, 21398113735850568923661618298/37610247525139854587659965769, 1712611284278779398062740728822858/2176993957497670203097521798607027, 20699025247667154000114937356184413142/18001563034548234909413407752681506263, 12019058169715095813300603477501300283038570/7293891311901288368831033966639245389148603, 1005225104400973990836021385003212428700237023098/422192310806782274653046739090979440860088587449}}","{27.56777509966722, 0.8478032839421406, 0.7187704082630778, 2220049/57883, 6*Sqrt[16400385443/558397301], 590413875948/558397301, 1058276040771507847653979/522882817367910499348056, 25880789200256813/(196804625316*Sqrt[98402312658]), {2220049/57883, 146348683/57883, 11141921101/57883, 924380365507/57883, 81675116193829/57883, 7576734665977963/57883, 729942430587144781/57883, 72387376772586505747/57883, 7336948928494394227189/57883, 755862924316821716725243/57883}, {0, 3542483255688/3350441689, 2795125233627735804/193933616284387, 25398624978516188343695496/11225459511389172721, 55610446417858928163791466537780/649763272897739484609643, 282468592991231567100357301068201067008/37610247525139854587659965769, 927217004391938365416207819167423057849350284/2176993957497670203097521798607027, 567062219869308485377870701762766622411435483763048/18001563034548234909413407752681506263, 14985277243457714822254195718341299259531341239060082566820/7293891311901288368831033966639245389148603, 61340628840480428866420565586020490066709241158470892152102050928/422192310806782274653046739090979440860088587449}}"
"{0.6001807323694098, 0.9914375837117643, 0.9829484823962216, 37331/61139, 5*Sqrt[3913766/266994013], 97844150/266994013, 288490269816010261/117275101692975625, 11696552325333/(6849090500*Sqrt[13698181]), {37331/61139, 45199/61139, 4709/4703, 94099/61139, 162401/61139, 306619/61139, 617897/61139, 1308979/61139, 2896721/61139, 6688939/61139}, {0, 1369818100/3737977321, 23393104650666/228536195428619, 4615844317056164176/13972474452310337041, 296421988647677118041250/854263115539801696349699, 32096674365531990640953471040/52228792620987935913124247161, 3028033139975930921843139852953106/3193216152054581413792503347176379, 329426178042450673089313322490283326976/195230042320465053057859862143016635681, 37520933150402890338508476602577329720282850/11936169557430912878904494111561894088900659, 4619231254927524728927498908321658591326956878080/729765470571768582503341865486782642701297390601}}","{19.928421640951626, 0.6917547893319488, 0.47852468856368885, 195859/4703, Sqrt[119315720483/143766007], 119315720483/143766007, 51819031298827033850375/28472482308754771506578, (1538085863218539*Sqrt[26/119315720483])/119315720483, {195859/4703, 156776773/61139, 11033423185/61139, 834888510505/61139, 66032428728577/61139, 5386460232805153/61139, 450239456315354665/61139, 38437496582492196265/61139, 3345651469757820011377/61139, 296593760151138774355633/61139}, {0, 238631440966/287536717, 6152343452874156/1352285180051, 7972158661358005207750/6359797201779853, 460990761446602976515521300/29910126239970648659, 338355856867974776732746789292926/140667323706581960643277, 35263893236932059306340078510911365676/661558423392054960905331731, 17581153606182972332158748363436465433869910/3111309265212834481137775130893, 218125265474925415914880955076627286460275961940/1125575959561227735753150495429983, 1098406127950507271461003927590033801534978906113058286/68816588591613902536211868140093730637}}"
"{0.6333336698188723, 0.9838404181891259, 0.9679419684625542, 706/1079, Sqrt[27982066/67524899], 27982066/67524899, 451242916951051/195749004407089, (4567329423*Sqrt[29/13991033])/13991033, {706/1079, 26363/31291, 38141/31291, 61697/31291, 108809/31291, 203033/31291, 391481/31291, 768377/31291, 1522169/31291, 3029753/31291}, {0, 13991033/33762989, 4567329423/36430265131, 15560100584519/39308256076349, 15473174621842395/42413608306380571, 27189210737389542983/45764283362584636109, 36031263679422133132563/49379661748228822361611, 54708926958696800954094959/53280655026338899328178269, 77733131819172635879696333115/57489826773419672375104352251, 114065797312158181540208938337783/62031523088519826492737596078829}}","{21.171958834859144, 0.7190968228014614, 0.5171002405631563, 1281167/31291, 5*Sqrt[67899921862/1958222071], 1697498046550/1958222071, 54020362279216993543379/37914468658435078511875, -2618938810436133/(848749023275*Sqrt[33949960931]), {1281167/31291, 79580004/31291, 420466241/2407, 392070608112/31291, 28917976342577/31291, 2179209910540644/31291, 167206879194991733/31291, 13034167243793481912/31291, 1030672173321707110937/31291, 82577405558984970591084/31291}, {0, 848749023275/979126681, -13094694052180665/30637852975171, 1026386883305122877324201/958689057446075761, 63465595583305928965166871255/29998339296545156637451, 1442939918214678818847125393475786005/938678034928194496342479241, 329607904807433688897539647621499410226235/29372174390938133985052517930131, 2286585481337051553643875676485320909501016456281/919084708866845150526278338551729121, 1072584149002578938806087949772705703741823535097204815/28759079625152451605117775491622155925211, 4062154256511338196238807735265678752833104929488130657601885/899900360550645363175740312908348881055777401}}"
"{1.1530047256227416, 1.0991541821041455, 1.208139916037033, 18842/19743, Sqrt[6307467/5732051], 6307467/5732051, 15353294117721511/3832538815769907, 328213253299/(25229868*Sqrt[107226939]), {18842/19743, 119120/59229, 107990/19743, 1020464/59229, 1155022/19743, 12274040/59229, 4967890/6581, 166280864/59229, 209487902/19743, 2405780360/59229}, {0, 142969252/129928683, 11159250612166/7695545965407, 245652705883544176/50644387998343467, 3930428009700113724910/333290717417098356327, 2000260661673461190466408336/59221427705691955640675649, 37021473742192056500974020755402/389736215731158760071286446069, 2130013343566073325352505323608349376/7694562107180267400087408304740267, 371150462833714549184794820820525348262270/455741219046180057839777106481461274143, 2424321088297534551320159524439258460697221424/999744320847636986881191045918165548378361}}","{49.17317230273884, 0.9152915376754208, 0.8377585989402363, 3476512/59229, Sqrt[5062546573951/194889734]/3, 5062546573951/1754007606, 210442191265223733613416807/51258755626846015823500802, (11181233412859333496*Sqrt[2/5062546573951])/5062546573951, {3476512/59229, 375005974/59229, 54828526624/59229, 9255693651190/59229, 1681456874927392/59229, 319142008607842054/59229, 62390622899056965664/59229, 12459999166248659721430/59229, 2528216409845997619091872/59229, 519191686558014004605024934/59229}, {0, 10125093147902/3508074441, 44724933651437333984/207779741065989, 140294794176815822408944538/4102195427865820827, 3209278843152377734884303854155360/728906798991194105287149, 27843757648518592855582390414132396592782/43172420797449435662052548121, 79893356636334365430617584487110617171422295968/852353103804044208275903457552903, 2123505460751073571533008808367276740882425182688588174/151452065955629203235920457662202675361, 18959953511614270912192207709033296162390151417807424043873760/8970354414485962078460332786874602258956669, 18997626823704251500101594800025610022833746354989128190115601061918/59033902401732116438347450070421757466193838689}}"
"{0.7667087745489397, 1.0750867607226597, 1.1558115430811415, 41614/62733, Sqrt[1000757917/1967683278], 1000757917/1967683278, 4282029514120062423/2003032816876357778, 26558519184253/(1000757917*Sqrt[2001515834]), {41614/62733, 5410/5703, 95302/62733, 166886/62733, 310054/62733, 596390/62733, 1169062/62733, 2314406/62733, 4605094/62733, 9186470/62733}, {0, 2001515834/3935429289, 53117038368506/246881285586837, 2854686342746708282/5162534562906348507, 533061194178672537678370/971583842204411882668893, 52103029463869616766196296574/60950369173009370635467664569, 1351516581299290270758116844361622/1274533169776798949358264333802359, 352933263267887845745332451707917899966/239865868018823785470275989357270161441, 29052422529954423112997386215517918100090690/15047505498424872533906823640349629037678253, 273176524182294295633746190215172016714491098446/104886129159187503185508529714450364268963316161}}","{29.576746380393985, 0.846502543806114, 0.716566556670222, 78465/1901, Sqrt[72792312169/59626766], 72792312169/59626766, 26776664453558389601913/10597441421818290969122, (1526760259094586*Sqrt[66/72792312169])/72792312169, {78465/1901, 183460063/62733, 5194798093/20911, 1480158347587/62733, 50627327493165/20911, 16432493868098443/62733, 614291136146710373/20911, 211846135621504543267/62733, 8261847057362055923005/20911, 2938220082535466465214523/62733}, {0, 145584624338/119255433, 2035680345459448/75568192711, 147529831700046223702/39178673002803, 56461481745613956610415240/273088410387204511, 28858243378790671080106012592018/1557423204438227326233, 1328174759723614900411635821039316168/986887170545690049056311, 625897120786049262698589053797842341862962/5628217533622070349768141633, 31482885989012587400166557966884232288257984840/3566413843805185244969745748111, 14794521532546423149106817159636971361134801441647698/20339258151220971452062460001477033}}"
"{1.7714651038447837, 1.5975860593093574, 2.5522812168996016, 43503/62678, Sqrt[4830143237/32466686]/11, 4830143237/3928469006, 141175101227370307049/23330283689936838169, 624498330052812/(4830143237*Sqrt[4830143237]), {43503/62678, 107257/62678, 340383/62678, 1251961/62678, 5021943/62678, 21388177/62678, 95600223/62678, 445827721/62678, 2160401223/62678, 10837634497/62678}, {0, 4830143237/3928531684, 156124582513203/61558127222438, 141175101227370307049/15433361192191875856, 3855824469173311760651895/120916526600525299362796, 7335753896350739008292454338477/60630448434141797707690621504, 458819730589992608880127930106621553/950048811738784899180658193656928, 68971024225220609747052863194585185472487/34026948241236319949054453864016533248, 8292824747541085324504219588452749828758108095/933074214565591902022990338438862368526688, 37872271638385878529580858536569051655962382906690517/935731609928674707759951814922736248552252007424}}","{43.583419127557434, 1.0834542999014776, 1.1738732199750008, 332443/8954, (5*Sqrt[36325088651/4638098])/11, 908127216275/561209858, 3544030290890433482190521/824695040939380624875625, (467906805013108068*Sqrt[7/36325088651])/4540636081375, {332443/8954, 187821717/62678, 20340676687/62678, 2529935794929/62678, 338537367763591/62678, 47298963363501537/62678, 971060170581897361/8954, 996602359553342021409/62678, 148335940485402648454471/62678, 22342008777424459388173857/62678}, {0, 908127216275/561218812, 116976701253277017/1256288310662, 506290041555776211741503/44995222134670192, 56914424852627268587007434085/50360902374229612396, 65019143199833439569257144740428765/515350308410116513592896, 16268180194245826862319829816617260868501/1153611665376045815677697696, 467446968496747071698606902884217283896864324343/289224287849759198540186944759552, 30343752909057957218386264788082352033026244735575485/161857142087921491483052118961064288, 510288495357368351621934880796904589333624253560443125599235/23188301604083984555827978770837914156032}}"
"{1.1452381053938805, 1.3449903890656594, 1.8089991466789939, 3889/6143, 12*Sqrt[1899961/377358347], 273594384/377358347, 958510544022475/194931997282134, (172153723697*Sqrt[5/3799922])/136797192, {3889/6143, 34579/30715, 77459/30715, 207187/30715, 124615/6143, 2022259/30715, 6915299/30715, 24555187/30715, 17935111/6143, 334554739/30715}, {0, 136797192/188682245, 1032922342182/1159075031035, 3680680489046304/1424039583129601, 57659365762644608346/8747875159165138943, 5086494692448557644378572/268690985513757242634245, 92801288188220958310956863382/1650568724011010741502167035, 351097343773237070702820601120584/2027888734319927797009562419201, 6801919475210348613136796989128854562/12457320494927316457029741941151743, 670905315841805772532892410850517389428452/382626599001692524977668523722475786245}}","{26.541696479315014, 0.7822848309539528, 0.6119695567406546, 2664277/61430, Sqrt[4343916810821/3773583470], 4343916810821/3773583470, 72621531500092349725052777/18869613259333287502694041, 9345117744174267516/(4343916810821*Sqrt[4343916810821]), {2664277/61430, 37253097/12286, 16688729713/61430, 1758336418101/61430, 205753043996137/61430, 5146060309690665/12286, 3354591660748822753/61430, 449023950465118239141/61430, 61136037888620329882777/61430, 1683910537702691458539993/12286}, {0, 4343916810821/3773644900, 2336279436043566879/57953751551750, 72621531500092349725052777/14240395831296010000, 42933345973531613920769115975891/109348439489564236787500, 422013839293750724519605746644970002761/10747639420550289705369800000, 2992165882871544643065757762489954569111957717/825284362005505370751083517500000, 71607573904995820520928135192161837636054105699466833/202788873431992779700956241920100000000, 26536869027606779363437616315590831311629134181247480628731/778582530932957278564358871321983937500000, 2553221548429062492525651772194042689716945834603289710392478565909/765253198003385049955337047444951572490000000000}}"
