"{1.5558891192580588, 1.4856333459256388, 2.2071064385262087, 9779/13872, Sqrt[30151137/5945]/68, 30151137/27489680, 9939056991030457/2121212478916461, 4653941201542/(211057959*Sqrt[211057959]), {9779/13872, 66325/41616, 20407/4624, 585529/41616, 226583/4624, 7490305/41616, 3155327/4624, 109728409/41616, 47658823/4624, 1688929585/41616}, {0, 70352653/64144128, 2326970600771/1334711015424, 69573398937213199/12343407470641152, 234784083278456599475/14268979036061171712, 370357966080579472639102099/7125813978776660663599104, 2733482371634986658372209283347/16474881918931639454241128448, 245325536599222883151416115071757299/457079123958839405018465867661312, 4153369074739184962826502795635762480795/2377725602833882584906059443574145024, 167369329546583415635265643598245461371398471/29318941833343661526948316978898257575936}}","{33.55095842808454, 0.9876661437434809, 0.9754844114971184, 1431347/41616, Sqrt[1998479795591/41615]/204, 1998479795591/1731849840, 15093149333462140059610989/3993921493385445143039281, 3673935117241196326/(1998479795591*Sqrt[1998479795591]), {1431347/41616, 97251875/41616, 8769583955/41616, 900342085307/41616, 99255204938147/41616, 11462214697583915/41616, 1369737408782070035/41616, 168150203768801748347/41616, 21099141164187286031747/41616, 2695797616443138910628555/41616}, {0, 1998479795591/1731891456, 1836967558620598163/36037197416448, 5031049777820713353203663/999816005121933312, 12452586005610940312331594644475/31206257151865782534144, 189263427227274922459315543220298910771/5194718390528185623763746816, 120460257444414067411065728594179968521442851/36030566756703495486425347915776, 2868663662680442913670759747608314602308871849413209/8996688396881836008978463673177604096, 1450774338193587428991965650049574228977459690209159716875/46800773040579310918705968027869896507392, 5316004052077733254647760707846390314498281212337196120324652839/1731254196317109869504771169286963211601444864}}"
"{0.41954132362893526, 0.6347303052906268, 0.4028825604543323, 50117/48127, 2*Sqrt[126488077/1158080001], 505952308/1158080001, 879579223458329531/255987737970526864, 5950830921615/(1011904616*Sqrt[252976154]), {50117/48127, 73215/48127, 7363/2831, 246363/48127, 540587/48127, 1284555/48127, 3239051/48127, 8547723/48127, 23364107/48127, 65593995/48127}, {0, 1011904616/2316208129, 11901661843230/111472148624383, 3518316893833318124/5364820096845680641, 129624464624573690632590/258192696800892072209407, 18563007428352948370293295556/12426039918936532759222130689, 1257441450384827959678576551718470/598028023178658512103083483669503, 135160238865085042952017006669081395884/28781294671519298211985098818562170881, 11536053192792559149726793630945266856720350/1385157368656209265048206850840941597989887, 1130679049694181362273418361051981868983539442196/66663468681317383298975051110421996286459291649}}","{11.335944281520343, 0.3940538313628827, 0.1552784220117672, 3513463/48127, Sqrt[958391289787/1158080001], 958391289787/1158080001, 13824233050670762663602621/1837027728679178821010738, 1947440787954384819/(958391289787*Sqrt[1916782579574]), {3513463/48127, 296324409/48127, 29129587099/48127, 3379685077305/48127, 459176757071683/48127, 70689782806593009/48127, 11838811208241819979/48127, 2087377638848167357065/48127, 379387694627005601658643/48127, 70221935791209815085216609/48127}, {0, 1916782579574/2316208129, 3894881575908769638/111472148624383, 27648466101341525327205242/5364820096845680641, 130151903340216939775449247464030/258192696800892072209407, 747338089022087589159054251525896747514/12426039918936532759222130689, 4085586391967800439093765607986025171663613278/598028023178658512103083483669503, 23164830449900493227793466063249970095574643419712362/28781294671519298211985098818562170881, 131184193922788796467595298947998679364881349156553255356030/1385157368656209265048206850840941597989887, 751238478109959380492247015759187685823801139426115643734364649754/66663468681317383298975051110421996286459291649}}"
"{0.5619095672121242, 0.8937277561196243, 0.7987493020586186, 38314/54463, Sqrt[586256285/1483081953], 586256285/1483081953, 1698347102385001733/687392863404002450, (3567895539417*Sqrt[2/586256285])/586256285, {38314/54463, 48482/54463, 69208/54463, 111830/54463, 200584/54463, 388622/54463, 796288/54463, 1706390/54463, 3810904/54463, 8872862/54463}, {0, 1172512570/2966218369, 14271582157668/161549151030847, 3396694204770003466/8798451412593020161, 162596670436868942128500/479190059284053657028543, 16935152649665993342056552330/26098128198787414322745537409, 1310248739787286224079849550385348/1421382356090558946259690203906367, 128767114025954719154285027701912968586/77412747259760111890141507575352465921, 12788716237920139444242438955391762406887700/4216130454008314973872776927076421351455423, 1397476185956919955081942677735098536803577850890/229623112916654858422033049779363136064316702849}}","{10.435678258670926, 0.4654485291383408, 0.21664233327704488, 2623487/54463, Sqrt[745526675794/1483081953], 745526675794/1483081953, 600596478178806558703795/277905012160225992765218, -442710280395069903/(1491053351588*Sqrt[372763337897]), {2623487/54463, 153750939/54463, 9745232885/54463, 646609703895/54463, 44323438613837/54463, 3116023213324359/54463, 223595680743241085/54463, 16320012481023455175/54463, 1208456324461616404877/54463, 90594161474091046182279/54463}, {0, 1491053351588/2966218369, -885420560790139806/161549151030847, 4804771825430452469630360/8798451412593020161, -5620073117474657135463916064550/479190059284053657028543, 19800969331521480391009564978576518968/26098128198787414322745537409, -31182267508089862072831719774930067407043206/1421382356090558946259690203906367, 91763394559150627603055413013278705896653966417480/77412747259760111890141507575352465921, -168900254029717669020000402511312810872912067396299722310/4216130454008314973872776927076421351455423, 454237272372188802964373618343026793162838163813469900725815448/229623112916654858422033049779363136064316702849}}"
"{1.3187983577109872, 1.3796659492826293, 1.9034781316099387, 38327/55319, 3*Sqrt[155337814/1530068221], 1398040326/1530068221, 355986559311327151/108584264062343682, 29233851148643/(2796080652*Sqrt[77668907]), {38327/55319, 7009/5029, 180773/55319, 468575/55319, 1293797/55319, 3726119/55319, 11068493/55319, 33714815/55319, 105005717/55319, 30366949/5029}, {0, 2796080652/3060191761, 175403106891858/169286748026759, 25631032270415554872/9364773614092281121, 2970794526929060690184330/518049911557970899332599, 391202882941346504225503660152/28658003057475392180180044081, 51870475033321830046048865279255898/1585332071136481220015379858516839, 7151182540863184202083082346638016210312/87698984843199004610030798393293016641, 1015074948707102650353276837307965687428337930/4851420142540925736022293736318576387563479, 148947157174568848404287350081598527681598616971352/268375710865221470791017267199407327183624094801}}","{44.705339528370764, 0.9940418150152932, 0.9881191299988984, 2502790/55319, Sqrt[3094712313949/1530068221], 3094712313949/1530068221, 61928159835725059094633911/19154488612215147879949202, 8144578661776909383/(3094712313949*Sqrt[6189424627898]), {2502790/55319, 225119442/55319, 25632059866/55319, 3300840857298/55319, 457593289619170/55319, 66556396566288282/55319, 10008176266305758026/55319, 1541841813267948551298/55319, 241925356561897828694770/55319, 38505748471575205056766122/55319}, {0, 6189424627898/3060191761, 16289157323553818766/169286748026759, 123856319671450118189267822/9364773614092281121, 646438389782720687560248377246670/518049911557970899332599, 4138641256630398611124418715835785416118/28658003057475392180180044081, 25562635497511084263961438439402952112085542566/1585332071136481220015379858516839, 165201215801475891245764700072165206803632894701687502/87698984843199004610030798393293016641, 1075154299271574878390564163562572401101479043836783282702750/4851420142540925736022293736318576387563479, 7108958772474757545175354614571831685880728910429499563362311934438/268375710865221470791017267199407327183624094801}}"
"{0.9317406088590892, 0.9061259973756748, 0.8210643231200614, 30307/26707, Sqrt[1508290322/1426500991], 1508290322/1426500991, 2220872023013045587/568734923859715921, 20021727808395/(754145161*Sqrt[754145161]), {30307/26707, 62630/26707, 163231/26707, 506474/26707, 1776427/26707, 6799310/26707, 1631783/1571, 118673234/26707, 526052707/26707, 2395295990/26707}, {0, 754145161/713263849, 20021727808395/19049137615243, 2220872023013045587/508745318290294801, 147803105134161096854895/13587061215578903250307, 13441580137810267958554786771/362869643884465769105949049, 1180104632837169163447001583639735/9691159579222427295512581251643, 110951254244807137465347150727945611307/258821798882293365781254507487629601, 10608293422894543024928629104945865279876815/6912353782749408919919964131472123753907, 1037536471596997176394031065157936020817458253731/184608232475888464024302482059226009095594249}}","{21.85260504873481, 0.5504312735896938, 0.30297458694557233, 1926292/26707, 2*Sqrt[562098359218/1426500991], 2248393436872/1426500991, 1796057051623751385172273/631909130871135531143048, 1033206849690567513/(2248393436872*Sqrt[281049179609]), {1926292/26707, 181031100/26707, 1210467089/1571, 2643184075350/26707, 366237729437917/26707, 53282433067420950/26707, 8019176056207722613/26707, 1238069442288190751790/26707, 195069428641993231224637/26707, 31256627430080897247714150/26707}, {0, 1124196718436/713263849, 1033206849690567513/19049137615243, 3592114103247502770344546/508745318290294801, 6509762400804067856395660093125/13587061215578903250307, 17810711003539406744958688495553718026/362869643884465769105949049, 41403368012580880548164310834957739604385093/9691159579222427295512581251643, 109750793179466839757612471499747960278045897188346/258821798882293365781254507487629601, 281464693192883128743568057957346227231261889428858659285/6912353782749408919919964131472123753907, 755288124418906566627843298320452859338063452793047007697355466/184608232475888464024302482059226009095594249}}"
"{0.5292843372138333, 0.6427587602586633, 0.4131388238892538, 66784/52129, Sqrt[921303109/9435349]/12, 921303109/1358690256, 4247005271178190207/1697598837306131762, 7686891453081/(921303109*Sqrt[1842606218]), {66784/52129, 120906/52129, 251122/52129, 577470/52129, 1427914/52129, 3722046/52129, 10090042/52129, 28165230/52129, 80333194/52129, 232721886/52129}, {0, 1842606218/2717432641, 15373782906162/141657046142689, 8494010542356380414/7384440158372234881, 205385921263428043844490/384943481015786232111649, 52096465469384730319602279038/20066718721871920493748150721, 2295640636474904359634256250718202/1046057980252461343418597348935009, 51352310484124913826872817905981263202/7789993778940079624438294457519012023, 21766308945642266097848589220690071515658570/2842592099916571875196406962432060044228769, 2641224749199405752639430011042628212879688374558/148181483576550975282113498544620858045601499201}}","{13.709100938701102, 0.4034310216318939, 0.16275658921495367, 627266/7447, Sqrt[74710309277/4043721]/4, 74710309277/64699536, 82664314140217267744433/33489781873589953576374, (-409888432541473*Sqrt[21/149420618554])/74710309277, {627266/7447, 430038982/52129, 46229745626/52129, 5313097330774/52129, 642879329687402/52129, 81021329117678182/52129, 1506837934524539798/7447, 1409137963131323370934/52129, 192155565678100641287882/52129, 2421134281357887066542162/4739}, {0, 448261855662/388204663, -7377991785746514/2890960125361, 70855126405900515209514/21528980053563367, -2073748063424760423523412970/160326314458886394049, 14391818939110868870771640350604522/1193950063775326976482903, -92395497802875660730895077235181907542/1270192303562122856266882663, 3192361453374365315966913053232906199029111354/66213854592389902374336326339527, -191109443422816427074262501362105171892627663476650/493094575149527602981682622250457569, 736545857149936744644644459346547367799282471941380004682/3672075301138532059404590487899157516343}}"
"{0.7510770604059395, 1.4029450943238324, 1.968254937687307, 5793/15181, Sqrt[264205130/102426207]/3, 264205130/921835863, 50074645616691674/17451087679579225, (1048182038268*Sqrt[2/132102565])/132102565, {5793/15181, 13123/30362, 16197/30362, 22345/30362, 34641/30362, 59233/30362, 108417/30362, 206785/30362, 403521/30362, 41947/1598}, {0, 132102565/460925522, 524091019134/3498655174741, 25037322808345837/106226168415486242, 246531249723055867050/806309731357748319901, 11636266643721808468019845/24481176063483954488834162, 138767270322957183923477396214/185824366909874956547495706661, 6762718857844507573236260025373597/5641999428117623430695064645641282, 82748667255110116080339405617860613250/42825596659126820650690888192740151021, 4060699007273545422298158633885727224419125/1300270765764408528596276747307976465299602}}","{22.753071906334192, 0.9250611053101664, 0.8557380485576668, 403645/15181, (2*Sqrt[139422493235/102426207])/3, 557689972940/921835863, 39232914089913568487498/19438631619863620765225, 66930004630180263/(278844986470*Sqrt[139422493235]), {403645/15181, 19916460/15181, 2326294883/30362, 73201507623/15181, 9615559349015/30362, 325058461549335/15181, 44935612792102103/30362, 1581207090099772923/15181, 226005449895635346695/30362, 8184884995782577852335/15181}, {0, 139422493235/230462761, 66930004630180263/6997310349482, 39232914089913568487498/53113084207743121, 38487401703103525371054484215/1612619462715496639802, 15750629509648059127166257698090560/12240588031741977244417081, 20311540332555618475096349406562537871043/371648733819749913094991413322, 7732352543106192544586719426031019419781235538/2820999714058811715347532322820641, 11141961477396902388175521438396307569630424711851615/85651193318253641301381776385480302042, 4247900330685697149763920521896257890332521162590814026660/650135382882204264298138373653988232649801}}"
"{0.5702239294358978, 0.861031458249323, 0.7413751720949557, 42056/54679, 2*Sqrt[163906447/1494869181], 655625788/1494869181, 820288331943626137/214922586945310472, 1942276981659/(163906447*Sqrt[327812894]), {42056/54679, 56328/54679, 90608/54679, 176376/54679, 399536/54679, 1000728/54679, 2667728/54679, 7395576/54679, 21032816/54679, 60851928/54679}, {0, 1311251576/2989793041, 31076431706544/163478893688839, 6562306655549009096/8938862428012027681, 534888425494763085909360/488768058701269661569399, 66754640950325571288034982696/26725348681726723824953167921, 7433797647325851076800510340974864/1461315340568135532024614268752359, 893210892944073412334422474829055542216/79903261506925082755573883601110237761, 106606089755586828999807973271651399399254320/4369030435937156599992024381425106690533719, 12906219737586532260320163497451781050081217178216/238894215206607785730963901151943408731693221201}}","{17.26916941769773, 0.5967335489219888, 0.3560909284090316, 2651741/54679, 106*Sqrt[111422641/1494869181], 1251944794276/1494869181, 339740395132109205803299/142487797083161451124016, 52909850630958111/(7806244011368*Sqrt[222845282]), {2651741/54679, 174392727/54679, 13500687851/54679, 1156816642875/54679, 106238469325691/54679, 10259835864330867/54679, 1028880125924891171/54679, 106178479603278181755/54679, 11200940514831282384491/54679, 1201873190501400878613507/54679}, {0, 2503889588552/2989793041, 1798934921452575774/163478893688839, 14948577385812805055345156/8938862428012027681, 26956628219407269147915950742030/488768058701269661569399, 133435469836435755746430486550028494412/26725348681726723824953167921, 354501598044232246865268349811648168288887494/1461315340568135532024614268752359, 1451146021180134584101827160152923948979914187192836/79903261506925082755573883601110237761, 4590259082591454362677009291917900036278731613217603545310/4369030435937156599992024381425106690533719, 17544746323750835716731225535177449008577438165505925585259216572/238894215206607785730963901151943408731693221201}}"
"{1.2670086837834775, 1.4055611680103017, 1.9756021970184836, 35316/55067, Sqrt[1231982771/1516159711], 1231982771/1516159711, 13256312360942700521/3035563096081676882, 88697098382217/(1231982771*Sqrt[2463965542]), {35316/55067, 67394/55067, 159114/55067, 428582/55067, 1238946/55067, 3727334/55067, 11520594/55067, 36410582/55067, 117517026/55067, 387373574/55067}, {0, 2463965542/3032374489, 177394196764434/166983765985763, 26512624721885401042/9195295041538011121, 3358144648360433240386170/506357312052373658400107, 464073616323969544547279734162/27883578102788060247118692169, 65113463323244038575359951152252074/1535464995386230113628085021670323, 9452130435863753821072217666243076554722/84553450900933533667157757888319676641, 1414747957303446384487027455923432601266315130/4656104880761706898449376253636099633589947, 218735767330520357573844317081546411484222424778482/256397727468904913776911802158979098522897611449}}","{39.79566710291933, 0.9748348184327937, 0.950302923228898, 2306031/55067, 6*Sqrt[70186237959/1516159711], 2526704566524/1516159711, 1438621958077531560054223/709359551832581637938064, 1350018296833995829/(5053409133048*Sqrt[140372475918]), {2306031/55067, 188337627/55067, 18244127661/55067, 1892537611911/55067, 204036748229301/55067, 22604397069812247/55067, 2559426433071569061/55067, 295209435212261576631/55067, 34602553866724109945781/55067, 4113521416782459543535767/55067}, {0, 5053409133048/3032374489, 8100109781003974974/166983765985763, 51790390490791136161952028/9195295041538011121, 163371506589726940460638016743110/506357312052373658400107, 773745060741950820111226492732140209868/27883578102788060247118692169, 3118838825048379888390126959908183998398643654/1535464995386230113628085021670323, 14168181725490996261547516227675581510646442872268908/84553450900933533667157757888319676641, 62708313050857593550871440553178963459521683241657577354150/4656104880761706898449376253636099633589947, 288548950108370965175945018017340653223565126065164418495595427788/256397727468904913776911802158979098522897611449}}"
"{0.6036067073330462, 0.7761048086527736, 0.6023386740139584, 52838/52727, Sqrt[840804945/1390041901], 840804945/1390041901, 487249496236435987/157100656785878450, (430537476917*Sqrt[3/560536630])/56053663, {52838/52727, 84842/52727, 162878/52727, 361034/52727, 883598/52727, 2307482/52727, 6291518/52727, 17668394/52727, 50648558/52727, 147288122/52727}, {0, 1681609890/2780136529, 38748372922530/146588258764583, 8770490932255847766/7729159119880167841, 538108737678036885279210/407535372913921609752407, 69806585359434682524374730150/21488117607632344717415163889, 6278147403210158395897795682443530/1133003977097630639915149346375303, 698074528418176853856724268598965637606/59739900700426770750806079586330601281, 70539124732551268445753213931151191111224970/3149905744231402341377752158348453613743287, 7533542661558643107603699807216486455895876494310/166085080176089151253824738053238913691842293649}}","{11.624410102428937, 0.43198337079687676, 0.18660963264503191, 3284505/52727, Sqrt[1006550757907/1390041901], 1006550757907/1390041901, 5781754738940344407221557/2026288856486312246041298, 581739440936121273/(1006550757907*Sqrt[2013101515814]), {3284505/52727, 242780257/52727, 20298555789/52727, 1865997959473/52727, 185059732881765/52727, 19509872556556297/52727, 2159356849159603149/52727, 248270627578591150273/52727, 29395002969350508113205/52727, 3559334774737159816218937/52727}, {0, 2013101515814/2780136529, 1163478881872242546/146588258764583, 11563509477880688814443114/7729159119880167841, 19381112714639731267462289656890/407535372913921609752407, 103511586980221737936864169881323940554/21488117607632344717415163889, 266591585794487997586895840459630322015731946/1133003977097630639915149346375303, 1139936626372053715299697196252463698944828625972954/59739900700426770750806079586330601281, 3543424798347602722757937262576057113467909404626997486650/3149905744231402341377752158348453613743287, 13869488896601465525054516817246526001533694353267018045212570794/166085080176089151253824738053238913691842293649}}"
