"{0.6408016187038003, 0.8295967703873949, 0.688230801437196, 4418/4745, 3*Sqrt[373071/5627570], 3357639/5627570, 14907908375683/7515826436214, 1807710599/(13430556*Sqrt[373071]), {4418/4745, 6944/4745, 12218/4745, 23432/4745, 47858/4745, 102704/4745, 230378/4745, 539672/4745, 101546/365, 3366464/4745}, {0, 13430556/22515025, 10846263594/106833793625, 357789801016392/506926350750625, 975011694023975922/2405365534311715625, 2709360203506149033816/2282691892061818128125, 78731155193068879792106802/54156865139166635089765625, 826494166606076529603523804728/256974325085345683500937890625, 6932927700016424411950592207063634/1219343172529965268211950291015625, 68489189796279979636503453922424916984/5785783353654685197665704130869140625}}","{22.460875182493435, 0.6073224630696716, 0.36884057414901267, 22227/365, Sqrt[592096117/432890], 592096117/432890, 2391226506611950657/1402311247065910756, (-1657160383989*Sqrt[13/592096117])/592096117, {22227/365, 24084653/4745, 431483847/949, 200515915589/4745, 19133013062091/4745, 1865950718275373/4745, 37108928559417639/949, 18779897392745633429/4745, 1931980026607813699131/4745, 201729420867724943477693/4745}, {0, 2368384468/1731925, -13257283071912/632152625, 735762002034446356/230735708125, -7281167167185124059936/84218533465625, 55983535737329525721511628/6147952942990625, -3463872132058067501391708852456/11220014120957890625, 115840149706042390748456947100519044/4095305154149630078125, -1608722845685642360315215247491058196912/1494786381264614978515625, 3840956433914225607396937220573803474249084/41969002243198805166015625}}"
"{0.7753935579131316, 0.9540326354593507, 0.9101782695215144, 3049/3579, Sqrt[4229509/6402831], 4229509/6402831, 122697959497797/35777492762162, (5295446573*Sqrt[2/4229509])/4229509, {3049/3579, 4961/3579, 9907/3579, 23165/3579, 59779/3579, 163301/3579, 461227/3579, 1329725/3579, 3884659/3579, 11448341/3579}, {0, 8459018/12809241, 21181786292/45844273539, 81798639665198/54692218332027, 1436944306801347580/587230348230973899, 11611283801945519373538/2101697416318655584521, 28078464597215880061293884/2507325017668156112333553, 649336126736829793047408550874/26921148714702992178125358561, 4930891023622374162468348311693420/96350791249922009005510658289819, 4207282518973952879520100550385202562/38315497987052318914524738446584689}}","{14.490438475763115, 0.5181817655758062, 0.26851234217525977, 64381/1193, Sqrt[1668974057/2134277], 1668974057/2134277, 10922506081721540727/5570948805878078498, (-189411940914*Sqrt[6/1668974057])/1668974057, {64381/1193, 13221029/3579, 338311527/1193, 83419221473/3579, 2397172602831/1193, 643312244012369/3579, 19770909397842927/1193, 5608699566029769233/3579, 180594755206463729391/1193, 53278756677720120437009/3579}, {0, 3337948114/4269747, -252549254552/1697936057, 7281670721147693818/6076913148003, 9705049380733197677640/2416585795189193, 20850562012068106746538424794/8648960560982121747, 75169433935561627780493749934168/3439403316417223748057, 68274023000772410369294848308440787418/12309624469457243794296003, 407203798053706406897180281855463347255720/4895127330687497282198377193, 241237217621430179654603513286924695227630499674/17519660716530552772987991973747}}"
"{0.9750483554840977, 0.9639278160978515, 0.9291568346471735, 4993/4758, Sqrt[23159057/22633806], 23159057/22633806, 1053585420004257/536341921129249, 50239903664/(23159057*Sqrt[23159057]), {4993/4758, 3369/1586, 23041/4758, 19009/1586, 149353/4758, 135689/1586, 1141681/4758, 1089489/1586, 9494713/4758, 11713/2}, {0, 23159057/22638564, 6279987958/13464285939, 351195140001419/170834859994032, 180809731811822495/76203024736087899, 68838150334005504275377/11602367734217799150144, 11283533437653962029587203/1150084701654339340758024, 5414290593596778282402829086017/262660944502624635999680553216, 747984498649627357072702608567335/19527199592867000282601251128152, 50462503899124614236914951124774964233/660696289158123998895052464837313536}}","{35.37118931396158, 0.738959663765037, 0.5460613846717365, 154100/2379, 20*Sqrt[64822453/11316903], 25928981200/11316903, 117221336933070362943/84039008258744180000, 44305099655281/(129644906000*Sqrt[129644906]), {154100/2379, 5143800/793, 1713390041/2379, 66171477758/793, 23567516342165/2379, 948225000928870/793, 26746251595698857/183, 14312221648520920758/793, 87685956030807573065/39, 3669527505456126340190/13}, {0, 12964490600/5659641, 44305099655281/13464285939, 78147557955380241962/10677178749627, 2425523511701450863104365/76203024736087899, 4725262118631912325648729453390/181286995847153111721, 34470864824822832683947635362864887/143760587706792417594753, 102408693677398264133812820784793482964166/1026019314463377484373752161, 3831328574223290077214005735164098730665165965/2440899949108375035325156391019, 262248628046408108645595814273553901935979341905070/645211219880980467670949672692689}}"
"{1.3870443645849222, 1.3527410345203545, 1.829908306475199, 2017/2661, Sqrt[14886394/14159181], 14886394/14159181, 180375079265709/55401181580809, 24957167564/(7443197*Sqrt[7443197]), {2017/2661, 1442/887, 11044/2661, 10260/887, 89152/2661, 87532/887, 779584/2661, 774620/887, 6943312/2661, 6924972/887}, {0, 7443197/7080921, 24957167564/18842330781, 60125026421903/16713147402747, 991466544679767940/133421055716129301, 6018781433212059337237/355033429260620069961, 11826383791953821042758148/314914651754170002055407, 211808614980264927597041117789/2513963664953539126408314081, 1260972162233114839749779256352340/6689657312441367615372523769541, 835604928446082738537224519459262653/1977908678711831024945142861194289}}","{34.116051970526335, 0.904814487433489, 0.8186892566695274, 110888/2661, Sqrt[20129666362/14159181], 20129666362/14159181, 258418407610660443135/101300866961358578761, 790810629991765/(10064833181*Sqrt[10064833181]), {110888/2661, 2801075/887, 777090101/2661, 26587853945/887, 8684119863413/2661, 326393233045445/887, 112921832570511161/2661, 4410084018441352745/887, 1568952491955287926253/2661, 62634615371324062313165/887}, {0, 10064833181/7080921, 790810629991765/18842330781, 86139469203553481045/16713147402747, 40900903985905502810792045/133421055716129301, 9516626901141577850194128093451/355033429260620069961, 625238930641163601453927365125705555/314914651754170002055407, 411445365310371616819488821153324057779775/2513963664953539126408314081, 87568658662444067705397237930194620378074169525/6689657312441367615372523769541, 2142849272637204547855558577704371531356786372441819/1977908678711831024945142861194289}}"
"{0.6183826835979654, 0.9051354760143492, 0.8192702299397225, 3383/4482, Sqrt[9374201/2231538]/3, 9374201/20083842, 242582781063921/87875644388401, 14255064016/(9374201*Sqrt[9374201]), {3383/4482, 4645/4482, 7373/4482, 13441/4482, 27413/4482, 60865/4482, 144293/4482, 360721/4482, 942293/4482, 2551585/4482}, {0, 9374201/20088324, 1781883002/11254483521, 80860927021307/134513587042992, 39217928123364535/56520927855627201, 12011926001272832841961/8106457556765475676224, 2026156787095986079217137/756940474362976291267416, 915260804810013108631329987041/162845145892553267398106808576, 134766549221288780423905324488235/11404249123287871007473667438088, 9367824312414528161693369264110815569/363476228057431024750200728586740736}}","{16.84543494251507, 0.5637798874314621, 0.3178477614722321, 237539/4482, Sqrt[17930487461/2231538]/3, 17930487461/20083842, 602336238988465874985/321502380589078226521, -637565934343772/(17930487461*Sqrt[17930487461]), {237539/4482, 5529917/1494, 1271539091/4482, 11416002215/498, 8595526365179/4482, 245845572179677/1494, 64549269523164371/4482, 1913871765848229125/1494, 517724059046847696299/4482, 1749312810420965380293/166}, {0, 17930487461/20088324, -159391483585943/22508967042, 200778746329488624995/134513587042992, -5813235350797359720279755/226083711422508804, 25411780930443082237120791282061/8106457556765475676224, -236244943182939700482759077563321151/3027761897451905165069664, 1192870822710652336929451282415524858488785/162845145892553267398106808576, -10302998685567759449303632727863501634243902835/45616996493151484029894669752352, 6590078688022233726986589895821825171348092830239629/363476228057431024750200728586740736}}"
"{0.7425794438081155, 1.0043104708429287, 1.008639521844745, 1803/2449, 5*Sqrt[262258/11992753], 6556450/11992753, 35288163626567/10746759150625, 4673565861/(16391125*Sqrt[131129]), {1803/2449, 86/79, 4713/2449, 9770/2449, 22773/2449, 57446/2449, 152793/2449, 421490/2449, 1192893/2449, 3437726/2449}, {0, 3278225/5997601, 4673565861/14688124849, 35288163626567/35971217755201, 137923770947375385/88093512282487249, 745973312561191925135/215741011579811272801, 3791785999857670688241081/528349737358957807089649, 20474622947291439961544549087/1293928506792087669562550401, 110886490627066844829324780614025/3168830913133822702758685932049, 608311426165846394495918647292578895/7760466906264731799056021847588001}}","{18.4340301564101, 0.6240087805456602, 0.38938695819808194, 231877/4898, Sqrt[20931872009/23985506], 20931872009/23985506, 1032009444544680849233/438143265801157696081, 445326454452888/(20931872009*Sqrt[20931872009]), {231877/4898, 15250881/4898, 1145187175/4898, 94366998957/4898, 8361982854967/4898, 785042145182181/4898, 77151121997628415/4898, 99477202415735523/62, 823058129125253349607/4898, 88069733592907201097781/4898}, {0, 20931872009/23990404, 55665806806611/14688124849, 1032009444544680849233/575539484083216, 6046507576885608759220095/176187024564974498, 71962725851387114248688596398809/13807424741107921459264, 1642300604448402754985544042106995201/8453595797743324913434384, 6208149474085899647299824999012184734020513/331245697738774443408012902656, 49033088637893978480639966771207018588300832855/50701294610141163244138974912784, 609788551238180123876208692211949704192162227486967209/7946718112015085362233366371930113024}}"
"{0.8762245679900547, 2.17285850297666, 4.721314073957973, 1038/5593, Sqrt[2543021/3909507]/2, 2543021/15638028, 68298028883879/12933911612882, 10760053305/(2543021*Sqrt[5086042]), {1038/5593, 1102/5593, 1230/5593, 1486/5593, 1998/5593, 3022/5593, 5070/5593, 9166/5593, 17358/5593, 33742/5593}, {0, 5086042/31281649, 21520106610/174958262857, 136596057767758/978541564159201, 956238782655049770/5472982968342411193, 7805108773711045960942/30610393741939105802449, 70495370207456660283641850/171203932198665418753097257, 96539023672892907720826499794/136791941826733669583724708343, 6677238376622834474845530840271530/5355541314458449897872406056336793, 66938471579891153744326671214874433742/29953542571766110278800367073091683249}}","{14.971085490043285, 1.0215612714859648, 1.043587431400021, 80236/5593, Sqrt[3358611163/3909507]/2, 3358611163/15638028, 92563328583045752779/22560537888456425138, (179123603496576*Sqrt[2/3358611163])/3358611163, {80236/5593, 2352054/5593, 91105432/5593, 4092359718/5593, 200954721136/5593, 1492796797122/799, 564959498985352/5593, 1847442101755254/329, 1782426068337577696/5593, 102781334389687818654/5593}, {0, 6717222326/31281649, 716494413986304/174958262857, 185126657166091505558/978541564159201, 38223978309257651043661320/5472982968342411193, 9066734821340432264550258156926/30610393741939105802449, 2156871234961152255921519369785082864/171203932198665418753097257, 75712639954786775864025047198865359569034/136791941826733669583724708343, 132197976497477707148836457364482663146315128600/5355541314458449897872406056336793, 33457699338416076733156179414440176079373569457525326/29953542571766110278800367073091683249}}"
"{0.9568697007831363, 1.3293479432514517, 1.7671659542268647, 3003/5546, Sqrt[3186689/6150514], 3186689/6150514, 668447927429353/253874669568025, 61259949492/(15933445*Sqrt[15933445]), {3003/5546, 4499/5546, 7539/5546, 13763/5546, 26643/5546, 53699/5546, 111699/5546, 4057/94, 529683/5546, 1215299/5546}, {0, 15933445/30758116, 15314987373/42646127834, 668447927429353/946061699869456, 635697737176558905/655857273434500372, 46348195280240712757165/29099075507741912504896, 105271981871240254403197263/40345868191484161688038304, 4120520131894085864817890083153/895032739959884642887441735936, 2677624643370417005748678402007185/310240723488595014340859491718816, 476985046351297722991238989765210972885/27529520839483967192550507857160856576}}","{23.64768526280296, 0.8208034975401284, 0.6737183815741076, 97333/2773, Sqrt[2552585466/3075257], 2552585466/3075257, 1663408884694250243/904957300171449605, (26261190496769*Sqrt[3/2127154555])/2127154555, {97333/2773, 5717698/2773, 392980717/2773, 29046503914/2773, 47630622299/59, 177349748061058/2773, 14330671060666357/2773, 1175499105427540474/2773, 97566587501910117013/2773, 8175233871470873140018/2773}, {0, 6381463665/7689529, 236350714470921/21323063917, 74853399811241260935/59128856241841, 5968914380776739494638165/163964318358625093, 1155857987555734048591494846615/454673054808467382889, 129058480508966555024858633041721541/1260808380983880052751197, 20876424845985526808144063834642737883055/3496221640468299386279069281, 2712164978506719521409507477702879112454992965/9695022609018594198151859116213, 410791624899372401042099449836363547966657509125415/26884297694808561711475105329258649}}"
"{1.2699808756568938, 1.1679049051826822, 1.3640018675497698, 4552/4889, Sqrt[14128649/2987179]/2, 14128649/11948716, 838723513040081/399237445130402, (27402841725*Sqrt[2/14128649])/14128649, {4552/4889, 10018/4889, 24676/4889, 65170/4889, 179692/4889, 509338/4889, 1470436/4889, 4298050/4889, 12669532/4889, 37561258/4889}, {0, 28257298/23902321, 109611366900/116858447369, 1677447026080162/571320949187041, 13164007021615252380/2793188120575443449, 144121526720510111052298/13655896721493343022161, 1374704570111169693048396660/66763679071380954035345129, 14110043268556624778986797689362/326407626979981484278802335681, 140884714064060544100202572142716620/1595806888305129476639064619144409, 1428684289883738373814233147552660385498/7801899876923778011288386922997015601}}","{39.68920265789021, 0.8199943005471119, 0.6723906529297472, 288583/4889, Sqrt[27992669693/2987179]/2, 27992669693/11948716, 2569876996548122004443/1567179113082801428498, 2541784680046011/(27992669693*Sqrt[55985339386]), {288583/4889, 28485475/4889, 3245963263/4889, 392939226115/4889, 49071474543943/4889, 6243284120046955/4889, 804224439493544623/4889, 104521433336529324595/4889, 13676046446061529169623/4889, 1798965048849580534319035/4889}, {0, 55985339386/23902321, 5083569360092022/116858447369, 5139753993096244008886/571320949187041, 929149707719552150021003430/2793188120575443449, 563800824639332607813337639798606/13655896721493343022161, 141301059086464932870547313067927972222/66763679071380954035345129, 68192610191892685622277689672058849910017046/326407626979981484278802335681, 20396765516158357820546657161161635180407403794230/1595806888305129476639064619144409, 8766527660300751865250675772715378220821012921630482526/7801899876923778011288386922997015601}}"
"{0.8706992463905954, 1.36643712556204, 1.8671504181142502, 2458/5271, Sqrt[5639371/13889085], 5639371/13889085, 188574495443553/63605010551282, 19642833001/(5639371*Sqrt[11278742]), {2458/5271, 3286/5271, 706/753, 8254/5271, 14878/5271, 4018/753, 54622/5271, 107614/5271, 30514/753, 425566/5271}, {0, 11278742/27783441, 39285666002/146446517511, 125716330295702/257306531266827, 2711220069004212490/4068788178922335351, 22209480723969856130242/21446582491099629635121, 59103482071009285730903294/37681645436862049268907597, 204943497243221485906306338398/85122837041871369298462261623, 11582352252060891158266248332057930/3140777318333927913005362067103831, 10403877420618194586693205974475675538/1839448582770903781050140383967143689}}","{12.285024256367361, 0.6833131394089351, 0.4669168464888948, 138685/5271, 2*Sqrt[1122344383/13889085], 4489377532/13889085, 37408117486464106089/20154510624826411024, 169213868016985/(8978755064*Sqrt[2244688766]), {138685/5271, 5352359/5271, 242644015/5271, 11905092971/5271, 610388085415/5271, 32152263529979/5271, 1724156017517095/5271, 93623701176424571/5271, 5131107045898264135/5271, 283225538672562224699/5271}, {0, 8978755064/27783441, 338427736033970/146446517511, 49877489981952141452/257306531266827, 11516983430287782081124690/4068788178922335351, 3075974988637237481292265614604/21446582491099629635121, 109260822623462014376705988668721230/37681645436862049268907597, 10071739944045972971204854766258303093948/85122837041871369298462261623, 8979359315444099431277887283525481277861659170/3140777318333927913005362067103831, 192155964693563171395147433758404884141840823421916/1839448582770903781050140383967143689}}"
