"{0.808173854194082, 2.0524099184661964, 4.212386473418419, 1701/8866, 27*Sqrt[50155/235809002], 36562995/235809002, 42042961/12187665, 5464/(9*Sqrt[150465]), {1701/8866, 1701/8866, 1701/8866, 1701/8866, 1701/8866, 1701/8866, 1701/8866, 1701/8866, 1701/8866, 1701/8866}, {0, 12187665/78605956, 8324175195/87115050737, 512405524276065/6178896318673936, 225712615879261035/3423880922585194786, 25977726604654564462065/485698052154245391562816, 23244606768199295411856945/538274866299942455199490832, 1332676080370644873427644208065/38178759716922318462389485732096, 298378810810174028566707616922955/10577902614069789858985786890648848, 68413147933607804098135222750831354065/3001077906442968220472575570319765963776}}","{13.047914079787237, 1.0080805371007784, 1.0162263692813938, 341507/26598, Sqrt[118515008369/707427006], 118515008369/707427006, 44456738519923669223457/14045807208704140040161, 46132442106575992/(118515008369*Sqrt[118515008369]), {341507/26598, 8840591/26598, 293139371/26598, 10841831735/26598, 425377863947/26598, 17301404899271/26598, 720645811975451/26598, 30523403370797495/26598, 1308947538383760107/26598, 1828068586525724921/858}, {0, 118515008369/707453604, 5766555263321999/2352106369899, 14818912839974556407819/166830200604196272, 1958429761678598449492383575/832003064188202332998, 25822958135520316077016230357427729/354073880020444890449292864, 860353867263340292351924950887579251423/392402377532658049840428816528, 17051701737385365009512827224887294812189623617/250490842502727331431737415888281856, 441780762862331828552342602469722783803798301035815/208204857152735673794417243368641275184, 1316839686169606924257584072610831647397562593998736329321/19690072144172314494520568316867984488334336}}"
"{0.8975018526113513, 1.27940793295324, 1.636884658903682, 16421/29949, 2*Sqrt[27585623/224228163], 110342492/224228163, 30535026495852291/12175465540770064, 1031804381117/(220684984*Sqrt[27585623]), {16421/29949, 23741/29949, 38381/29949, 67661/29949, 126221/29949, 243341/29949, 477581/29949, 946061/29949, 1883021/29949, 3756941/29949}, {0, 441369968/896942601, 8254435048936/26862533957349, 162853474644545552/268168676496215067, 18436832088674112540200/24094151077155435124749, 838499079910649444908284208/721595730609728126551107801, 11908551239575842011815175210872/7203690178676915887359709177383, 1563557210642326966941727162311116336/647229951483584861731607790460330401, 67786827762262608405373585686350112735400/19383889816981883023999921716496435179549, 327779352781669068290285568183954909788273072/64503124014310046076197072831927970799145889}}","{37.1986805424087, 1.0157073363486755, 1.0316613931125214, 1079873/29949, Sqrt[601503345181/448456326], 601503345181/448456326, 2119840407990621021456489/723612548527866471845522, (355220052423657142*Sqrt[2/601503345181])/601503345181, {1079873/29949, 79105559/29949, 7333168463/29949, 11198059361/447, 80400569837663/29949, 8828860746116939/29949, 983737831869761063/29949, 110687247322129663907/29949, 12544359905054303815823/29949, 1429839397537665111265019/29949}, {0, 1203006690362/896942601, 1420880209694628568/26862533957349, 1413226938660414014304326/268168676496215067, 8604371268364879936931038029440/24094151077155435124749, 20904385254390622738435916602347329722/721595730609728126551107801, 15945006863184645544985052754306972642472296/7203690178676915887359709177383, 113810859332310042018776764904956836035205518546018/647229951483584861731607790460330401, 269441058947640507327315677736323121114990378557181620080/19383889816981883023999921716496435179549, 71742719227894558118091812428424384008714398459166123185000698/64503124014310046076197072831927970799145889}}"
"{1.6837623115197737, 2.203181633123696, 4.8540093085335965, 3781/10900, Sqrt[208171817/3564191]/10, 208171817/356419100, 346454431815505533/43335505393081489, (4154976904146*Sqrt[3/208171817])/208171817, {3781/10900, 23033/32700, 18737/10900, 151961/32700, 143881/10900, 1255553/32700, 1232337/10900, 10960841/32700, 10877081/10900, 97400273/32700}, {0, 208171817/356430000, 692496150691/647514500000, 115484810605168511/42347448300000000, 266743132913723283151/38465598872500000000, 18132631679250246128605057/1006260066504600000000000, 431349800589025731971445219633/9140195604083450000000000000, 74254187054763540571621721601233339/597768792507057630000000000000000, 89032513777418736142467723885966576871/271486659930288673625000000000000000, 61603696841524256486658713217375767482739873/71020910237763517020300000000000000000000}}","{41.61885315014912, 1.3715443888033003, 1.8811340104578187, 361733/16350, Sqrt[246140293661/10692573]/5, 246140293661/267314325, 624573888833239296523737/60585044163523316782921, 312680260881999124/(246140293661*Sqrt[246140293661]), {361733/16350, 23057557/16350, 2345947313/16350, 294543670453/16350, 40401779328053/16350, 52905507632773/150, 839770870570162553/16350, 123693139356531629533/16350, 18351687893344777570973/16350, 2736505484050525301272057/16350}, {0, 246140293661/267322500, 78170065220499781/1092680718750, 208191296277746432174579/23820439668750000, 153209469304459830920265598009/146049070719023437500, 498043511530500630585646133588391281/3820643690009653125000000, 426155712649849209649696039053872938560301/26028135138190761914062500000, 10589873638498822528626742828672147759745110219313/5106720114113027487539062500000000, 1378264391056740007994381426949953436865159746502224289/5218429616609249963828979492187500000, 5124090473324059511812707250815603876279199750315644382459301/151682354189442198948629003906250000000000}}"
"{0.8161552067832777, 2.1068501496530576, 4.438817553093111, 6549/35618, Sqrt[190372881/1268606306], 190372881/1268606306, 697523281/190372881, 22520/Sqrt[190372881], {6549/35618, 6549/35618, 6549/35618, 6549/35618, 6549/35618, 6549/35618, 6549/35618, 6549/35618, 6549/35618, 6549/35618}, {0, 190372881/1268641924, 535899660015/5648311006129, 132789516568542561/1609452331330421776, 237911625672211681215/3582842071082935176098, 111003839797961994284077041/2041818702205311761636137024, 403059652236488012699183131245/9090687316893599290744491065104, 93747347731326163148250111646224321/2590336806824929756301898262054994176, 85157602768700366390458035831458307615/2883206762046573376873781634308586955024, 79214927532957607664828082804245491560712401/3286209870418395217199691336025704005249434624}}","{15.234688827756031, 0.9732581913615644, 0.9472315070523836, 26039/1619, Sqrt[14129123654/57663923], 14129123654/57663923, 139170071595897219713/49908033807505577929, (167168732256666*Sqrt[11/7064561827])/7064561827, {26039/1619, 8970282/17809, 348409894/17809, 15048403848/17809, 693146068354/17809, 33347102746032/17809, 1656149314273954/17809, 7663418096863968/1619, 4376481134883546514/17809, 230971183075944418032/17809}, {0, 7064561827/28832771, 167168732256666/46680256249, 12651824690536110883/75575334867131, 602650416922577764055670/122356467149885089, 36928202386471499044020097687/198095120315663959091, 2140097861961998370104964687535146/320715999791059949768329, 131870977722901709030389163814962587963/519239203661726058674924651, 8184311764948241698772260846346456879589150/840648270728334488994703009969, 519825234865808343943970984011798559441905595647/1361009550309173537682424173139811}}"
"{0.6715112217637987, 1.3735021506637592, 1.886508157877972, 1348/3787, Sqrt[34278910/143409903], 34278910/143409903, 21733488577621/11750436707881, 4612209975/(3427891*Sqrt[3427891]), {1348/3787, 1385/3787, 1459/3787, 1607/3787, 1903/3787, 2495/3787, 3679/3787, 6047/3787, 10783/3787, 20255/3787}, {0, 3427891/14341369, 4612209975/54310764403, 21733488577621/205674864794161, 72691297747180155/778890712975487707, 361300416138701170861/2949659130038171946409, 1943989814766445234561755/11170359125454557161050883, 1638560454040205500593454363/6043164286870915424128527703, 69716444319475885539272610670635/160198242080661096978223140878827, 430122678128689514448705744181534381/606670742759463574256531034508117849}}","{20.525316584697826, 0.8979562841628655, 0.806325488267581, 192799/7574, Sqrt[149857498337/286819806], 149857498337/286819806, 52264473320266705847185/22457269807823957765569, (20767695748277076*Sqrt[5/149857498337])/149857498337, {192799/7574, 44324633/37870, 499526647/7574, 4392707899/1082, 1980981345319/7574, 655986771295073/37870, 8856169942399351/7574, 606476638395619357/7574, 42012789172909588807/7574, 2098806022907070935159/5410}, {0, 149857498337/286827380, 5191923937069269/543107644030, 10452894664053341169437/16453989183532880, 68179206922094213660160213/3115562851901950828, 1027737408584007034999713006043577/943890921612215022850880, 82325827280022909207510617061059805879/1787257460072729145768141280, 16823526015782266638166365637895067852100451/7735250287194771742884515459840, 508080644799263362349000264491878322023304922397/5126343746581155103303140508122464, 14543252068720515064191459629509546129464931776889574417/3106154202928453500193438896681563386880}}"
"{1.0190358875057957, 1.4162717583861124, 2.0058256936020906, 3413/6718, Sqrt[116821517/225650902], 116821517/225650902, 47842705960598185/13647266834181289, (677205318864*Sqrt[5/116821517])/116821517, {3413/6718, 26059/33590, 45913/33590, 91219/33590, 39725/6718, 463819/33590, 1145353/33590, 2961859/33590, 1591037/6718, 22022779/33590}, {0, 116821517/225657620, 84650664858/189495986395, 9568541192119637/10184272292812880, 710241084581436753/427612132894480799, 1563579042357000815583197/459631729405619521229120, 1402545902126020880416125399/192987872384184496476076760, 339720170357659956829813349541797/20743880426831223157220538778880, 16633888317047075213470544957846625/435491839710787991156898685989112, 85474335705031684004402440446799762159277/936202937336663591869454519191953413120}}","{31.70440266388835, 0.9205127386519096, 0.8473437020204388, 1256811/33590, Sqrt[1338402140889/1128254510], 1338402140889/1128254510, 302889079264861594757993/199035587859584289523369, 214928147067365144/(446134046963*Sqrt[1338402140889]), {1256811/33590, 86870379/33590, 6803551221/33590, 557984761479/33590, 46988898777381/33590, 4030076698228959/33590, 350524991628163341/33590, 30839306492253608679/33590, 2739955328892623867541/33590, 245538957807868630518639/33590}, {0, 1338402140889/1128288100, 80598055150261929/4737399659875, 2726001713383754352821937/1273034036601610000, 174822504125249681066171458569/2672575830590504993750, 1403277820544413235692870969582105269/287269830878512200768200000, 1269542324820452292607738364165259006271227/6030871012005765514877398750000, 21243294174979539778746261895007802070015292201313/1620615658346189309157854592100000000, 1130058215363619375985563888916451312194004238519085449/1701139998870265590456635492144968750000, 71424374141171746052491439259994415103279661564200937751338041/1828521361985671077870028357796784010000000000}}"
"{0.7197890741329258, 1.4365892499982849, 2.0637886732106345, 610/1749, Sqrt[1343851/5353106], 1343851/5353106, 947796271821/380196949516, (56866853*Sqrt[7/1343851])/141458, {610/1749, 13688/36729, 156/371, 2708/5247, 8660/12243, 40028/36729, 3244/1749, 124316/36729, 26300/4081, 65924/5247}, {0, 5375404/21413007, 4321880828/37451349243, 127041475588/808671726247, 20776160172945260/114563714785686243, 7678367953403253532/28624562451452177001, 2312777365480648547956/5562706636398873063861, 411414897826858807267068388/612937956144882626287652007, 1176588605587035089477404335980/1072028485297399713377103360243, 125383165209455817010040991085772/69443622992042670322094584335741}}","{39.29225938950463, 1.0987927331748701, 1.2073454704779014, 1195321/36729, Sqrt[862499468197/18735871]/6, 862499468197/674491356, 3332160333795870968125485/1487810665280215628861618, (505506265339608509*Sqrt[2/862499468197])/862499468197, {1195321/36729, 12266645/5247, 1050040237/5247, 669281199791/36729, 63121161333691/36729, 6105900540569735/36729, 602776176072762259/36729, 8647943257040848313/5247, 881520196526625116893/5247, 12025486009743388993435/693}, {0, 1724998936394/1349019441, 2022025061358434036/49548135048489, 2221440222530580645416990/606617817398650827, 14249867382795386277531755730820/66841397445705138674649, 38292822502516613367290780519649673594/2455017686783304038381183121, 32379888479586539859404751362817372284526092/30056781539287991341900824950403, 37299733391128949090700403920220603933537832749910/473123798209932271712860885544293623, 706102259365173313457530479433110344808531816851653192580/121641547891168216854191672256094523354169, 217339945192698927474872811556597387094141870940621621458076266/496419156943857492981956214477121749808363689}}"
"{0.749698552043211, 1.0844129166796797, 1.1759513738617298, 24101/37804, Sqrt[227680977/119092051]/2, 227680977/476368204, 129316104633714509/51838627287674529, 1329897291782/(227680977*Sqrt[75893659]), {24101/37804, 33433/37804, 52727/37804, 93205/37804, 179831/37804, 370093/37804, 801647/37804, 1817845/37804, 4309511/37804, 10670653/37804}, {0, 683042931/1429142416, 5984537813019/27013649947232, 1163844941703430581/2042448045210317056, 13442603900677322223735/19303176475282706496256, 3655937961011044330256788551/2918949133886349745537847296, 117167260155516702012522933710649/55173976528719782890156389588992, 17000122866326787470931137653692603561/4171594017383445344758944304044507136, 162060937366158146868114222902273126049135/19712867529145470976658391308762318471168, 104838811582933100831716383284577854511959079771/5961801952574523078412750600291605499872280576}}","{17.099780288073998, 0.6155508528027043, 0.3789028523861365, 426521/9451, Sqrt[275712981922/357276153], 275712981922/357276153, 45802107989283701690566/19004412100080274703521, (8193451886314665*Sqrt[2/137856490961])/137856490961, {426521/9451, 53083993/18902, 1901980115/9451, 300343467061/18902, 12705553020311/9451, 2257629067360573/18902, 103808228817386195/9451, 19568911619372839861/18902, 938967604597904558831/9451, 182669349858917848844653/18902}, {0, 137856490961/178642802, 8193451886314665/1688353121702, 22901053994641850845283/15956625353205602, 3795257317139378819514780945/150806066213146144502, 4835460279456778055513520581388551/1425268131780444211688402, 1333755581611524483265961038264881645405/13470209113456978244667087302, 1165345934186550141844473975203471156145418163/127306946331281901390348642091202, 432646975732814415391152380543801075915335596011865/1203177949776945250040185016403950102, 308802358882711371822398069729357349613764754679584456991/11371234803341909558129788590033732414002}}"
"{0.6357720311854065, 0.9125925466721091, 0.8328251562414856, 26692/34965, Sqrt[296670013/67917570]/3, 296670013/611258130, 682297813930511361/176026193226840338, (2829454278809*Sqrt[2/296670013])/296670013, {26692/34965, 37346/34965, 63676/34965, 131402/34965, 312052/34965, 808946/34965, 2209516/34965, 6231002/34965, 17935012/34965, 52326146/34965}, {0, 593340026/1222551225, 11317817115236/42746503582125, 454865209287007574/498210499249666875, 77263802100590456281228/52259790318793806853125, 1226807852159825165611459826/365452713699325091323903125, 149146953871064252634658629599036/21296756890828169696900454609375, 4937876156836725759629950978162643774/319131902009060122908053312321484375, 2658830782444827283426393891630416348665756/78109128676227510382360588457244908203125, 22967165053502095127509088594102352467526297626/303453964907143877835470886156396468369140625}}","{26.068983102488314, 0.7291285672398222, 0.531628467565196, 1714547/34965, Sqrt[390692078279/33958785]/3, 390692078279/305629065, 1189614254187613145186283/610561200119857054407364, 74221602794508962/(390692078279*Sqrt[390692078279]), {1714547/34965, 25753981/6993, 2236682851/6993, 210714228997/6993, 104502038811767/34965, 2144648373243085/6993, 6086619611885095/189, 24035461300003926613/6993, 12979225250560539203687/34965, 282884176644356615912989/6993}, {0, 1562768313116/1222551225, 593772822356071696/42746503582125, 1586152338916817526915044/498210499249666875, 4360808225423344066415809151528/52259790318793806853125, 3575346947669804515788090261660173396/365452713699325091323903125, 8319795615793398263154512700491410959519376/21296756890828169696900454609375, 10870906571374249351132805412480098468411603198564/319131902009060122908053312321484375, 133061671109470730845255013182671180042789424600653620536/78109128676227510382360588457244908203125, 39027197805801811325601387258462566602359441080482264143529076/303453964907143877835470886156396468369140625}}"
"{0.7023583481108643, 1.431431812463396, 2.0489970337322427, 5829/17005, Sqrt[139234438/578323045], 139234438/578323045, 10751270125809467/4846557181293961, 498277579008/(69617219*Sqrt[69617219]), {5829/17005, 6092/17005, 6618/17005, 1534/3401, 9774/17005, 13982/17005, 22398/17005, 7846/3401, 72894/17005, 140222/17005}, {0, 69617219/289170025, 498277579008/4917336275125, 10751270125809467/83619303358500625, 190039797446465475696/1421946253611303128125, 907448062123492319265559/4836039208532041938753125, 116131093774898945640445488864/411184233705436865842484453125, 3156648468654680523961311872945003/6992187894160953903651448125390625, 87572697493188932848102238675424735312/118902155140207021131592875372267578125, 2452922055474701255953866814137296434841891/2021931148159220394342736845705410166015625}}","{16.636794183938214, 0.8111530398606959, 0.6579692540752476, 171989/6802, Sqrt[97311502337/231329218], 97311502337/231329218, 17016297351502664084305/9469528487083956461569, (5372188011597852*Sqrt[5/97311502337])/97311502337, {171989/6802, 36050071/34010, 1751112319/34010, 18267643031/6802, 999506771123/6802, 283480311345211/34010, 16541538740174359/34010, 197442864503881559/6802, 631509621097743377/358, 3699603250563602423851/34010}, {0, 97311502337/231336020, 1343047002899463/393386902010, 3403259470300532816861/10703270829888080, 11978326814898706748198775/1820091204622468004, 169982574796227574269879008536217/495210414953681094528320, 8933690933386248363549355500311768733/842105310628734701245408160, 10540492282530135101097503632470078531840821/22912001291586613751485065217280, 32694102249687379986622029949314990727964161647/1948092909817151834220017670099232, 732414085711924874798372704934683631423431809027538097/1060074237806101342109164815361198085120}}"
