"{0.5121297838248552, 0.6439818951127597, 0.41471268123302146, 5010/4057, Sqrt[2601691/24342]/13, 2601691/4113798, 27292373657711/13537592118962, -3664312059/(10406764*Sqrt[2601691]), {5010/4057, 8752/4057, 16698/4057, 33976/4057, 72690/4057, 162592/4057, 379818/4057, 926536/4057, 2356770/4057, 6227632/4057}, {0, 10406764/16459249, -7328624118/66775173193, 218338989261688/270906877644001, -180715948598473710/1099069202601712057, 6199229451601068722344/4458923754955145815249, 3026316197539420547251602/18089853673853026572465193, 217006128384091749617335050088/73390536354821728804491288001, 538419943772740985774760397585650/297745405991511753759821155420057, 8828906536117069959197980836095314024/1207953112107563185003594427539171249}}","{11.599288833497472, 0.4059954942518696, 0.16483234135281988, 285492/4057, Sqrt[1678932613/12171]/13, 1678932613/2056899, 48518788988670071653/22550517751960062152, -163735906514475/(6715730452*Sqrt[3357865226]), {285492/4057, 23400824/4057, 2072877108/4057, 192464407592/4057, 18434685294252/4057, 1804395121834304/4057, 179424592898312388/4057, 18056752952895711032/4057, 1834471976475497437212/4057, 187822082965772135990384/4057}, {0, 13431460904/16459249, -654943626057900/66775173193, 388150311909360573224/270906877644001, -48139615103490687695511540/1099069202601712057, 15999636975718772151232059378464/4458923754955145815249, -2904208921854542674606051926315536700/18089853673853026572465193, 791410840574887011985063583418847432235384/73390536354821728804491288001, -169092413804247729570210347256655494494701487940/297745405991511753759821155420057, 42910311022845057636114072495841926124531886418164624/1207953112107563185003594427539171249}}"
"{1.283405109159815, 1.0733021594435694, 1.1519775254662294, 5654/5075, Sqrt[18409417/515011]/5, 18409417/12875275, 2707336712416291/677813268559778, 149232512589/(18409417*Sqrt[36818834]), {5654/5075, 13554/5075, 6122/725, 154914/5075, 591254/5075, 2307954/5075, 9102854/5075, 36094914/5075, 20508122/725, 571998354/5075}, {0, 36818834/25755625, 298465025178/130709796875, 5414673424832582/663352219140625, 71397990727439171346/3366512512138671875, 215047953496461338421454/3417010199820751953125, 15454459681727174446435529154/86706633820451580810546875, 32411202995185531781623524689114/62862309519827396087646484375, 3309438509172592169350494091896226002/2233183545691868246013641357421875, 48447953211257066156544021168462581718566/11333406494386231348519229888916015625}}","{38.37759152710544, 0.7650848391383583, 0.5853548110793677, 332732/5075, (27*Sqrt[44439097/515011])/5, 32396101713/12875275, 3160839604605514303/959769004297248774, (1428379076992153*Sqrt[2/44439097])/291564915417, {332732/5075, 6916366/1015, 4606870196/5075, 703346501246/5075, 115529634790652/5075, 3951911560369438/1015, 3462890445216639956/5075, 616867260453010099886/5075, 111216973823158560549932/5075, 809715882373011783830774/203}, {0, 64792203426/25755625, 17140548923905836/130709796875, 13825512430544519561322/663352219140625, 6713770982634690406998804228/3366512512138671875, 852147913995907157653509914344026/3417010199820751953125, 2452115258988307898750954051614790347308/86706633820451580810546875, 216177701283183529433179027721682976561953174/62862309519827396087646484375, 921089844437179671017209464851657289508773401849556/2233183545691868246013641357421875, 573185430659618376298177813043881899319519878823304291634/11333406494386231348519229888916015625}}"
"{1.0029026624728603, 1.0974297148711574, 1.2043519790821897, 1847/2218, Sqrt[4107611/4918415], 4107611/4918415, 22761015238181/16872468127321, 2989553886/(4107611*Sqrt[4107611]), {1847/2218, 1695/1109, 6515/2218, 6441/1109, 25967/2218, 26595/1109, 110795/2218, 117741/1109, 513287/2218, 577095/1109}, {0, 4107611/4919524, 1494776943/5455752116, 22761015238181/24201716386576, 8987975430993795/13419851736356392, 158596882710957499871/119060924604953909824, 200301411449672523374853/132038565386893885994816, 1589267958140846829149668361/585723076056261278273003776, 707504400239078936119764844395/162391722836598439401190296896, 24130179000693959464538657191658531/2881478730012602708734720628122624}}","{42.531063449136724, 0.9109143289102735, 0.8297649146140539, 227375/4436, (43*Sqrt[23195603/4918415])/2, 42888669947/19673660, 2529674880450134628197/1839438009822700982809, 2582185443151074/(1844212807721*Sqrt[23195603]), {227375/4436, 21322827/4436, 2215294019/4436, 238909637187/4436, 26251531737635/4436, 2919456364889187/4436, 327720480105023699/4436, 37086871768641995427/4436, 4228258836782788843715/4436, 485444697395352475736547/4436}, {0, 42888669947/19678096, 1291092721575537/43646016928, 2529674880450134628197/387227462185216, 76263668859323531850159165/429435255563404544, 172186436717635071359202305892287/7619899174717050228736, 15409474255478243661666452193139798107/16900936369522417407336448, 13215127609746023553204854198055663652846217/149945107470402887237888966656, 378696201689547644766056107748913087826343386005/83144562092338400973409432010752, 1123468388898879397867696905187758858795228771703298627/2950634219532905173744353923197566976}}"
"{0.628695152698958, 0.8373221345084358, 0.7011083569377631, 1693/1888, Sqrt[6027589/668234]/4, 6027589/10691744, 93901604320821/36331829152921, (3580465086*Sqrt[3/6027589])/6027589, {1693/1888, 7747/5664, 4559/1888, 27319/5664, 19983/1888, 141247/5664, 117319/1888, 917719/5664, 827423/1888, 6910447/5664}, {0, 6027589/10693632, 596744181/3364929536, 31300534773607/38117921783808, 4992340117931005/5997219693985792, 273169254980942902249/135873009386942103552, 145246721549215837268431/42754706953757781917696, 3501872026860993533852158027/484325320372168153563660288, 548745605317613274743336871885/38100258535943894747007942656, 52155971999653214490825101640592909/1726398914780689758776423897628672}}","{17.386911121428163, 0.5695351404345288, 0.32437027618977843, 151801/2832, Sqrt[7473320927/2004702]/2, 7473320927/8018808, 143401160304778982973/55850525677936139329, 293835907288226/(7473320927*Sqrt[7473320927]), {151801/2832, 10775729/2832, 448568621/1416, 83039334155/2832, 4118090672573/1416, 854159232150959/2832, 45617722216725851/1416, 9946857813112898075/2832, 550450465910189642753/1416, 123275429774427142493639/2832}, {0, 7473320927/8020224, 146917953644113/11356637184, 47800386768259660991/21441331003392, 2801340927497982048259825/45541387051204608, 3506669880996633113772397200667/515892832516045799424, 65562767890517211977472075977028241/243501416947573617328128, 98057016694886220062648147626696903040633/4137576076773170905639550976, 1707696588758588819495943565228260958654607665/1464701931177702500596401045504, 333320774869882375950835083538939130305472208745823/3687142994751336428168006898548736}}"
"{0.6746435990548834, 1.0764877606496646, 1.1588258988285296, 3319/5701, Sqrt[425437/1083190], 425437/1083190, 33152530723817/9049832048450, 6175425691/(2127185*Sqrt[12763110]), {3319/5701, 4171/5701, 6175/5701, 11083/5701, 23599/5701, 56731/5701, 147295/5701, 401323/5701, 1128079/5701, 3237691/5701}, {0, 12763110/32501401, 37052554146/185290487101, 596745553028706/1056341066962801, 5874868606843936170/6022200422754928501, 74387219720207821184850/34332564610125847384201, 936363190651078402899796746/195729950842327455937329901, 12319079802288105039123283834386/1115856449752108826298717765601, 164649842453987740143159904697996490/6361497620036772418728989981691301, 2229274715730718030830320065962221359890/36266897931829639559173971885622107001}}","{22.197512787326243, 0.7897893457607186, 0.6237672106771439, 202877/5701, Sqrt[2566917937/3249570], 2566917937/3249570, 228114178930434903637/65890676952923359690, (200629160099811*Sqrt[2/12834589685])/2566917937, {202877/5701, 11722199/5701, 861066623/5701, 73239449051/5701, 6853988140607/5701, 684457259541299/5701, 71496817201611623/5701, 7706721789152867291/5701, 849301122065436095087/5701, 95087329131195439594499/5701}, {0, 25669179370/32501401, 4012583201996220/185290487101, 2281141789304349036370/1056341066962801, 787527612343214479747733700/6022200422754928501, 362839138117333729716687898902010/34332564610125847384201, 154685373972372890123420462865839063340/195729950842327455937329901, 70243977489678992932824291852099779830407970/1115856449752108826298717765601, 31696237800360616684260274197829725029802243939540/6361497620036772418728989981691301, 14556301519326583118980544164425354503025786120747517450/36266897931829639559173971885622107001}}"
"{0.7363104773573723, 1.1167078066550127, 1.2470363254442491, 2621/4439, Sqrt[4282381/9850141], 4282381/9850141, 88001871689623/36677574058322, 8448872301/(4282381*Sqrt[8564762]), {2621/4439, 3477/4439, 5189/4439, 8613/4439, 15461/4439, 29157/4439, 293/23, 111333/4439, 220901/4439, 440037/4439}, {0, 8564762/19704721, 16897744602/87469256519, 176003743379246/388276029687841, 869988518636990130/1723557295784326199, 5964082195234645853582/7650870835986623997361, 35797267667985965616460482/33962215640944623924285479, 227684535654736086965683271966/150758275230153185599903241281, 1414407470050578017222873532175410/669215983746649990877970488046359, 8875785255119818422676737016533355502/2970649751851379309507310996437787601}}","{16.663505243459667, 0.6544186932493942, 0.4282638260742447, 172719/4439, 2*Sqrt[228089739/1407163], 912358956/1407163, 8200764508130099263/4531949373897454096, 50400776499641/(4257675128*Sqrt[3193256346]), {172719/4439, 9597855/4439, 612714333/4439, 42075917091/4439, 3023105029989/4439, 223999553034195/4439, 16973965722556053/4439, 1308661577660256051/4439, 102315368216669863269/4439, 8093875033051518286035/4439}, {0, 12773025384/19704721, 302404658997846/87469256519, 295227522292683573468/388276029687841, 16786155697803229559354070/1723557295784326199, 8352776052547091701061491533684/7650870835986623997361, 775220621643659835512652693834232686/33962215640944623924285479, 271995569682177307206402501338225403645468/150758275230153185599903241281, 34595953143016199958304914318454686421038915750/669215983746649990877970488046359, 9901219042180297854987920754577411433970969772364484/2970649751851379309507310996437787601}}"
"{0.47430070153761766, 0.8068196043899453, 0.6509578740279478, 3885/5332, Sqrt[9823211/7106223]/2, 9823211/28424892, 237253386469253/96495474350521, 4533766446/(9823211*Sqrt[9823211]), {3885/5332, 4673/5332, 6249/5332, 9401/5332, 15705/5332, 28313/5332, 53529/5332, 103961/5332, 204825/5332, 406553/5332}, {0, 9823211/28430224, 2266883223/75794977184, 237253386469253/808277636690176, 188995928397264795/1077434089708004608, 8363826030403392051791/22979514265292322279424, 22005029264753000478141213/61263385031269331196944384, 347486722488981303688968910793/653312737973456147884214910976, 270559300489031759453306242158435/435432939859308522564829238165504, 15415226075353026963901444173531379571/18573827482638664338525355983187738624}}","{14.70821218627585, 0.5838720291448909, 0.3409065464177723, 115023/2666, Sqrt[4509446761/7106223], 4509446761/7106223, 47580544155534870001/20335110090293391121, 33175731736188/(4509446761*Sqrt[4509446761]), {115023/2666, 6654065/2666, 218853972/1333, 31445501387/2666, 1208777811894/1333, 196255736194595/2666, 8327577712708782/1333, 1465862923341025907/2666, 66462970031982831294/1333, 398443028659033420925/86}, {0, 4509446761/7107556, 8293932934047/4737186074, 47580544155534870001/50517352293136, 202134851184844031873415/16834907651687572, 707394288021843101539275259801/359054910395192535616, 12688206476672942908735660908935757/239310097778395824988064, 13171345474289140440787806305561334733921/2552002882708813077672714496, 87648546908814761267159522345598560147344215/425227480331355979067216052896, 283484148207914212454678750909799272777259411034441/18138503401014320643091167952331776}}"
"{0.6836885216330897, 0.8736632709010573, 0.7632875109215342, 4913/5485, Sqrt[3070091/5013290], 3070091/5013290, 103095986897867/56552752489686, (525564719*Sqrt[6/3070091])/3070091, {4913/5485, 7759/5485, 2719/1097, 25699/5485, 51203/5485, 106099/5485, 45511/1097, 505459/5485, 1166243/5485, 2802739/5485}, {0, 18420546/30085225, 18920329884/165017459125, 618575921387202/905120763300625, 1875715861564275372/4964587386703928125, 5512161013055298615786/5446152363214209153125, 168240130777569952962262332/149360728561149686024453125, 1946296474203140107968135372258/819243596157906027844125390625, 18009531971047321328881547303059404/4493551124926114562725027767578125, 202902918351755157052045642969222154034/24647127920219738376546777305166015625}}","{28.734440419186132, 0.7326542773994885, 0.5367822901917667, 293617/5485, 4*Sqrt[240979533/2506645], 3855672528/2506645, 358393370179860950401/178394527718086929408, 297357881227657/(61690760448*Sqrt[80326511]), {293617/5485, 4830593/1097, 474789311/1097, 50845774445/1097, 28498857062467/5485, 656712361612541/1097, 77083003287829223/1097, 9174814683350164637/1097, 5522308902995281273507/5485, 134248810220536061816189/1097}, {0, 46268070336/30085225, 5352441862097826/165017459125, 4300720442158331404812/905120763300625, 972600165063887512608488178/4964587386703928125, 103578864660610711668332977181556/5446152363214209153125, 158819112926754875495016020425051544538/149360728561149686024453125, 72952727572448589578299153622582217575863788/819243596157906027844125390625, 26202043659304477637666464010013635313277149776226/4493551124926114562725027767578125, 11405156229199531795051610656356338408876534496161064084/24647127920219738376546777305166015625}}"
"{0.8804092478499117, 1.0607096398665465, 1.1251049401058189, 3911/4998, Sqrt[17206073/509694]/7, 17206073/24975006, 766263457973553/296048948081329, 51073428544/(17206073*Sqrt[17206073]), {3911/4998, 929/714, 12521/4998, 27059/4998, 63641/4998, 159323/4998, 418241/4998, 162677/714, 187513/294, 9109643/4998}, {0, 17206073/24980004, 6384178568/15606257499, 255421152657851/208000199946672, 178358574280499560/97461093687512499, 62077534045013775707113/15587537480005999040064, 3225444490144456567840387/405763085026406162511666, 955175667697090290351104245079/55625249800099968006399268608, 140786576982876333067830127829510/3800986307629487266937275022499, 87808911631634179433726437106069548817/1080736970839163867599786698663822336}}","{31.29760655496589, 0.7850428019689009, 0.6162922009231829, 253817/4998, Sqrt[39695491421/509694]/7, 39695491421/24975006, 3483605567680929627225/1575732039154684599241, 4388733920858380/(39695491421*Sqrt[39695491421]), {253817/4998, 6944015/1666, 2040294941/4998, 73243886775/1666, 25027616994917/4998, 983828011659295/1666, 356043373293884861/4998, 14541822417641495495/1666, 5406499001155526352917/4998, 225309462717399805414575/1666}, {0, 39695491421/24980004, 1097183480214595/31212514998, 1161201855893643209075/208000199946672, 103074837735083443741529095/389844374750049996, 408922450306581682001622502067701/15587537480005999040064, 10874624416237301344325960681649052555/6492209360422498600186656, 7949126766753583031852898975835583657413895/55625249800099968006399268608, 1263103651219021328616791242301675796240810352975/121631561844143592541992800719968, 914825137504442121864442827668759499555624819771777509/1080736970839163867599786698663822336}}"
"{0.9051300743482263, 1.4107181647635565, 1.9901257403938568, 156/343, Sqrt[774766/38409]/7, 774766/1882041, 459711305992/150065588689, (187265166*Sqrt[2/387383])/387383, {156/343, 1697/2744, 2595/2744, 4391/2744, 7983/2744, 15167/2744, 29535/2744, 58271/2744, 115743/2744, 230687/2744}, {0, 387383/941192, 93632583/322828856, 57463913249/110730297608, 27440931160995/37980492079544, 14678899216960673/13027308783283592, 7696056048599427003/4468366912666272056, 582893907122523141407/218949978720647330744, 2160134710024098596216835/525698898908274241116344, 1144836257539042124750596913/180314722325538064702905992}}","{14.847347107976226, 0.6986072171455485, 0.48805204384784756, 83477/2744, Sqrt[1133442269/12803]/14, 1133442269/2509388, 11436835501801434863/3854074131467605083, 48395578302158/(1133442269*Sqrt[3400326807]), {83477/2744, 1889347/1372, 209632559/2744, 6619158055/1372, 915184763807/2744, 33820377303247/1372, 5261836064929439/2744, 213004523535772855/1372, 35590441939562431967/2744, 1523805031956344519647/1372}, {0, 3400326807/7529536, 72593367453237/10330523392, 34310506505404304589/56693912375296, 903551040353498343834045/38892023889453056, 621962422853966533928437971747/426878854210636742656, 45421111800118611140089378428792207/585677787976993610924032, 2156713533630590678019560677983660330207/459171385773962990964441088, 306783804918203418104178516168394972400922765/1102470497243285141305623052288, 413515068049383606477820129612476389095241831856687/24201432355484595421941037243826176}}"
