"{0.8146333225833957, 0.3304086862909598, 0.1091698999765179, 1082/145, 3*Sqrt[1959622/2901305], 17636598/2901305, 31312400082083/8640266361489, (424576018*Sqrt[23/2939433])/2939433, {1082/145, 205973/3335, 371944/667, 3632473/667, 190535476/3335, 2130437633/3335, 5032622472/667, 2704812695/29, 3989723111516/3335, 52712728352393/3335}, {0, 2939433/483575, 424576018/70118375, 1361408699221/10167164375, 23799471243878/64097340625, 200147039315449753/42752926196875, 632370583402712191114/30995871492734375, 936214912291937479793109/4494401366446484375, 760737940215705860021610058/651688198134740234375, 1031650605374771404053955986157/94494788729537333984375}}","{15.216527841577173, 0.17614479153072207, 0.031026987583401538, 327116/667, 2*Sqrt[24899048139/13346003], 99596192556/13346003, 541875211733098368955/137769466272942080738, (-66379633618369*Sqrt[5/16599365426])/8299682713, {327116/667, 827022118/3335, 85941451582/667, 9956061113734/145, 25004754090849278/667, 69893020926287900538/3335, 275770144800870264222/23, 23397267992294686524721882/3335, 2797924653422847683335499374/667, 8537516614141962832577660137658/3335}, {0, 16599365426/2224445, -132759267236738/1483704815, 216750084693239347582/989631111605, -942077469823349751954186/132016790288107, 4332487756733597635605518317806/440275995610836845, -198399329983725153008604602610895498/293664089072428175615, 105579001780651242566408846832365742322862/195873947411309593135205, -1552862153458839926062462136613336008766679450/26129584584668699724236347, 2862058439399911618072138505652706773654943574360686/87142164589870113580328217245}}"
"{1.1498821865113302, 0.43704927323183357, 0.1910120672324739, 15393/2557, (33*Sqrt[249346/74153])/23, 271537794/39226937, 568160491608577/227570288797489, 40066276303/(165939763*Sqrt[374019]), {15393/2557, 110364/2557, 895863/2557, 7955136/2557, 75489963/2557, 753340884/2557, 7816272303/2557, 83609525736/2557, 916182282963/2557, 10233769587804/2557}, {0, 45256299/6538249, 120198828909/16718302693, 5113444424477193/42748699986001, 33906314655108770685/109308425864204557, 858125137563922704848709/279501644934771052249, 8445564676342611631996685769/714685706098209580600693, 174327052794120974965335640534233/1827451350493121897595972001, 2081397698735518642868685634654929765/4672793103210912692152900406557, 39073695308178809775726044295358558933869/11948331964910303753834966339566249}}","{31.700242671485753, 0.2919951727940414, 0.08526118093502211, 2852090/7671, (10*Sqrt[13870096501/222459])/23, 1387009650100/117680811, 579091081442534309661573/240474471183815553751250, (71794531569748702*Sqrt[2/13870096501])/1733762062625, {2852090/7671, 1150817650/7671, 499982370188/7671, 231395777808166/7671, 112804586754058220/7671, 57338623388257578670/7671, 30133110710583519628748/7671, 16263108933091984501700326/7671, 8967274326336877259186348780/7671, 5031050737393071706877560375390/7671}, {0, 693504825050/58844241, 287178126278994808/451394172711, 386060720961689539774382/1154214899622027, 1112773021424565782052132212120/26561947485001707351, 2845539497769781957051538670552039370/203756699157448097089521, 1282852482680191135663566172519450937621536/521005879745594784257905197, 8422254326332130516765266059136328681551510340906/11989908310585372770127172298561, 13281984648184309352807321572733245570717961342526470920/91974586650500394519645538702261431, 3023531758573775304554551882330532037299437053840353221342010/78393006021776502928911214153894159689}}"
"{0.7388691608844926, 0.3332338025765713, 0.1110447671796413, 115969/17429, Sqrt[746667087/151876306], 746667087/151876306, 404469754264844533/123891497513125682, 4176974344907/(248889029*Sqrt[1493334174]), {115969/17429, 857315/17429, 6927109/17429, 60493619/17429, 566084149/17429, 5633119955/17429, 59165882629/17429, 651054734579/17429, 7451730989269/17429, 3038734927855/601}, {0, 1493334174/303770041, 25061846069442/5294408044589, 7280455576767201594/92276237809141681, 377982648135851947849410/1608282548775530358149, 62196499540879635407249180994/28030756542608718612178921, 5265512545587700066172681191256682/488548055781127356691666414109, 711951807535812322346595476787809852154/8514904064209268699779053931505761, 74333636818101561212363165220315550260450930/148406262935103344168449130972213908469, 9404478626494080281544202559001403524411575611314/2586572756695916185511899903714716210706201}}","{17.5730793179556, 0.20066910998669008, 0.04026809170285032, 7606052/17429, Sqrt[582364266938/75938153], 582364266938/75938153, 2821312464233360547984149/1356592557624936479583376, -53011303140053937/(2329457067752*Sqrt[582364266938]), {7606052/17429, 3452951064/17429, 1623179877806/17429, 786395659630212/17429, 390953971795033622/17429, 198697575815464206084/17429, 102918932505455178565046/17429, 54192760861220237295606612/17429, 28949854823743131967318617782/17429, 15663441839115270737287869663204/17429}, {0, 2329457067752/303770041, -106022606280107874/5294408044589, 11285249856933442191936596/92276237809141681, 1342586998061241136270255020390/1608282548775530358149, 72647409296365101885466817039841160772/28030756542608718612178921, 20680787938137349762239395323207159873667286/488548055781127356691666414109, 542854449873810469977049516687284828313551671987396/8514904064209268699779053931505761, 212340595209401574885464355817844078768892878477382597990/148406262935103344168449130972213908469, 4413759828097354409003070413019288649358951042348188763023439492/2586572756695916185511899903714716210706201}}"
"{0.8925248921975935, 0.3812961215731889, 0.14538673232675603, 35428/5771, (3*Sqrt[30411771/3122111])/4, 273705939/49953776, 11039215693938565/5549254892138646, -21109097317/(273705939*Sqrt[20274514]), {35428/5771, 8590/199, 1916222/5771, 15659722/5771, 133566558/5771, 40559610/199, 10622078902/5771, 97928029802/5771, 918852249518/5771, 301898122730/199}, {0, 182470626/33304441, -42218194634/192199929011, 66235294163631390/1109185790322481, -5213400303135837530/6401111195951037851, 31549971329074376801769846/36940812711833439438121, 22988544236842119244339330846/213185430159990778997396291, 17851966926730756859459489164902270/1230293117453306785593973995361, 33376591732076759112099559644629924470/7100021580823033459662823927228331, 11344566272582454424751052236509548094200966/40974224542929726095714156884034698201}}","{35.30958914226365, 0.291590132528411, 0.08502480538793628, 2396614/5771, Sqrt[366250316151/6244222]/2, 366250316151/24976888, 121436400862547161370937/59617464035869978424356, 6898950054079345/(244166877434*Sqrt[122083438717]), {2396614/5771, 1079898184/5771, 519576676580/5771, 263112909591292/5771, 4777899534378836/199, 75158540966131026484/5771, 41686521707679517063020/5771, 23513610515177518796046652/5771, 13434302846643396591622897844/5771, 7752195477371095267761927756484/5771}, {0, 488333754868/33304441, 27595800216317380/192199929011, 485745603450188645483748/1109185790322481, -6052512825265977530107487540/6401111195951037851, 589152471079586323565169302790725468/36940812711833439438121, -74374109098125697949036993055162041212700/213185430159990778997396291, 789857834900628771173062081021530983727937483828/1230293117453306785593973995361, -200965769181110712391470671424071834965951990449726980/7100021580823033459662823927228331, 1131916979136056838975568261105993077015783634182322348616268/40974224542929726095714156884034698201}}"
"{1.031801474592833, 0.3655512882677201, 0.1336277443541898, 142654/18475, Sqrt[1359599642/6826143]/5, 1359599642/170653575, 2753160774937490879/924255593263264082, 25360727853639/(2719199284*Sqrt[679799821]), {142654/18475, 249736/3695, 12063166/18475, 5056232/739, 1414637614/18475, 3333967048/3695, 204337189246/18475, 103217372648/739, 33327130836814/18475, 17514888656936/739}, {0, 2719199284/341325625, 50721455707278/6305990921875, 22025286199499927032/116503182281640625, 761494701145969556220846/2152396292653310546875, 48204940828787288598408778304/7953104301353982470703125, 10652738690334687175099555929244854/734668009837574130731201171875, 3017670483532999159854595769024166514648/13572991481749182065258941650390625, 150118810879578883658234357315779593361212702/250761017625316138655658946990966796875, 41101979704458492350838789345540233871649393528816/4632809800627715661663299045658111572265625}}","{23.86635231577087, 0.2194364449414237, 0.04815235336853047, 1831399/3695, Sqrt[80747662549/6826143], 80747662549/6826143, 47967225316366090040023/13040370014254354354802, 19843602581433345/(80747662549*Sqrt[161495325098]), {1831399/3695, 4757128041/18475, 2588996730359/18475, 295078247102733/3695, 175891139929059547/3695, 547157440509145742001/18475, 354082276568941112741879/18475, 47452870722498087626080269/3695, 32758693503381063477735713851/3695, 115901304294345967584717515546961/18475}, {0, 161495325098/13653025, 7937441032573338/10089585475, 95934450632732180080046/186405091650625, 55219000690405981208264376186/688766813649059375, 16379961461931486156255519504865126/508998675286654878125, 66187982321653375239154744046380001045898/9403750525920948873359375, 16299859230578813480148369240613691579699363302/6949371638655581217412578125, 76913394074517670196797981742375031139224517370308986/128389641024161862991697380859375, 87783997717937582689128413014368200682310971991534400006846/474399723584278083754321822275390625}}"
"{0.6721558876037905, 0.31884773624892404, 0.10166387891106343, 114479/17315, 2*Sqrt[166534133/149895955], 666136532/149895955, 1328121445710348253/443737879264987024, 2184201897909/(1332273064*Sqrt[333068266]), {114479/17315, 833827/17315, 6544889/17315, 54674407/17315, 481563329/17315, 4434988327/17315, 42379126049/17315, 417264761047/17315, 4207911795809/17315, 43247623437127/17315}, {0, 1332273064/299809225, 4368403795818/5191196730875, 5312485782841393012/89885571395100625, 22126845923785765168146/1556368668706167321875, 5729878057034539256822357444/5389704699729457435653125, 6042420932433910079563846131234/466613684379077777491669296875, 178168745473292203162599070830448661188/8079415945023731717268253875390625, -1366916659807317362152957689193244866191918/139895087088085914684499815852388671875, 1219347132704304679147666520193220452551250012916/2422283432930207612762114311484109853515625}}","{26.518186333989277, 0.24582464713748226, 0.06042975714026766, 7598283/17315, Sqrt[1744322168958/149895955], 1744322168958/149895955, 1074899496481426396680493/507109971519723583134294, -23461031214680191/(1162881445972*Sqrt[872161084479]), {7598283/17315, 3535809927/17315, 1727968511181/17315, 879026858118651/17315, 462084850113671373/17315, 249593843849044005747/17315, 137929789159536053722581/17315, 77721729288608494172164731/17315, 44538614843996892768294947133/17315, 25900093637047150753153012280067/17315}, {0, 3488644337916/299809225, -140766187288081146/5191196730875, 25797587915554233520331832/89885571395100625, 5384225267702041004368497171222/1556368668706167321875, 48872390290989202275928286166658927296/5389704699729457435653125, 139226839262670110007334648772953653013056222/466613684379077777491669296875, 2643188509730170935958017179057128079081003195085048/8079415945023731717268253875390625, 2587711014655212162902972533125633233632963485454812364614/139895087088085914684499815852388671875, 31255067805613957199924600412150520138322240181262053041776475184/2422283432930207612762114311484109853515625}}"
"{0.6357406375692877, 0.35891943062514725, 0.12882315768027988, 73403/14874, Sqrt[694052561/221221002], 694052561/221221002, 1412771241726658977/481708957430658721, 9210047577424/(694052561*Sqrt[694052561]), {73403/14874, 408905/14874, 2520125/14874, 16891685/14874, 121221293/14874, 918343565/14874, 196125185/402, 59237732645/14874, 495917831933/14874, 4234480084925/14874}, {0, 694052561/221235876, 1151255947178/411332802453, 470923747242219659/16315104276495792, 1331037920755861449145/22750393219556100957, 4128540904563029946165206641/10828459159925678260301376, 3820936657815075764593797394813/3355468782181969550910888888, 14594951303893105369561206021955959617/2395643647976381524811930943365376, 12461447293452695291580002288372304197665/556762556562510918750822825806509416, 6488101857460379542798125415695261728594663369/58889146782654488216887030834105038603264}}","{17.97921088946038, 0.23648744248613818, 0.05592631045363451, 4781699/14874, Sqrt[1278649281773/221221002], 1278649281773/221221002, 5637084513472170580672761/1634943985778608750023529, 1122366951437603164/(1278649281773*Sqrt[1278649281773]), {4781699/14874, 1623187751/14874, 582168538619/14874, 220415058003431/14874, 87834617007480179/14874, 36659188602099602351/14874, 15925468068896140980539/14874, 7153594296486074105084951/14874, 3301945655844774838483867139/14874, 1557661873415036422145128277951/14874}, {0, 1278649281773/221235876, 280591737859400791/822665604906, 1879028171157390193557587/16315104276495792, 1236053596562335011761377043275/91001572878224403828, 36623295380663472392480424946424998693/10828459159925678260301376, 7022498889859497168026744107170520902927487/13421875128727878203643555552, 279112150604067618066579493852126988292132195721841/2395643647976381524811930943365376, 45549331385733402893644157012598733044859200190129513075/2227050226250043675003291303226037664, 254768861540599840208909284085052104626110476647200238965064757/58889146782654488216887030834105038603264}}"
"{1.430726729190434, 0.45236579452272235, 0.20463481205417386, 130827/18712, Sqrt[3502281679/1080618]/18, 3502281679/350120232, 25111932133138754461/12265976959059059041, 55539813550686/(3502281679*Sqrt[3502281679]), {130827/18712, 1101859/18712, 10479597/18712, 107876887/18712, 1172262597/18712, 13253892919/18712, 154544833797/18712, 1847667188167/18712, 22553889592677/18712, 280176998617879/18712}, {0, 3502281679/350138944, 27769906775343/3275899960064, 25111932133138754461/122597280105435136, 258801206612126924871135/573510076333225566208, 254191248163261391081190503659/42926082193389267179536384, 8443323191555195227072316717011053/401616425001349983731742408704, 3140708284734369626609369721335569517881/15030093089250521791176727903338496, 33898445071369397305419709234553373975064575/35155387735756970469562366565908742144, 43743957524837407653924225506855307690817369170439/5262620922491875451411608025450275063988224}}","{38.41937672987462, 0.2917935619207234, 0.08514348277838306, 4221717/9356, Sqrt[1517422206931/1080618]/9, 1517422206931/87530058, 3994972387084789371902197/2302570154087346584438761, -327353832109754154/(1517422206931*Sqrt[1517422206931]), {4221717/9356, 2067156545/9356, 1075393018215/9356, 584134677912725/9356, 327098164790957127/9356, 187180965789979475765/9356, 108825058506712539015615/9356, 64032938408101531396544645/9356, 38033859366182769698458364247/9356, 22765479404373864779204167038485/9356}, {0, 1517422206931/87534736, -163676916054877077/409487495008, 3994972387084789371902197/7662330006589696, -614845047678209797030990939545/17922189885413298944, 13855869295568734941702486872990414311/670720034271707299680256, -7169265856270572907636432003593859399454487/3137628320323046747904237568, 56154342302078086277049275434401280354546930447657/58711301129884850746784093372416, -9669836088181676188965669513701892791928703386957291105/68662866671400332948363997199040512, 249133601504651633600127306018746247917249316198306680263960891/5139278244620972120519148462353784242176}}"
"{0.5817791140681965, 0.283877949874671, 0.08058669042504624, 64129/8883, (2*Sqrt[165698209/17534055])/3, 662792836/157806495, 66503318199511587/27455896465807681, 313397324417/(331396418*Sqrt[331396418]), {64129/8883, 500273/8883, 593464/1269, 36289367/8883, 330429124/8883, 3114018503/8883, 30209365468/8883, 300388745087/8883, 435871768252/1269, 31567115314583/8883}, {0, 331396418/78907689, 313397324417/700937001387, 88671090932682116/2075474461106907, 600845482616851019305/55309318914037964643, 312355918655957953620182488/491312679913399239923769, 180452491722367473581398595159/1454776845223575149414280009, 65120155903360785022973193919911284/5538335449766150593820163994263, -327390065928819179019804147216529735855/344379236601909010074331617327267603, 84117864876700137586689473145665906878032512/339902306526084192943365306302013124161}}","{15.518528430634195, 0.18276862753942175, 0.03340437121264387, 589534/1269, (8*Sqrt[2539479031/2504865])/3, 162526657984/22543785, 3942296451719218538295/1650932159715506934016, (-1326686585389283*Sqrt[7/5078958062])/162526657984, {589534/1269, 1981178636/8883, 978239224786/8883, 10526049567436/189, 5433480636168434/189, 134175128469298228856/8883, 10227946797593235878878/1269, 38730079527668126522040812/8883, 451267768766572980121617194/189, 11744063391435695240063614510976/8883}, {0, 81263328992/11272527, -2653373170778566/14304836763, 750913609851279721580/6050945950749, -20601586009280172120830390/3290850176357349, 83658791410005901062326035352752/29232622116582331167, -379172044533847368506426609922804766/1766485593616332297663, 3613953666061694615544632950631882960842460/47075074584281639400421287, -460850458596267168819395863984628033261058153970/59738269647453400399134613203, 19365009845501056487731638791860992219808239792051368/8423096020290929456277980461623}}"
"{0.9614684707711475, 0.3756785840886373, 0.14113439854284332, 6247/917, Sqrt[52320823/7987987], 52320823/7987987, 19905251652513595/5474937038794658, (82595853153*Sqrt[19/104641646])/52320823, {6247/917, 922701/17423, 8037061/17423, 77371797/17423, 811489453/17423, 1304337243/2489, 108559539061/17423, 1346173264677/17423, 17224799931133/17423, 225563782508301/17423}, {0, 104641646/15976891, 165191706306/14650809047, 2095289647633010/13434791896099, 8018398473287814810/12319704168722783, 67968081520741814835986/11297168722718792011, 18965224156298386414934574/545237037828059593373, 378600007445816284284145331150/1357094987154040327905397, 15951343954970270096457749760237210/8711192722541784864824743343, 110989735701056972947334626222620999026/7988163726570816721044289645531}}","{19.73114000442067, 0.21409454105426912, 0.04583647250923813, 7500046/17423, 5*Sqrt[51563704429/151771753], 1289092610725/151771753, 8409861095864006073414079/3323519518051592770051250, 203779258556529939/(1289092610725*Sqrt[103127408858]), {7500046/17423, 3376506642/17423, 1587589285594/17423, 777516965603922/17423, 395166081838750066/17423, 207534148350891208362/17423, 112126547762017017139114/17423, 62054963971940094557092962/17423, 35042803836420847557547963426/17423, 20122934980219352140216429339482/17423}, {0, 2578185221450/303560929, 2037792585565299390/5288942065967, 16819722191728012146828158/92149237615343041, 29121802815319761458159864286990/1605516166972121803343, 151780222463236678411189213304669944310/27972908177155278179645089, 355138227441650252907636612561432591276896790/487371979170576411723956385647, 224998565835906618014360966029510338730439381686034/1213068856155564688780927443875383, 4258882933675674060186705162830360225796336764601573463230/147947090765588825008410691982485586063, 17511906969277784965904414795277978891061587261435667148452849670/2577682162408854098121539486410846365975649}}"
