"{0.9186126711680445, 3.2814758455916704, 10.768083725201569, 1040/12191, Sqrt[5822902/74304145], 5822902/74304145, 340928070270677/33906187701604, 29722243383/(5822902*Sqrt[2911451]), {1040/12191, 1044/12191, 1052/12191, 1068/12191, 1100/12191, 1164/12191, 1292/12191, 1548/12191, 2060/12191, 3084/12191}, {0, 11645804/148620481, 118888973532/1811832283871, 1363712281082708/22088047372671361, 15787429000977343500/269275385520236561951, 189917820733228157518964/3282736224877203926744641, 2441247662673748748335698252/40019837317477993070943918431, 34773227895291350572406264927348/487881836737374213527877309592321, 564008435540038255304025244760664780/5947767471665329037118352281239985311, 10403336618874755684668679557053425371124/72509233247072026291509832660596660926401}}","{32.7902480357852, 1.3855740870864428, 1.9198155508054293, 208221/12191, Sqrt[8322866630/14860829], 8322866630/14860829, 8256305960388542870849/1731752723519188922500, 5096532960677751/(104035832875*Sqrt[832286663]), {208221/12191, 10383451/12191, 684897249/12191, 49957326019/12191, 3820011975681/12191, 299924240515411/12191, 23945036059505889/12191, 1933855363066691779/12191, 157513101295746002241/12191, 12914009819252514613171/12191}, {0, 83228666300/148620481, 40772263685422008/1811832283871, 33025223841554171483396/22088047372671361, 24411688563345688171155323880/269275385520236561951, 18996682710567599349664770245433860/3282736224877203926744641, 14872043950142780244209702854299163981368/40019837317477993070943918431, 11783942381310513611489284237151181874579764836/487881836737374213527877309592321, 9405472172027806814088514030118884053337225437916680/5947767471665329037118352281239985311, 7555260306821435813293794517542711356671814871488795924420/72509233247072026291509832660596660926401}}"
"{0.7214884780191347, 1.1426006919078573, 1.3055363411483143, 7239/13099, Sqrt[34204478/85785351], 34204478/85785351, 2923488227922139/1169946315252484, 99594607155/(34204478*Sqrt[17102239]), {7239/13099, 9223/13099, 13191/13099, 21127/13099, 36999/13099, 68743/13099, 132231/13099, 259207/13099, 513159/13099, 1021063/13099}, {0, 68408956/171583801, 398378428620/2247576209299, 11693952911688556/29441000765607601, 177876537050453588940/385647669028693965499, 3608469157719750492240556/5051598816606862254071401, 66228119201421669175400053260/66170892898733288666081281699, 1268647640992277493244072112222956/866772526080507348236998708975201, 23941641594905308069654058365079189580/11353853319128565754556446088866157899, 454614853733021675387699963969678031955756/148724124627265082818934887318057802319001}}","{14.508046899163398, 0.6014655424638293, 0.36176079877130846, 525322/13099, 10*Sqrt[499125238/85785351], 49912523800/85785351, 1179230502759737985203/622815008021391610000, -2534014268260161/(499125238000*Sqrt[249562619]), {525322/13099, 28688316/13099, 1702692004/13099, 106342486368/13099, 6891051304492/13099, 459468080868336/13099, 31350859380909964/13099, 2180673992855245488/13099, 154175593400013580492/13099, 11054280141005611214256/13099}, {0, 99825047600/171583801, -10136057073040644/2247576209299, 18867688044155807763248/29441000765607601, -3428997199374989665554646260/385647669028693965499, 4237488344301115168843813255802240/5051598816606862254071401, -961214368224717152147239596968594872644/66170892898733288666081281699, 1015972464540918678171335083774615203727657808/866772526080507348236998708975201, -253662693449651333369585093963900427141505347662100/11353853319128565754556446088866157899, 251536425581043612222724532635650640560211978350898184480/148724124627265082818934887318057802319001}}"
"{0.5376913895941234, 0.9794940929488984, 0.9594086781217853, 7279/12988, Sqrt[16943081/1561807]/6, 16943081/56225052, 1735703481566327/861203981317683, 31194482198/(16943081*Sqrt[50829243]), {7279/12988, 7993/12988, 9421/12988, 12277/12988, 17989/12988, 29413/12988, 52261/12988, 97957/12988, 189349/12988, 372133/12988}, {0, 50829243/168688144, 46791723297/1095460807136, 5207110444698981/28455689926164736, 14081361554972042925/92395625190256897792, 1261211208205270900960383/4800137519884226354089984, 10774522028585306508387577707/31172093054128165943460356096, 414739966196920582879258743860361/809726289174033238547326209949696, 956421785319964332924494015378897925/1314590630474042962781584101853331456, 143711401054449156786975476974637584830723/136591224868774960004857714518968551604224}}","{20.65546125707763, 0.7068046924459463, 0.49957287326360883, 537005/12988, Sqrt[144052920523/4685421]/6, 144052920523/168675156, 29661792858531119770693/20751243911205754593529, -3607196219911698/(144052920523*Sqrt[144052920523]), {537005/12988, 33294371/12988, 2272374863/12988, 846712129/68, 11818222248215/12988, 881212055391551/12988, 66808369657548743/12988, 5137571150270281679/12988, 399985122554034869015/12988, 31477900448936281014431/12988}, {0, 144052920523/168688144, -1803598109955849/1095460807136, 29661792858531119770693/28455689926164736, -170033872219248939729883365/92395625190256897792, 7066277800646974997404182405461743/4800137519884226354089984, 2754325006115429929639090066600047741/31172093054128165943460356096, 1826728380310278509896834222173663735341687113/809726289174033238547326209949696, 8453496999163282582227718721726363507823938588835/1314590630474042962781584101853331456, 498298813387904434372323971340737888984230392382729566163/136591224868774960004857714518968551604224}}"
"{0.7923877165487766, 1.286119306993383, 1.6541028718211397, 7635/15938, Sqrt[96416941/254003906], 96416941/254003906, 26095462505362873/9296226511797481, 864930052764/(96416941*Sqrt[96416941]), {7635/15938, 9707/15938, 13851/15938, 1703/1226, 38715/15938, 71867/15938, 138171/15938, 270779/15938, 535995/15938, 1066427/15938}, {0, 96416941/254019844, 216232513191/1012142068418, 26095462505362873/64526081145784336, 67833892299560828355/128552085162688843396, 13419957193689425767033381/16390905066583478288363584, 79947652717906793765262912861/65309561237801869239984700448, 7765158564796122046711531427500273/4163615148032344767787504622960896, 11743367159806658297505227837538351675/4147481139333719431812328042546922528, 4555338766236950182736219829345819232731421/1057640870379213124867598149473805620020224}}","{21.64039444788212, 0.7943492790573361, 0.6309907771389096, 273304/7969, Sqrt[94257894226/127001953], 94257894226/127001953, 4960995290240396507903/2221137655979951034769, 4432868911372827/(47128947113*Sqrt[47128947113]), {273304/7969, 15287241/7969, 999747427/7969, 5549271867/613, 5583095898319/7969, 454829776926351/7969, 38477039911755847/7969, 3346593855763136871/7969, 297106448601251971759/7969, 2060327397963567337947/613}, {0, 47128947113/63504961, 4432868911372827/506071034209, 4960995290240396507903/4032880071611521, 1279540647009398207880075975/32138021290672210849, 789799164099879366682074229255103/256107891665366848255681, 302837088342980189077922114609391102447/2040923788681308413749521889, 156241593813083322316105589354262287316291143/16264121672001346749169939933441, 69548115577563016256775814752044040115224790188615/129608785604178732244135251329591329, 34186459818373670525647279959527580539921814514635136943/1032852412479700317253513817845513300801}}"
"{0.9167840009551473, 2.115556787070211, 4.475580519318834, 3241/15822, Sqrt[47008889/27813318]/3, 47008889/250319862, 12700433517891441/2209835645014321, 616123576064/(47008889*Sqrt[47008889]), {3241/15822, 3635/15822, 4423/15822, 5999/15822, 9151/15822, 15455/15822, 28063/15822, 53279/15822, 103711/15822, 204575/15822}, {0, 47008889/250335684, 77015447008/495101399031, 4233477839297147/20889318227915952, 8955769780970242910/30985386843945580551, 7251649189884028872628969/15688025300637023215293504, 1013798833949313381199333187/1292791334930619694335280314, 5386687803859447452058540704506081/3927272544244274842324378584596736, 1181334746336523791563691177148704605/485447704648694660587939984105387164, 474706808996730259330593465753077222526161/109237384290867867304140606983330641191936}}","{17.510075904911993, 0.9882404854074427, 0.976619256998338, 94559/5274, Sqrt[8731795889/27813318], 8731795889/27813318, 254853825495050496417/76244259447157300321, 984589183206232/(8731795889*Sqrt[8731795889]), {94559/5274, 3351005/5274, 51615763/1758, 8014199641/5274, 441564984209/5274, 2821110234625/586, 1507591279311169/5274, 91795349175752201/5274, 633568327151297161/586, 359927544670200636745/5274}, {0, 8731795889/27815076, 123073647900779/18337088853, 84951275165016832139/257892817628592, 3232077705471435420599915/255023760032473914, 12244334596025340525414303837649/21519924966580278758976, 119908668252366752608204316561621483/4729003511406016257284976, 703196046758252736140647001051486419940417/598578348459727913782103122176, 5440771657356120510441419528386484944402581995/98653194055518906790212870823632, 4866699301869933168433725830685962454241452130354601/1849944694929090540130071753684747264}}"
"{0.6774424887433483, 1.3955986824786106, 1.9476956825360339, 1745/5017, (9*Sqrt[2554/35119])/5, 206874/877975, 607866299903/325643535468, 50395753/(164733*Sqrt[164733]), {1745/5017, 1789/5017, 1877/5017, 2053/5017, 2405/5017, 3109/5017, 4517/5017, 7333/5017, 12965/5017, 24229/5017}, {0, 5930388/25170289, 10885482648/126279339913, 65649560389524/633543448343521, 288118725454203480/3178487480339444857, 1856882908117997695188/15946471688862994847569, 13118400551902477489135128/80003448463025645150253673, 102233368880907124166698730004/401377300938999661718822677441, 824499442965247675457749925992920/2013709918810961302843333372721497, 6762146293021975127321332809823759188/10102782662674592856365003530943750449}}","{18.615185162233555, 0.8262039865649652, 0.6826130274158412, 136816/5017, Sqrt[19165085178/1510117]/5, 19165085178/37752925, 65756498280652989193/40811165542221699076, 271243952031/(14323681*Sqrt[3194180863]), {136816/5017, 6277724/5017, 329320264/5017, 18318189572/5017, 1055630097256/5017, 62408256399284/5017, 3765720032231704/5017, 231204604018289732/5017, 14414549287714562056/5017, 911206008262716028244/5017}, {0, 12776723452/25170289, 483899210423304/126279339913, 263025993122611956772/633543448343521, 23126258148095081814611880/3178487480339444857, 7031328696270518720181978021652/15946471688862994847569, 954750049211379049932602726373983064/80003448463025645150253673, 230748107485964709266937722721382153702372/401377300938999661718822677441, 39678242560296580051867287769403179930127889480/2013709918810961302843333372721497, 8817556530564748123367151106307116168410776230137652/10102782662674592856365003530943750449}}"
"{0.4469382293745963, 0.8952941529425189, 0.8015516202930625, 9769/17520, Sqrt[76490399/19183305]/4, 76490399/306932880, 6556299472900797/5850781139179201, -134876716702/(76490399*Sqrt[76490399]), {9769/17520, 3271/5840, 9901/17520, 3359/5840, 10429/17520, 3711/5840, 12541/17520, 5119/5840, 20989/17520, 10751/5840}, {0, 76490399/306950400, -67438358351/2688885504000, 2185433157633599/31406182686720000, -2750611910496208751/412677240503500800000, 166607680698979713957599/5784084202897067212800000, 905153368845616103928993649/84447629362297181306880000000, 252898083961680013298981245948793/8877134798564679698979225600000000, 621850021026267588790230153798208849/19440925208856648540764504064000000000, 15259250359569801851428805116828763699999/302760008585927539941505876623360000000000}}","{17.207582600941183, 0.6943352674578089, 0.48210146363570705, 625339/17520, Sqrt[188514469559/19183305]/4, 188514469559/306932880, 49160544273504253334157/35537705233111137654481, -26099103459890122/(188514469559*Sqrt[188514469559]), {625339/17520, 33080099/17520, 1863803899/17520, 107685289163/17520, 6323783168299/17520, 376230481227899/17520, 22644110546015659/17520, 1377757624256458763/17520, 84714112763802221419/17520, 5263007755708389164699/17520}, {0, 188514469559/306950400, -13049551729945061/2688885504000, 16386848091168084444719/31406182686720000, -3112043568924103471701873101/412677240503500800000, 2964745233969120887172189811557479/5784084202897067212800000, -802931504780314528105252233062993239541/84447629362297181306880000000, 4851943351925330504601900735208806821514494873/8877134798564679698979225600000000, -218816709701302446858126227596022618419083219980381/19440925208856648540764504064000000000, 185532020442972829308530066977185458393350878927328363799/302760008585927539941505876623360000000000}}"
"{0.8204960447272943, 2.1376776221975327, 4.569665616444097, 3019/16814, Sqrt[41647105/282693782], 41647105/282693782, 157769281/41647105, 10776/Sqrt[41647105], {3019/16814, 3019/16814, 3019/16814, 3019/16814, 3019/16814, 3019/16814, 3019/16814, 3019/16814, 3019/16814, 3019/16814}, {0, 41647105/282710596, 56098650435/594186995143, 6570633811581505/79925281090675216, 5593495064612513955/83991479766163317614, 1238055921327716360858305/22595723852612320357788736, 2133567078574232244071837385/47490562607227944311982475888, 33641713665876365141118382249015/912578651060492177899055256663808, 101516152575368136869712666335495715/3356521314766181511073843924963027312, 44813577794828160645410237738485705355905/1805969580367314429670259576138506919166976}}","{11.402845631434115, 0.8804035747287912, 0.7751104543952342, 247355/16814, Sqrt[47421921965/282693782], 47421921965/282693782, 8018607376405941602681/2248838682854549461225, 2395482945257676/(9484384393*Sqrt[47421921965]), {247355/16814, 922755/2402, 220373255/16814, 8629808949/16814, 365497426295/16814, 2323078212435/2402, 748278690221975/16814, 5040992179085187/2402, 1695464298839131895/16814, 82676433407687154405/16814}, {0, 47421921965/282710596, 2994353681572095/1188373990286, 8018607376405941602681/79925281090675216, 482999364543055244378346915/167982959532326635228, 2242085336447812748240440947765605/22595723852612320357788736, 316355060067173441155094227813857986325/94981125214455888623964951776, 106562449724247997256494681709580885033178823/912578651060492177899055256663808, 27733337544437904939735314203355965830054487298475/6713042629532363022147687849926054624, 268485975738854790920772310305809966432424713232206399645/1805969580367314429670259576138506919166976}}"
"{1.3472995967934092, 1.5254135247650769, 2.3268864215362157, 458/791, Sqrt[4636613/20566]/17, 4636613/5943574, 179886753506345/42996360223538, (4756590057*Sqrt[19/9273226])/4636613, {458/791, 16762/15029, 5498/2147, 98746/15029, 269702/15029, 762922/15029, 2203286/15029, 6445786/15029, 2716586/2147, 56412682/15029}, {0, 9273226/11887939, 9513180114/9403359749, 18935447737510/7438057561459, 32972788536832650/5883503531114069, 61481296566564482086/4653851293111228579, 6052111231502240087166/193747177518472726631, 31077017667899598070807450/415975190132160944076757, 413403201861042111799302003210/2303254627761775147353003509, 788175476731562035614992419095046/1821874410559564141556225775619}}","{30.826813045751887, 0.8857465653212114, 0.7845469779783231, 84361/2147, (3*Sqrt[1085597997/27911])/17, 9770381973/8066279, 320065134342500562743/127280485197764496972, (189900503838725*Sqrt[7/1085597997])/19540763946, {84361/2147, 41406137/15029, 186935893/791, 48226113047/2147, 34200787764967/15029, 3623664148288697/15029, 56696807320997401/2147, 44568997210279043729/15029, 5101424406178706864887/15029, 84648711020264787033551/2147}, {0, 39081527892/32267263, 2278806046064700/69277813661, 548683087444286678988/148739465930167, 68553996378350944664246460/319343633352068549, 12463461973486626959655999946092/685630780806891174703, 282670670589291853482338572331015700/210292755198913621726763, 345724991687875865059236208011685182820908/3160489817884472820931521127, 59109164228829791030925799497859735410433778460/6785571638997963146539975859669, 10383019461282125646387078258732568534657310019466092/14568622308928626875621328170709343}}"
"{1.102023676391926, 1.3857089529975386, 1.9201893024175347, 9632/16783, 83*Sqrt[12929/140826153], 89067881/140826153, 58110197630545013/15866174851660322, (731266644582*Sqrt[2/12929])/7392634123, {9632/16783, 16142/16783, 31832/16783, 71222/16783, 174032/16783, 451742/16783, 1223432/16783, 3415622/16783, 9746432/16783, 28247342/16783}, {0, 178135762/281669089, 2925066578328/4727252320687, 116220395261090026/79337475698089921, 3821592980201228730000/1331520854641043144143, 142835394236525348664896962/22346914503440627088151969, 5429868823732241801761009664328/375048266111244044420454495727, 212671391053014907578261202025134426/6294435050145008797508487801786241, 8450326656247463148592165271421561048000/105639503446583682648584950777378482703, 339144734877549911146190387860473633523786162/1772947786344013945891201228896743075204449}}","{41.76038332302541, 0.9836970988924157, 0.9676599823693551, 724288/16783, 2*Sqrt[21149896253/46942051], 84599585012/46942051, 32931160182671003799865/10735634676303922560216, (5596585569424011*Sqrt[3/42299792506])/42299792506, {724288/16783, 61502152/16783, 6695271448/16783, 810335030824/16783, 103686649986928/16783, 13739590151673712/16783, 1866393424913822488/16783, 258377894782285312984/16783, 36312360400302179530048/16783, 5166578938271043160847872/16783}, {0, 507597510072/281669089, 402954160998528792/4727252320687, 790347844384104091196760/79337475698089921, 1122197772498064331291313298800/1331520854641043144143, 1896804399638474429824777438606941072/22346914503440627088151969, 3107764494858435346268943390860838707424792/375048266111244044420454495727, 5307272127057694032332240283602330163734344330920/6294435050145008797508487801786241, 9125975476580754676072256529442907104136554579286971200/105639503446583682648584950777378482703, 15938282357633640832757013571481392301921611492808409180867072/1772947786344013945891201228896743075204449}}"
