"{1.5772844444122678, 0.6674862063554686, 0.44553783567481525, 7445/2103, Sqrt[6172842/1105477], 6172842/1105477, 118822136836405/50805304475952, 31559077535/(24691368*Sqrt[6172842]), {7445/2103, 114293/6309, 77425/701, 4705865/6309, 3777065/701, 257864153/6309, 225711625/701, 16496193305/6309, 15261542665/701, 1168003669913/6309}, {0, 8230456/1474203, 63118155070/9300746727, 475288547345620/6519823455627, 978261316638947630/4570396242394527, 127744714734278860194868/86503889679801212529, 386756947407585028557239810/60639226665540649982829, 4943527541564526612186187537940/127524293677631986913889387, 161297235941734038133199591153099470/804550768812180205439728142583, 223778329088704966064561876088324870052/187996696312446108004416475983561}}","{48.109365386808065, 0.4844353968830861, 0.23467765375327318, 431119/2103, Sqrt[21805559053/2210954], 21805559053/2210954, 2210316225978046835793/950964811227740513618, (1114983323244626*Sqrt[2/21805559053])/21805559053, {431119/2103, 109117789/2103, 10626759315/701, 10245550436041/2103, 1166834251189403/701, 1243596908321244169/2103, 151075772849654032955/701, 168096206504100534520921/2103, 21047475864373757290134843/701, 23950475400520277383551910249/2103}, {0, 43611118106/4422609, 4459933292978504/9300746727, 1473544150652031223862/6519823455627, 811075080742572942366030880/41133566181550743, 564528251045318244446498274382666/86503889679801212529, 46203120878310218086348746854909220728/60639226665540649982829, 80952761482718954139701053478832412442087666/382572881032895960741668161, 23625082921561803276932583263041028844468020419760/804550768812180205439728142583, 1380937815938061069978635201830592338494194090094949514/187996696312446108004416475983561}}"
"{1.648079826857739, 0.7634031295131181, 0.5827843381504225, 1923/680, 3*Sqrt[718277/1387030], 6464493/1387030, 23719033903517/4643296638561, 1616729098/(718277*Sqrt[2154831]), {1923/680, 8607/680, 6594/85, 389629/680, 1599499/340, 27935987/680, 63346153/170, 2355566889/680, 11134830609/340, 213071597167/680}, {0, 2154831/462400, 2425093647/157216000, 23719033903517/213813760000, 24261456500516543/36348339200000, 88790056416780994991/19773496524800000, 1013637709993530828556301/33614944092160000000, 9478626722673710794605501753/45716323965337600000000, 5583305074939432271096024403423/3885887537053696000000000, 212313594348091069989661048076052359/21139228201572106240000000000}}","{28.888350866083908, 0.42487479867989875, 0.18051859455328448, 435281/2720, Sqrt[102595755517/1387030]/4, 102595755517/22192480, 35616523468137260021733/10525889050104035937289, (20314471982250246*Sqrt[3/102595755517])/102595755517, {435281/2720, 49338559/1632, 18098773851/2720, 13495115214407/8160, 1218786886207051/2720, 209831879572265203/1632, 104176658926130649971/2720, 95428281176369061943847/8160, 581019269157232487034123/160, 1862157029289179291205572227/1632}, {0, 102595755517/22195200, 3385745330375041/10061824000, 11872174489379086673911/164208967680000, 359664986111227222548054401/37220699340800000, 405979761481028284105491589967357/242976725296742400000, 143782842372174614962000408623127703683/550747244005949440000000, 392173193921275914257821230659225850907893739/8988195022177094860800000000, 7274814623537317633780812060325309913867571803521/1018662102513404084224000000000, 79338968154350704212058101210022102479501548094302502373/66498262052075018618142720000000000}}"
"{1.634405778527037, 0.7743808648313804, 0.5996657238169966, 19741/7243, Sqrt[38943619/8742301], 38943619/8742301, 38977807462610999/9099632764902966, (107045961084*Sqrt[6/38943619])/38943619, {19741/7243, 86065/7243, 483883/7243, 3253885/7243, 24497971/7243, 197142685/7243, 1648843603/7243, 14108382925/7243, 122427742291/7243, 1072123686205/7243}, {0, 233661714/52461049, 3853654599024/379975377907, 233866844775665994/2752161662180401, 8346406917828892424520/19933906919172644443, 389708500937086877266094994/144381287815567463700649, 16568409705783204768072974426544/1045753667648155139583800707, 745528821782590736378167607642831514/7574393814775587676005468520801, 33068478268201480764022890909240526632600/54861334400419581537307608496161643, 1486775198244173422646836096518752689397685474/397360645062239029074719008337698780249}}","{49.05173185733099, 0.5476865586141847, 0.29996056648664876, 1184428/7243, 3*Sqrt[7791620145/8742301], 70124581305/8742301, 57313048255373268756263/29504741419209333018150, 6051973454142763/(631121231745*Sqrt[5194413430]), {1184428/7243, 251776498/7243, 60863161450/7243, 15857553995470/7243, 4343359853313898/7243, 1232887569987153958/7243, 359256082152307253410/7243, 106740914504144719779310/7243, 32179143315636058487065978/7243, 9808230347435995720810574518/7243}, {0, 420747487830/52461049, 36311840724856578/379975377907, 343878289532239612537578/2752161662180401, 85587210669856513619100648690/19933906919172644443, 343426702086907799598263366511188370/144381287815567463700649, 135149055499643936004010078929785646456618/1045753667648155139583800707, 377347127221591682263139361814712611622543673738/7574393814775587676005468520801, 192629409737274940740948338003788523576905099357146690/54861334400419581537307608496161643, 438355866126255572766750806861689606966637084751905959067010/397360645062239029074719008337698780249}}"
"{1.8852246234220482, 1.1560461615612447, 1.3364427276604876, 8547/6059, Sqrt[48806322/18352711], 48806322/18352711, 1714379931601643/397009511194614, 3745997347/(613916*Sqrt[24403161]), {8547/6059, 28167/6059, 117633/6059, 7041/73, 3339417/6059, 21401907/6059, 150139353/6059, 1127192163/6059, 8888117817/6059, 72564052947/6059}, {0, 97612644/36711481, 1191227156346/222434863379, 41145118358439432/1347732837213361, 1217025808075497353250/8165913260675754299, 44190336629432087804486424/49477268446434395297641, 1699150088568297884296916630226/299782769516946001108406819, 69283905527315548047623157303237912/1816383800503175820715836916321, 2922815488349329078031992939918305670050/11005469447248742297717255875988939, 126240979040763264686560578291900234946178904/66682139380880129581868853352616981401}}","{35.29889488247592, 0.6721035253590533, 0.45172314880006753, 473467/6059, 2*Sqrt[12655814646/18352711], 50623258584/18352711, 1653556109023559315233/854238103220843228352, (837049023570139*Sqrt[3/2109302441])/67497678112, {473467/6059, 53708123/6059, 7218861793/6059, 1055631260135/6059, 161503755499177/6059, 25375371957239303/6059, 4056698138220053593/6059, 656616884043269391095/6059, 107297971401797972535337/6059, 17670180434954547694108583/6059}, {0, 101246517168/36711481, 15066882424262502/222434863379, 19842673308282711782796/1347732837213361, 5660519232980768169670080510/8165913260675754299, 4843395667729167861242265318698508/49477268446434395297641, 1880741617750850462417327506083453243102/299782769516946001108406819, 1336759315061552296795059622435218017934243996/1816383800503175820715836916321, 616849479226755540422900554513503599124755890482270/11005469447248742297717255875988939, 400264937869402328217235905100571123677378926225191293548/66682139380880129581868853352616981401}}"
"{0.9466816663268834, 0.5711813501762786, 0.32624813478919656, 19369/6675, Sqrt[61188157/890979]/5, 61188157/22274475, 18127738215786981/7487981114113298, (139455067217*Sqrt[2/61188157])/61188157, {19369/6675, 74537/6675, 335203/6675, 1666661/6675, 8909539/6675, 50431277/6675, 299417083/6675, 1852339301/6675, 11879723059/6675, 78641234717/6675}, {0, 122376314/44555625, 557820268868/297408796875, 12085158810524654/661734573046875, 464916908445477022396/13251234825263671875, 3599996740671157788538394/17690398491727001953125, 127944409999403149537839260828/196805683220462896728515625, 12831857145398810200951258138715738/3941033806489769506988525390625, 349526584947470620308727472169875935532/26306400658319211459148406982421875, 1263207940977544341955290059953968797823074/19510580488253415165535068511962890625}}","{33.654496439970764, 0.4242395791119871, 0.17997922048511597, 83211/445, 6*Sqrt[51916755/296993], 1869003180/296993, 226988179400168599/129376773587041200, -8862054430073/(3738006360*Sqrt[34611170]), {83211/445, 91798569/2225, 21953742469/2225, 5477215975869/2225, 280271676941401/445, 364634964836580669/2225, 96059869882830369309/2225, 25553428857329260144749/2225, 1370457764447107262728889/445, 1850035951271366492256562269/2225}, {0, 249200424/39605, -17724108860146/88121125, 2723858152802023188/39213900625, -83814967221660343001306/17450185778125, 1552043390653385258146668852/1553066534253125, -68256466650810999659484620924802/691114607742640625, 25795657841391148868058098265783739716/1537730002227375390625, -1369346219492343280878067142483623877707738/684289850991182048828125, 95112618574307468599722943258172611341761661636/304508983691076011728515625}}"
"{1.6818531907166037, 1.0240044440957206, 1.0485851015277856, 10703/6673, Sqrt[30025459/2782641]/2, 30025459/11130564, 15140543867802193/3606112752642724, 209828297958/(30025459*Sqrt[30025459]), {10703/6673, 35165/6673, 151835/6673, 767645/6673, 4270523/6673, 25298285/6673, 156496235/6673, 998187005/6673, 6508682843/6673, 43129605005/6673}, {0, 120101836/44528929, 1678626383664/297141543217, 60562175471208772/1982825517887041, 1690791057029456207640/13231394680860224593, 55781096347556215799800636/88293096705380278709089, 1830740218719614295238602469824/589179834315002599825750897, 62285610553284004980806987140061812/3931597034384012348637235735681, 2144154427571168494744027151802342705960/26235547010444514402456274064199313, 74733834559341758307970052527920524926112236/175069805200696244607590716830402015649}}","{36.317461324713356, 0.5883828122062337, 0.34619433369971603, 700030/6673, Sqrt[84812170337/5565282]/2, 84812170337/22261128, 30340191596249777815853/14386208474544605387138, (5733738261775440*Sqrt[2/84812170337])/84812170337, {700030/6673, 98856038/6673, 16218791980/6673, 2906966373818/6673, 552513545098060/6673, 109530045170097938/6673, 22418474586540243220/6673, 4706046006781545790778/6673, 1008422318590821800634940/6673, 219812177638141158380778338/6673}, {0, 169624340674/44528929, 22934953047101760/297141543217, 60680383192499555631706/1982825517887041, 20764296010810124801310364560/13231394680860224593, 29942371335741320384756032792037434/88293096705380278709089, 16469800625068552106446106379395549611440/589179834315002599825750897, 18214664734119620732410586255141802925668825466/3931597034384012348637235735681, 12887636978643051809967080958152256572881432899250320/26235547010444514402456274064199313, 12669320196285537995398533213603756835174935304010773412794/175069805200696244607590716830402015649}}"
"{1.5801099775160143, 0.7277541223048234, 0.5296260625316639, 12074/4047, 2*Sqrt[38600065/32752371], 154400260/32752371, 9921236847276117/2979930036008450, (20846213404*Sqrt[2/38600065])/5514295, {12074/4047, 18366/1349, 313844/4047, 688018/1349, 14984204/4047, 38969666/1349, 963115124/4047, 2757040578/1349, 73335254684/4047, 222128723266/1349}, {0, 77200130/16378209, 583693975312/66282611823, 6614157898184078/89415243349227, 355191295046249101400/1085590469502965007, 9537562229295868044471490/4393384630078499383329, 75955389418381228292831562184/5926675865975895668110821, 6053656315977792592787977356681914/71955771688813349306533477761, 159046671013801350704654364447166600120/291205008024627624643540984498767, 478921998102823579624281234409241964663650/130945185275074221881378929362945561}}","{40.86671616787486, 0.4806709661170173, 0.23104457766786682, 477217/2698, Sqrt[157832046643/21834914], 157832046643/21834914, 57096758647459178063913/24910954947518127569449, (15289010807729568*Sqrt[3/157832046643])/157832046643, {477217/2698, 311727295/8094, 25977564925/2698, 21358834600735/8094, 2074135351233997/2698, 1888416364965275215/8094, 196448966540037196285/2698, 187583486361270072669055/8094, 20190604229147489361701677/2698, 19774247209195971455212249135/8094}, {0, 157832046643/21837612, 637042116988732/2454911549, 19032252882486392687971/158960432620848, 38462860335620940667932190/4467450491781749, 2925392613081703010133868626040723/1157105416975407244992, 8225948225377278303318666721195260013/32519483489579674447796, 508982680612230846269003053864879249197477571/8422806379669052319374746368, 434076868325008781427193010095980465219158894095/59178988573820581139773608596, 96031111067124751833840067589435139778685955822707407603/61311325890112484319401931260931072}}"
"{1.1981249408081642, 0.6090714474643933, 0.37096802811637125, 21187/6560, Sqrt[166498071/2689190]/4, 166498071/43027040, 21640544424370159/9240535882240347, 139222419122/(55499357*Sqrt[166498071]), {21187/6560, 93809/6560, 476629/6560, 531529/1312, 15867157/6560, 99949109/6560, 657583309/6560, 896729161/1312, 31479480997/6560, 226353715109/6560}, {0, 166498071/43033600, 208833628683/141150208000, 64921633273110477/1851890728960000, 131928532518514235907/3037100795494400000, 7371622750565363458738311/15938704974754611200000, 282235658311833833676093301809/261394761585975623680000000, 26140892425379128690342230090180633/3429499272008000182681600000000, 70679209583713098952993945316156468787/2812189403046560149798912000000000, 21271791556002695293583211819920705748906159/147583699871883476661446901760000000000}}","{48.76311144458871, 0.5322002550800263, 0.28323711150724507, 1129393/6560, Sqrt[361221948991/2689190]/4, 361221948991/43027040, 301822356104809946239357/130481296432856605918081, 1289884472723862/(5391372373*Sqrt[361221948991]), {1129393/6560, 249504649/6560, 63924001141/6560, 3601629594533/1312, 5395712240010733/6560, 1682662935506265409/6560, 538601882707168378741/6560, 35080112690680066661525/1312, 57792219295676685983593213/6560, 19197622240759083900581020369/6560}, {0, 361221948991/43033600, 43211129836249377/141150208000, 301822356104809946239357/1851890728960000, 36097668760037866739371680993/3037100795494400000, 61560294973659684089017707778260671/15938704974754611200000, 100259409742815411066326640745170906467811/261394761585975623680000000, 341132743045491734378909777219808752384291444473/3429499272008000182681600000000, 33078168022845086396182377744267672947391115060084833/2812189403046560149798912000000000, 396010255981962219386052709582482070012710682693720847925559/147583699871883476661446901760000000000}}"
"{1.0827236188087421, 0.6777774249475569, 0.4593822377685411, 8030/3407, Sqrt[59234066/2579099]/3, 59234066/23211891, 5229457999214887/877168643723089, 207268380951/(29617033*Sqrt[29617033]), {8030/3407, 27619/3407, 123929/3407, 695449/3407, 4639265/3407, 34873429/3407, 282473549/3407, 2390606089/3407, 20744670185/3407, 182591401789/3407}, {0, 29617033/11607649, 207268380951/39547260143, 5229457999214887/134737515307201, 94733202181599565215/459050714651633807, 2124811961593390637491003/1563985784818116380449, 46220344412263688111933236371/5328499568875322508189743, 1036865710709571818270388910296487/18154198031158223785402454401, 23230913865474318691421378395012814295/61851352692156068436866162144207, 523215841697304054844612207344128512634323/210727558622175725164403014425313249}}","{21.7246149318674, 0.39267979106617834, 0.15419741831177747, 960013/6814, Sqrt[142091333597/5158198]/3, 142091333597/46423782, 49059947938257348819545/20189947083373940958409, 18893881646041092/(142091333597*Sqrt[142091333597]), {960013/6814, 156107469/6814, 28276492657/6814, 5552646108717/6814, 1157721549223993/6814, 252306370293859029/6814, 56815910230795938577/6814, 13110553566952712337117/6814, 3081773774802481469928553/6814, 734790573761076821592964389/6814}, {0, 142091333597/46430596, 4723470411510273/79094520286, 49059947938257348819545/2155800244915216, 1697821450537136528750670525/1836202858606535228, 22298908978477611094054057494786677/100095090228359448348736, 2160969549420551363741997658910607205803/170511986204010320262071776, 11509086991696364183176938046230108230933107505/4647474695976505289063028326656, 339884289986027799069190091731844846064153716815605/1979243286148994189979717188614624, 6390447030014539566523281356949215279585878184413576937357/215785020029107942568348686771520766976}}"
"{0.9788987324374944, 0.5963767987085847, 0.3556652860378998, 18223/6621, Sqrt[59045341/21915510], 59045341/21915510, 19893701708617377/6972704587612562, (168097744796*Sqrt[2/59045341])/59045341, {18223/6621, 67991/6621, 300649/6621, 1496531/6621, 8096713/6621, 46512971/6621, 279256609/6621, 1733007731/6621, 11028599833/6621, 71553597851/6621}, {0, 118090682/43837641, 672390979184/290249021061, 13262467805744918/640579589481627, 545923248754243199800/12723832385873557101, 20608670155896940272210202/84244494226868821565721, 138959504180899837682847231968/185927598758699489195546247, 13196884853684087653491987520680434/3693079894144047953891135104161, 318886072670505406358341716617642110280/24451881979127741502713205524649981, 1042576982322377376752496163223795301299258/17988434509311641832162681530967502689}}","{27.356796092719414, 0.41673658198560254, 0.17366937876504282, 1042955/6621, Sqrt[9444061306/2191551], 9444061306/2191551, 8592356774015200808427/4459514697574321281800, 1040549536483723/(23610153265*Sqrt[47220306530]), {1042955/6621, 192816245/6621, 39740101523/6621, 8799840138341/6621, 2042718902747675/6621, 489327038990832845/6621, 119761191836151504083/6621, 29757606796571517791381/6621, 7475848716095345369266955/6621, 1893784729328749153361442845/6621}, {0, 188881226120/43837641, 16648792583739568/290249021061, 22912951397373868822472/640579589481627, 9161208782333771191011481400/12723832385873557101, 30127009674309508381157429542888720/84244494226868821565721, 1333127685663595015037209801254037446256/185927598758699489195546247, 14751083940926658966273175044092423785021491176/3693079894144047953891135104161, 1417638073869046998813639884292776283057666836329960/24451881979127741502713205524649981, 872286881213011891063232456437459776676855863953378660480/17988434509311641832162681530967502689}}"
