"{1.4407198279065172, 1.2111094951892316, 1.4667862093375155, 3261/3320, Sqrt[46791597/8266385]/2, 46791597/33065540, 1026354280474397/243272616645601, 79807485602/(15597199*Sqrt[15597199]), {3261/3320, 7901/3320, 2423/332, 86779/3320, 171333/1660, 1441971/3320, 633733/332, 28722419/3320, 66564853/1660, 627459091/3320}, {0, 15597199/11022400, 39903742801/18297184000, 1026354280474397/121493301760000, 2658136947433340001/100839440460800000, 25373495575053843410799/267829553863884800000, 764949096827142722212960403/2222985297070243840000000, 19052968851855990793978557838393/14760622372546419097600000000, 30143954434204732406457720360043201/6125658284606763925504000000000, 3094134671142768350669485770320095489991/162697484039155649861386240000000000}}","{43.543296392945756, 0.8359138447725455, 0.6987519558824192, 413777/6640, Sqrt[358884896653/8266385]/4, 358884896653/132262160, 718535782350210731066373/128798369045634490602409, (207284860163894358*Sqrt[3/358884896653])/358884896653, {413777/6640, 131403481/19920, 6542055521/6640, 3549733117561/19920, 236418469479577/6640, 149305471317667201/19920, 10782002647114039761/6640, 7127651361458477541481/19920, 529303774031381047558217/6640, 356479912659994698870706321/19920}, {0, 358884896653/132268800, 34547476693982393/146377472000, 239511927450070243688791/5831678484480000, 19805410524681179036742258057/3226862094745600000, 51090048008539776509009154725614253/51423274341865881600000, 45606594115214474383525180302518734208779/284542118024991211520000000, 297681211203041906332274220492373190093190769579/11336157982115649866956800000000, 13575914131678347378560179694529313698731026991567657/3136337041718663129858048000000000, 359056339387675187185999327872909948952082861994820971828277/499806670968286156374178529280000000000}}"
"{0.910069620493591, 0.9577731504563597, 0.9173294077351006, 18929/19080, Sqrt[328668359/10111870]/6, 328668359/364027320, 271679685138160557/108022890207752881, 3916406403178/(328668359*Sqrt[328668359]), {18929/19080, 7201/3816, 80657/19080, 202013/19080, 543089/19080, 305833/3816, 4448417/19080, 13269533/19080, 762733/360, 25107145/3816}, {0, 328668359/364046400, 1958203201589/3473002656000, 90559895046053519/44176593784320000, 1876955054751162711149/632167057053619200000, 68739492495442029162459479/9649397958866443468800000, 2142527603878512609873275481509/153425427545976451153920000000, 554514590698795674179471185790707673/17564142945463384128100761600000000, 2942825215749990795233148113892980168669/41890480924930171145520316416000000000, 118064249402207683898765216070346250952589799/710462556486815702628024566415360000000000}}","{42.26689519876915, 0.8415766191713544, 0.7082512059358869, 126517/2120, Sqrt[102024585799/10111870]/2, 102024585799/40447480, 35680034949300606529197/10409016107457512468401, 33440346516260502/(102024585799*Sqrt[102024585799]), {126517/2120, 23215429/3816, 1683483233/2120, 2278489104833/19080, 41496274637337/2120, 12952634380277797/3816, 1297533219630482673/2120, 2165829651720037290353/19080, 45574043624789763291017/2120, 15783295181244839630589205/3816}, {0, 102024585799/40449600, 1857797028681139/14292192000, 3964448327700067392133/181796682240000, 74498702034311125720209571/32117413862400000, 52482629516219460421459804653479/163413401731891200000, 4011191776090170425342833009646558419/96232336575447040000000, 21134619066276165910340962117549841771164417/3672225963719059046400000000, 257383510329835953510443359933083867115097869891/324379960128516882432000000000, 1839052471549020083400548431223127165031020592265133631/16504452371338938978140160000000000}}"
"{0.8395493064986074, 1.016708128494048, 1.0336954185458695, 15667/19290, Sqrt[253712441/372084810], 253712441/372084810, 174546177114963057/64370002718178481, 2856878956496/(253712441*Sqrt[253712441]), {15667/19290, 25877/19290, 50059/19290, 109709/19290, 262867/19290, 670757/19290, 1791259/19290, 4946429/19290, 13999267/19290, 40332437/19290}, {0, 253712441/372104100, 357109869562/897236011125, 58182059038321019/46153820412270000, 156593756854603984079/83466299601814528125, 42809717205668079478241621/10304415483641614384200000, 170990086467878305640590368161/20705434862442368903251875000, 341322921944191545737300950076469473/19171576247832638214898976100000000, 219870313829157518285465757880354648499/5778432903448306111959394515140625000, 65515315718240771322685725373219764121133201/792646902809015643731176676956890000000000}}","{35.36405769312418, 0.8258474384958648, 0.6820239916701812, 166703/3215, 2*Sqrt[28428583949/62014135], 113714335796/62014135, 2856799261717140530397/808184385345340434601, (8401840383137787*Sqrt[3/56857167898])/56857167898, {166703/3215, 8723287/1929, 1636142014/3215, 638220269057/9645, 30120516306518/3215, 2697645294723889/1929, 694864671343420674/3215, 330026867113004578337/9645, 17722882405231513582558/3215, 1735748585443448421817321/1929}, {0, 56857167898/31008675, 2800613461045929/33230963375, 3809065682289520707196/320512641751875, 374669766449572271883605597/343482714410759375, 83886163991718747083013962893988/662578156098354834375, 49149069169502157120235569742431149197/3550314619760351320859375, 54648322633692537340858919390828207664243844/34242784507588588489688671875, 6743380099030942092346894649922618410590339263789/36696850730632437331449693359375, 7610880732387623697446721915074309168763384367108608052/353941125296949858061832292451171875}}"
"{0.7958511012256692, 1.0236978610085787, 1.0479573106335394, 2295/3022, Sqrt[38635495/63924366], 38635495/63924366, 744693763454333/298540294779005, (11492981568*Sqrt[7/38635495])/7727099, {2295/3022, 24985/21154, 44685/21154, 89665/21154, 196365/21154, 459985/21154, 162555/3022, 2945665/21154, 7917165/21154, 21927985/21154}, {0, 38635495/63927388, 7183113480/24148570817, 531924116753095/583815848071792, 9512978672578560/7876301307468551, 1939352659852858111585/761669841637438755904, 174255134671127046229755/35965097834817811255342, 501135973413129987403050799495/48691563494255102674912298752, 6316616184145969372082524915695/287394345468044766178876888337, 21430662503290137283285287626198875495/444674924546268817096993769755859968}}","{27.34734839764573, 0.7659791457979277, 0.586724051797323, 985993/21154, Sqrt[190125237619/149156854], 190125237619/149156854, 100493025400979946248873/36147605979681212789161, 6446407649867200/(11183837507*Sqrt[570375712857]), {985993/21154, 72920389/21154, 6647030335/21154, 97689674167/3022, 75949048732423/21154, 1266552056282407/3022, 1069994224837248775/21154, 132163309427686773169/21154, 16603042961533625865703/21154, 301843732998650874187687/3022}, {0, 570375712857/447491716, 41095848767903400/1183279970033, 904437228608819516239857/200248835888624656, 36072868835533902086149053900/132376996074623936657, 2230232270964171723497561861863589577/89609695198803032193349696, 56795071813308412356630319133764571106795/29618804566179364734658116706, 945973464437147729389565206020900650231435551191/5728513753535618574600757035874048, 45692306800112650065887356405279176266455993068796935/3313542420297059872225511329524051874, 21375971117451651665217783989562829332428138031417513522301497/17944237147894785161486967466176459095704576}}"
"{0.9374269948221339, 0.9541759115851394, 0.9104516702493317, 20399/19812, Sqrt[378837299/98123883]/2, 378837299/392495532, 457859322520050741/143517699113615401, 5448446829322/(378837299*Sqrt[378837299]), {20399/19812, 13375/6604, 94571/19812, 86647/6604, 806099/19812, 909535/6604, 9799931/19812, 12188167/6604, 139731299/19812, 13899115/508}, {0, 378837299/392515344, 2724223414661/3888256997664, 152619774173350247/51356098425146112, 4783356678651132462185/763100266499246078208, 1148127867115321813243804039/60474169919532253205827584, 10480440961562870743989608944397/199685709074295500085642682368, 3652529714472325714790440700265010601/23737039609079654686180516938448896, 26342244428258150924446213603098571327985/58784778591885764830326050198068690944, 1365886462206040560294083800542391446608208131/1035239140855502909171928628021455026651136}}","{28.846340871528568, 0.685681444253334, 0.470159042993338, 607777/9906, Sqrt[173664637691/98123883], 173664637691/98123883, 58919554162913529340005/30159406384346297811481, 9415554632309126/(173664637691*Sqrt[173664637691]), {607777/9906, 9136845/1651, 2805353615/4953, 103416307378/1651, 36412265673611/4953, 1497926165687480/1651, 579386680444278365/4953, 25859576300448871698/1651, 10725524424316279850231/4953, 507551837635138919036140/1651}, {0, 173664637691/98128836, 4707777316154563/486032124708, 19639851387637843113335/3209756151571632, 3648278725945071785840177815/23846883328101439944, 29485304694687960935750556603937471/944908904992691456341056, 2543574909398029538219521479866855918251/1560044602142933594419083456, 19456321102373403997561596598925159138566852745/92722810972967401117892644290816, 1786836802611415859036936632015428904083742716396415/114814020687276884434230566793102912, 1686370707314002129552653153849471123654677786812945429739/1010975723491702059738211550802202174464}}"
"{1.0619408069789098, 0.9683199140916205, 0.9376434560264034, 22854/20179, Sqrt[244855946/22620659]/3, 244855946/203585931, 44584255537286854/14988608572888729, 4710942910071/(489711892*Sqrt[122427973]), {22854/20179, 50152/20179, 134910/20179, 411616/20179, 1353414/20179, 4669432/20179, 16667790/20179, 61039696/20179, 228013974/20179, 865073512/20179}, {0, 489711892/407192041, 9421885820142/8216728195339, 713348088596589664/165805358253745681, 28987599255709721835030/3345786324202334096899, 1663498494450389273037428752/67514622236078899741324921, 85886875545366190916839765461222/1362377562101836117880195580859, 4811334134064963929118091180757842384/27491416825652951022704466626153761, 267247565316552120173270773632136353092310/554749300124850898687153432049156743219, 15164158907047555527079155147380476108061340112/11194286127219366284608069105319933921416201}}","{40.58957161020748, 0.7510959699265777, 0.5641451560399465, 1451855/20179, Sqrt[594546510253/22620659]/3, 594546510253/203585931, 1715221839157340282826277/706971105708041268248018, (222113744514080517*Sqrt[2/594546510253])/594546510253, {1451855/20179, 163386489/20179, 22416860813/20179, 3416452153701/20179, 552066778419245/20179, 92364226499271069/20179, 929476541650633909/1187, 2744809185162711083781/20179, 482130244248619470858365/20179, 85405848501117275958755949/20179}, {0, 1189093020506/407192041, 888454978056322068/8216728195339, 3430443678314680565652554/165805358253745681, 5064371775943759253793248578620/3345786324202334096899, 13454637659890497177966903770570852306/67514622236078899741324921, 25601836416885294608459971923591229565419428/1362377562101836117880195580859, 60612085114972067928521296584233402475757648591034/27491416825652951022704466626153761, 127692241902133294898023340874962510211187626006852570060/554749300124850898687153432049156743219, 292124486381248430885556730259829731242044855304020080071636706/11194286127219366284608069105319933921416201}}"
"{0.8965373897808036, 1.3238624621358333, 1.7526118186523505, 10303/20141, Sqrt[93016839/202819870], 93016839/202819870, 15635874633112771/5768088225034614, (136216618427*Sqrt[3/62011226])/31005613, {10303/20141, 14507/20141, 22915/20141, 39731/20141, 73363/20141, 140627/20141, 275155/20141, 544211/20141, 98393/1831, 2158547/20141}, {0, 186033678/405659881, 2451899131686/8170395663221, 93815247798676626/164559939052934161, 2486269688956163382510/3314401732465146936701, 76746186415531855584264498/66755365293580524452094841, 2266680412992759127662064697406/1344519812378005342989642192581, 68192704362385119438203659443845826/27079973541105405613154383400773921, 2040781784888136237400945820222215322670/545417747091403974454542436074987542861, 61206571622150007059880339603010400394787218/10985258844167967449488939204986324100763401}}","{25.64576318691758, 0.8533518695162857, 0.7282094132069399, 709317/20141, Sqrt[183183126371/202819870], 183183126371/202819870, 152152237062700850185475/67112115574107511259282, (38625467804048751*Sqrt[2/183183126371])/183183126371, {709317/20141, 43170491/20141, 3182445339/20141, 257244401951/20141, 21878529711627/20141, 174307714372501/1831, 171234538937487459/20141, 15489221370213136511/20141, 1414314236227035632667/20141, 11827426984611859248421/1831}, {0, 366366252742/405659881, 154501871216195004/8170395663221, 304304474125401700370950/164559939052934161, 256700278999893878977310111820/3314401732465146936701, 344655071271211564399298176199385382/66755365293580524452094841, 365642125960642553262400827038953415477244/1344519812378005342989642192581, 448752992451551372542760709672192948412460412550/27079973541105405613154383400773921, 517867633075063323291678786553217828976731209628598060/545417747091403974454542436074987542861, 627939175182034435192618141504581355525547002720041296907622/10985258844167967449488939204986324100763401}}"
"{1.365723545940264, 1.1659628333225864, 1.3594693286896335, 4149/4130, Sqrt[23401045/17056074], 23401045/17056074, 1808281755125833/547608907092025, 122413943076/(23401045*Sqrt[23401045]), {4149/4130, 49171/20650, 142203/20650, 465127/20650, 327471/4130, 862393/2950, 22966563/20650, 89399047/20650, 70855359/4130, 1425122431/20650}, {0, 4680209/3411380, 30603485769/17611249250, 1808281755125833/290937837610000, 2343177591095427357/150196658666162500, 46634393175874025666297/992499520466001800000, 141530686982641558067737143/1024755754881146858500000, 5109226897135167846645425841703/12092117907597532930300000000, 28644649880059035296837454935214213/21848945544290292313435812500000, 5999732198306039272883724617657138917861/1443778321566702516071838490000000000}}","{41.22057020556483, 0.7790224141614928, 0.6068759217660004, 1402601/20650, Sqrt[1193842852249/17056074]/5, 1193842852249/426401850, 3828130889614650246248497/1425260755866027644358001, 1028303067009940752/(1193842852249*Sqrt[1193842852249]), {1402601/20650, 153081473/20650, 20662795499/20650, 447106471331/2950, 508320102686411/20650, 86297835824733773/20650, 15080702030356379939/20650, 2687239289418813564917/20650, 485437893688374938956571/20650, 12654558183440589722858939/2950}, {0, 1193842852249/426422500, 128537883376242594/1100703078125, 3828130889614650246248497/181836148506250000, 218256609355648402265287018047/117341139582939453125, 3726049409558740998770441961733941749/15507805007281278125000000, 2632303989604231770317074423937664134024391/100073804187611997900390625000, 15076955728149051955459662348224621622683944678999/4723483557655286300898437500000000, 3993895044365848797992954263368196610956776495376091547/10668430441547994293669830322265625000, 639374676602317742451212028103282228254809123560610093414901241/14099397671549829258514047753906250000000000}}"
"{1.0332390260344648, 1.6311006992691885, 2.660489491156436, 8184/21073, Sqrt[29697571/18502094]/2, 29697571/74008376, 36387897329214979/5291674339800246, (364658189717*Sqrt[2/89092713])/29697571, {8184/21073, 11634/21073, 20940/21073, 46770/21073, 120084/21073, 331674/21073, 949740/21073, 2770530/21073, 8166084/21073, 24219114/21073}, {0, 178185426/444071329, 4375898276604/9357915116017, 218327383975289874/197199345239826241, 10802215415964150815460/4155581802238858376593, 568256610266816643385917306/87570575318579462569944289, 30405756292489822792035369975324/1845374733688425014736436002097, 1645580571695302379632212874141008834/38887581763016180335540915872190081, 89630742753296275971046333726000875968340/819478010492039968210853720174661576913, 4901341499817482975359681978909036009220566986/17268860115098758250107320445240643410287649}}","{23.231315272506357, 0.9571264019227169, 0.9160909492575262, 534394/21073, Sqrt[21800170167/9251047]/2, 21800170167/37004188, 1552194039426602463545/475247419310156807889, 24344518711408567/(261602042004*Sqrt[7266723389]), {534394/21073, 25965880/21073, 1617022666/21073, 113865615376/21073, 8600733813034/21073, 679068225928960/21073, 55267579207969786/21073, 4599467817877814416/21073, 389462506401691522954/21073, 33443897243717137063840/21073}, {0, 261602042004/444071329, 146067112268451402/9357915116017, 223515941677430754750480/197199345239826241, 238882649797070571943390747290/4155581802238858376593, 309374867699536747655805681714687144/87570575318579462569944289, 387224775281103269287206536230889231376162/1845374733688425014736436002097, 507206057186259748589051127430961553211330886640/38887581763016180335540915872190081, 670242688822695720933829750206795932303647939756454730/819478010492039968210853720174661576913, 901773383852789699577670310649195976340966716991851915289784/17268860115098758250107320445240643410287649}}"
"{1.4243798832383752, 1.1423241933876764, 1.3049045627988056, 22151/20293, Sqrt[53353483/34315463], 53353483/34315463, 101551653416578147/34159129778775468, 663392259310/(53353483*Sqrt[160060449]), {22151/20293, 55729/20293, 24053/2899, 568993/20293, 2051771/20293, 7684009/20293, 29436851/20293, 114360913/20293, 64039613/2899, 1767567289/20293}, {0, 640241796/411805849, 15921414223440/8356776093757, 1218619840998937764/169584057270610801, 59939030379637211576640/3441369274192504984693, 3617049835996966842494003796/69835706681188503654375049, 205232931407936466993554730750480/1417175995681358304658232869357, 1722517454698842652276784037765780252/4108393211480257725204217088265943, 703901049977348837804474726756890655724000/583601364083982090122984241605265469093, 41373378021268942325330044608146848948368393396/11843022481356248554865719214895652164304249}}","{52.34816331137633, 0.888663873721165, 0.7897234804571066, 1345156/20293, 214*Sqrt[7800302/102946389], 357222630392/102946389, 613850996084074221201607/255216015328358884147328, 42815950570595871/(19111410725972*Sqrt[7800302]), {1345156/20293, 159578928/20293, 23239926688/20293, 531133342632/2899, 626731767053416/20293, 109237831246421568/20293, 1499272439455237936/1561, 3538443705646182194664/20293, 651049549639279225022776/20293, 17295475417595788803242544/2899}, {0, 1428890521568/411805849, 1370110418259067872/8356776093757, 4910807968672593769612856/169584057270610801, 9280164281837316280885517805960/3441369274192504984693, 24944974220127611260862151078602551808/69835706681188503654375049, 58142829528221418748908348124364850987514992/1417175995681358304658232869357, 21288621022395834451589452117278912280338824029688/4108393211480257725204217088265943, 372034625516700269518647958415086562165660552614643237400/583601364083982090122984241605265469093, 955808109320347139493689689527142755995330796658777659758573648/11843022481356248554865719214895652164304249}}"
