"{0.846473880050394, 2.3479052631980837, 5.512659124953263, 5241/34132, Sqrt[50472577/97079941]/2, 50472577/388319764, 710740231/151417731, 23650/Sqrt[151417731], {5241/34132, 5241/34132, 5241/34132, 5241/34132, 5241/34132, 5241/34132, 5241/34132, 5241/34132, 5241/34132, 5241/34132}, {0, 151417731/1164993424, 1790514669075/19881777773984, 107618673108435861/1357209677963243776, 771853239010403212575/11581070182060359140608, 89312691705694218941246391/1581140349816336712748929024, 1289867111651746018666672908225/26983741209965602339773222723584, 10647748501243760727833482770885903/263145444279584554017468468000391168, 269169033382070834645301948360670339575/7858970266131932498008704531065682427904, 62212586544106668406099310178804782292612651/2145938984988920960176264824434670981033754624}}","{17.079952389582083, 1.0570447746389515, 1.1173436555915117, 521749/34132, Sqrt[304156634395/291239823]/2, 304156634395/1164959292, 256249951674894740500261/92511258246493697016025, 174243275255642238/(304156634395*Sqrt[304156634395]), {521749/34132, 16886753/34132, 680136973/34132, 29946733385/34132, 1379395823749/34132, 65281837182833/34132, 3147536874857533/34132, 153912247117462745/34132, 331001216410307603/1484, 380268071644580470913/34132}, {0, 304156634395/1164993424, 87121637627821119/19881777773984, 256249951674894740500261/1357209677963243776, 64661867114946574303564552275/11581070182060359140608, 314860619862168542310670121483977375/1581140349816336712748929024, 182445457225113882834585231075495973982709/26983741209965602339773222723584, 63175675686067425502091248593807371918394456943/263145444279584554017468468000391168, 67191596012275380982516612023700567985762024930985915/7858970266131932498008704531065682427904, 664868990451399386889617441661045087372426061259961029827555/2145938984988920960176264824434670981033754624}}"
"{0.8606295795144119, 2.4847837528561287, 6.174150298457787, 546/3917, 2*Sqrt[353955/11801921], 1415820/11801921, 9821191/1840566, 2825/Sqrt[1840566], {546/3917, 546/3917, 546/3917, 546/3917, 546/3917, 546/3917, 546/3917, 546/3917, 546/3917, 546/3917}, {0, 1840566/15342889, 5199598950/60098096213, 18076550234106/235404242866321, 60636459452355150/922078419307379357, 204569081711090842746/3611781168427004941369, 689513061462215139772350/14147346836728578355342373, 2324397295079413397926522986/55415157559465841417876075041, 7835516656082606320092662585550/217061172160427700833820585935597, 26413541185248498454429800510428826/850228611352395304166075235109733449}}","{23.716051461913032, 1.2839312496667723, 1.6484794538708796, 281762/19585, Sqrt[261738307262/767124865], 261738307262/767124865, 83081205280130789776117/17126735372094280484161, 81368892539715981/(130869153631*Sqrt[130869153631]), {281762/19585, 2147143/3917, 558851183/19585, 32404177493/19585, 1972022391107/19585, 24673864020625/3917, 7860612229338923/19585, 507542743715238893/19585, 33106133712703254947/19585, 435404095142945221537/3917}, {0, 130869153631/383572225, 81368892539715981/7512262026625, 83081205280130789776117/147127651791450625, 77444728154274057262382800953/2881495060335560490625, 15269878703321101104131799213739241/11286816151334390441778125, 75888311926079583155053805859813224267673/1105261471619420184011122890625, 76557219185590121166500783863147208516664397453/21646545921666344303857841812890625, 77955289480269996549703858560138072343521125994052041/423947601875835353191055831905462890625, 80028434441471874174993113969130963633012339462801477960109/8303013782738235392246828467868490712890625}}"
"{1.0006391257675107, 1.0291835003999246, 1.0592186774954415, 43063/45584, Sqrt[1964195295/129865967]/4, 1964195295/2077855472, 4498112537213613247/1286021052300045675, 5288376262594/(130946353*Sqrt[1964195295]), {43063/45584, 83771/45584, 5371/1232, 79109/6512, 1737223/45584, 5916371/45584, 21279607/45584, 2143079/1232, 302278183/45584, 167068853/6512}, {0, 1964195295/2077901056, 39662821969455/47359520868352, 13494337611640839741/4317672798525915136, 351889896017053465261455/49204199212001328889856, 191005060946578014195631150875/8971696867519474304460783616, 12437873123224205212674257291629005/204482915004503858347270180175872, 482518659538842208323069349705800863103/2663185485018658251114846826610556928, 57506249205332447238957429079891632338706255/106223816255454203003966780526188673630208, 63245470953443063854245416821069925796395633453655/38736851521508995117862573788046275990075211776}}","{32.62013715732449, 0.7961318724793399, 0.6338259583774599, 335143/6512, (5*Sqrt[19933282945/18552281])/4, 498332073625/296836496, 570248052211717963956397/248334855603392420640625, (78174056861863698*Sqrt[7/19933282945])/2491660368125, {335143/6512, 197263189/45584, 19872506113/45584, 2210446521853/45584, 3388768206293/592, 31960632658460269/45584, 572545569073745959/6512, 510392355833397989053/45584, 65685217209414417497041/45584, 8516848817486262875713549/45584}, {0, 498332073625/296843008, 39087028430931849/966520834048, 81464007458816851993771/12587967342641152, 6932904968821666794576337065/20493210833819795456, 18177719167035345086598256972115005/533807155799338032037888, 582232227279487540606240647214571001357/248296585611806376045051904, 4636171714552980404746075302163012654864027471/22636703117057163691275291983872, 288771230850787871096628416892345396144329264150505/18426276337284531244698087674871808, 1257889250492256897397699534192086897615725007476726613985/959935292067174939723791575510121709568}}"
"{0.7152377867128782, 1.4711110969812409, 2.16416785966135, 15619/47260, Sqrt[58660491/62040565]/2, 58660491/248162260, 8014319712716357/3441053204361081, 3707044140286/(527944419*Sqrt[58660491]), {15619/47260, 16333/47260, 17761/47260, 20617/47260, 26329/47260, 37753/47260, 60601/47260, 106297/47260, 197689/47260, 380473/47260}, {0, 527944419/2233507600, 5560566210429/52777784588000, 649159896730024917/4988556199257760000, 8117843651588111300049/58939791494230434400000, 429762670240348654564255659/2228395636813864263795200000, 76828895450777049930164669359407/263284944489558062767402880000000, 11665023183834897099642105461056549353/24885692953153028092774920217600000000, 113147684819042330221833919327332059125689/147012231120751513458067841185472000000000, 70949476366732710150739849723578963692381370891/55582384342133732208226289395403253760000000000}}","{19.88901841841601, 0.9081071845988413, 0.8246586587200341, 1139811/47260, Sqrt[357116130233/186121695]/2, 357116130233/744486780, 747201550081451862541399/382595791417779049902867, (72654228179381378*Sqrt[3/357116130233])/357116130233, {1139811/47260, 50159067/47260, 2595961323/47260, 144585991947/47260, 8397891773331/47260, 501072745742307/47260, 30460983236126283/47260, 1877534016468688347/47260, 116978073164646096771/47260, 7352068465449050688147/47260}, {0, 1071348390699/2233507600, 326944026807216201/52777784588000, 2241604650244355587624197/4988556199257760000, 708697889334840115818931914501/58939791494230434400000, 1275994050857640987410942117827236099/2228395636813864263795200000, 5281489453451308677504975885301264691366403/263284944489558062767402880000000, 21259885078882217789398239832159836316227259387593/24885692953153028092774920217600000000, 4880609191194257557851415485730073568937897069958503101/147012231120751513458067841185472000000000, 76737735814920472577807807192487917004062549339282880941101491/55582384342133732208226289395403253760000000000}}"
"{1.0416032347003634, 2.353999074687004, 5.541311643627272, 2372/12619, Sqrt[124707718/25477761]/5, 124707718/636944025, 30084241469524954/3888003732191881, (805263292431*Sqrt[2/62353859])/62353859, {2372/12619, 5833/25238, 8011/25238, 12367/25238, 21079/25238, 38503/25238, 73351/25238, 143047/25238, 282439/25238, 561223/25238}, {0, 62353859/318478322, 805263292431/4018877945318, 15042120734762477/50714220791967842, 302323985461796070915/639962752173842198198, 6503174859811620153826469/8075689969681714699060562, 144462860660056718194102527651/101907131727413557787445231878, 3259948018258960228933114041527477/1285966095268231685719771381068482, 74097644608105863527470309229262045555/16227606156189815642097795057703174358, 1689764257213454110976090767601963942325029/204776162084959283587632075833156357223602}}","{16.25518614404806, 0.9853547422224593, 0.9709239680202892, 211267/12619, Sqrt[6933618326/25477761], 6933618326/25477761, 23470285282570422533834/7511728607912975355625, (19844206099231821*Sqrt[2/3466809163])/433351145375, {211267/12619, 13942287/25238, 294007951/12619, 27719025543/25238, 693921342877/12619, 72239092400907/25238, 1933618406373031/12619, 211558732595631423/25238, 5887551730596851377/12619, 664672201395603420627/25238}, {0, 86670229075/318478322, 19844206099231821/4018877945318, 11735142641285211266917/50714220791967842, 4923777421638883427360735085/639962752173842198198, 2506785022984798633769603660158705/8075689969681714699060562, 1232700984379353340604538723029549249121/101907131727413557787445231878, 635425877269645656863113496623182368229965797/1285966095268231685719771381068482, 329902188825264187998179015247189658248637057581765/16227606156189815642097795057703174358, 174261642246936803077853254410506368171937144096226975385/204776162084959283587632075833156357223602}}"
"{0.9802001664344229, 1.430935676244514, 2.0475769095493446, 5026/10499, Sqrt[129305479/275567253], 129305479/275567253, 114594578778647225/33439813798838882, (1105387879293*Sqrt[5/258610958])/129305479, {5026/10499, 36662/52495, 12238/10499, 114638/52495, 46942/10499, 514382/52495, 238462/10499, 2903918/52495, 1478878/10499, 19577102/52495}, {0, 258610958/551145005, 2210775758586/5786471407495, 9167566302291778/12150432661458001, 159419613162421856538/127567392512647552499, 16043157305239540197121658/6696650269951433268435005, 338744284353359597206343559906/70308131184220097885299117495, 1527168002002432514049138512522290/147633013860625361539551086916001, 36149011249917184021235642232073659066/1549999012522705670803746861531094499, 4444054646192651116440107989282506254108858/81367198162379434188842691496074805725005}}","{27.29484881761475, 0.93940957087441, 0.8824903418504432, 1623636/52495, Sqrt[1163185652117/1377836265], 1163185652117/1377836265, 8565448006204006251676841/2706001722581701093163378, (948464312993772768*Sqrt[2/1163185652117])/1163185652117, {1623636/52495, 94534054/52495, 1408385592/10499, 118229401526/10499, 52847550339216/52495, 4894936162972774/52495, 92656078720282392/10499, 8896264096991217062/10499, 4315754322091095306336/52495, 422219639439969965959894/52495}, {0, 2326371304234/2755725025, 3793857251975091072/144661785187375, 17130896012408012503353682/7594020413411250625, 51382966507099462076334386672904/398648101602023601559375, 37557934974676969034615331373718846354/4185406418719645792771878125, 646086300408833454726076048531061698161525696/1098564549753439029457798710859375, 2323533035386133926469401276434442323572094806355298/57669146039306781851387143326562890625, 8343372867062629320263436951717383028252134194707497190648/3027341821333409513288568088927918943359375, 30455905496027972011587425950379095062040932266769039659835745066/158920308910897332400083381828271104931650390625}}"
"{1.1206595315696959, 1.8572032672245908, 3.449203975789695, 8107/24952, (3*Sqrt[25187671/155647457])/2, 226689039/622589828, 26514665813224309/5709768933638169, 1915943775370/(226689039*Sqrt[25187671]), {8107/24952, 11719/24952, 18943/24952, 33391/24952, 62287/24952, 120079/24952, 235663/24952, 466831/24952, 929167/24952, 1853839/24952}, {0, 226689039/622602304, 2873915663055/7767586344704, 238631992319018781/387633628946108416, 2362762934791000712895/2418058577365824299008, 390235320750212421692733099/241341590489728191635390464, 8098689617707001980439397455565/3010977682949848918843131428864, 675357789356911152398317926920331321/150259830289929260445947630826029056, 3524761619992648922190300134242388128095/468660410674289363330910660546384625664, 1178110461325419963799088348864199589311685959/93552116537158945550663062415627113436545024}}","{37.23355060477137, 1.2016804559087355, 1.4440359181130265, 1286743/49904, Sqrt[341550465609/22235351]/4, 341550465609/355765616, 10255636137839747235982591/1905393102442836631767723, 2201352251751959018/(796951086421*Sqrt[2390853259263]), {1286743/49904, 81086903/49904, 7213179193/49904, 734224971731/49904, 78792290809633/49904, 8657669564640083/49904, 963580136763122833/49904, 108140101166311261091/49904, 12210613535230285219873/49904, 1385432695415075634374963/49904}, {0, 2390853259263/2490409216, 3302028377627938527/62140690757632, 30766908413519241707947773/6202138063137734656, 31731857597335061650273869283935/77377874475706377568256, 551348420169858647946235039511191040763/15445861791342604264664989696, 1196600410026846270962179600297985476642580637/385405143417580661611920822894592, 10496426546451987587699713488471642433957969913766393/38466516554221890674162593491463438336, 5784988836277426107985956485214035038083498731521386066015/239954130265236154025426258199748928339968, 205118914246003308978418217177041290984194893349165409111489372663/95797367334050760243878975913602164159022104576}}"
"{1.2870593452961783, 2.3567437941008533, 5.554241311032885, 11967/51643, Sqrt[397701218/148163767]/3, 397701218/1333473903, 1118281217859848509/158166258798683524, 12829163530365/(397701218*Sqrt[198850609]), {11967/51643, 18175/51643, 30591/51643, 55423/51643, 105087/51643, 204415/51643, 403071/51643, 800383/51643, 1595007/51643, 3184255/51643}, {0, 795402436/2666999449, 51316654121460/137731852544707, 4473124871439394036/7112886060966303601, 392455415540793072735540/367330774846482816866443, 35293413354731314093279479796/18970063205396912111433715849, 3200242508921141195295402416315700/979670974116312732170771387589907, 291354615263955266589506881397035153396/50593148116288738427495146769305567201, 26570811411216296269629816195127342092931380/2612781948169499318611131864607247406961243, 2425017227593337113304019925901154264561907898356/134931898149317453311034682883912077837699472249}}","{42.309351602286185, 1.2270642812529085, 1.5056867503267168, 1451153/51643, (2*Sqrt[396335195210/148163767])/3, 1585340780840/1333473903, 9683724681646789022370241/2513305391394380911105600, 3995424826032186699/(6341363123360*Sqrt[198167597605]), {1451153/51643, 102173123/51643, 9317656655/51643, 941068064063/51643, 100204102831583/51643, 11027666846525303/51643, 1242277570906931255/51643, 142456732855402138463/51643, 16569323308374059132783/51643, 1949667788300138997952583/51643}, {0, 3170681561680/2666999449, 7990849652064373398/137731852544707, 38734898726587156089480964/7112886060966303601, 160085911286692124529805319970510/367330774846482816866443, 724767497050985889000837427321109225860/18970063205396912111433715849, 3299150063756913388037957984744724996666390558/979670974116312732170771387589907, 15377062530267572286079348979631290369639000166123124/50593148116288738427495146769305567201, 72608389624212602744504106218640407638257875144325478705230/2612781948169499318611131864607247406961243, 347032403023368633570171095144004881945715447159720095193047519140/134931898149317453311034682883912077837699472249}}"
"{0.8799143158577654, 0.943919841100151, 0.8909846664225344, 2464/2495, 4*Sqrt[7437833/136948055], 119005328/136948055, 921322695697789/442570877887112, (7747047141*Sqrt[11/14875666])/14875666, {2464/2495, 50616/27445, 107048/27445, 248136/27445, 614984/27445, 1602696/27445, 4340168/27445, 12101256/27445, 34481864/27445, 99818376/27445}, {0, 59502664/68475275, 61976377128/170845811125, 670052869598392/426260298756875, 1912910300525040456/1063519445398403125, 2349672789509285738264/530696203253803159375, 50087678165478695066742984/6620435135591194413203125, 264280539746801007491156931448/16517985663300030060941796875, 1272346084182843997791975337376712/41212374229933575002049783203125, 6464671778884283375666469125460422776/102824873703684269630114209091796875}}","{33.55387587595717, 0.7139624761072022, 0.5097424172891273, 3613143/54890, Sqrt[6654465266281/3012857210], 6654465266281/3012857210, 64661581299009731135264017/44281907980140260235570961, -512648007838484856/(6654465266281*Sqrt[6654465266281]), {3613143/54890, 32642587/4990, 39425917359/54890, 4528494485201/54890, 534718429693983/54890, 64416555384785777/54890, 716776343038108749/4990, 977964195915269311601/54890, 122698209284032860269823/54890, 15549791077661158053504497/54890}, {0, 6654465266281/3012912100, -64081000979810607/20672343146125, 64661581299009731135264017/9077639322326410000, -116727007220402667339305893083/31141976400156040306250, 144478232624117680237433094222548951141/5470025870734608167712200000, 12699086725612462789075837243729140595506219/187656075027889151453576661250000, 8773166032804531860979503859266786774372151739441953/82403535666246684186294583488100000000, 114640512323855799638210020750910086703974002900793562637/141347814772508765468303427739431531250000, 113546692882713270852555596983467559912124082116391990536445481609/248274609691616196369765604755756696010000000000}}"
"{0.940787207396344, 1.4960996216358189, 2.2383140778588406, 1759/4185, (4*Sqrt[6059731/27243885])/3, 96955696/245194965, 1966454029507947/587525436677776, (77671181113*Sqrt[7/12119462])/48477848, {1759/4185, 16759/29295, 25651/29295, 1241/837, 79003/29295, 150139/29295, 41773/4185, 115391/5859, 1146043/29295, 326317/4185}, {0, 48477848/122599575, 155342362226/513079221375, 374562672287228/715745513818125, 6788485938410791522/8986184925986559375, 1281839767637827710644/1074490969007250028125, 13993188121203825004418978/7494574508825568946171875, 1940798715613337584744987291316/658660680708135126834315234375, 12817660871791244704679040538830674/2756494948763545505801609255859375, 9413427621212673311426080553993548268/1281770151175048660197748303974609375}}","{35.28011305122926, 0.9395349922725363, 0.882726001704555, 78056/1953, 2*Sqrt[13445318657/38141439], 53781274628/38141439, 1233885519730612604955/361553187576544567298, (538162473501605*Sqrt[10/13445318657])/13445318657, {78056/1953, 29367298/9765, 2838714628/9765, 313364114558/9765, 2516516202836/651, 1616762933736506/3255, 654981717715526588/9765, 91926629828965604878/9765, 2658888767234244281852/1953, 1968204293939019064336238/9765}, {0, 26890637314/19071045, 430529978801284/7449150177, 164518069297415013994/24246983826135, 16601759165999480974086092/28412615647464993, 17247848636963129517689281867694/277449191797495656645, 237556175983536043426906892603819860/36123884772033934495179, 110715160992107467214791819697733883596226/151178457770962015862324115, 34349284232715564897617312649583393284586607500/413352139237364343770766595233, 4320188010179914536707089489055256294361773159813886/448487071072540312991281755827805}}"
