"{0.6982375478927203, 1.1882724795848014, 1.4119914857386122, 45/91, 2*Sqrt[1139/13195], 4556/13195, 46869369/18386944, (166359*Sqrt[3/134])/34304, {45/91, 23/39, 71/91, 317/273, 25/13, 941/273, 591/91, 491/39, 2255/91, 13421/273}, {0, 8576/24843, 110906/753571, 62492492/205724883, 2278346650/6240321451, 969678002516/1703607756123, 43101816921426/51676101935731, 2540027257844756/2015367975493509, 809540927557290410/427929800129788411, 332849320052374025156/116824835435432236203}}","{24.47167938437161, 0.8537545657861536, 0.7288968586007036, 155815/4641, Sqrt[4423143479/1345890]/2, 4423143479/5383560, 35787298206488298558/19564198235820223441, 553577184957133/(17692573916*Sqrt[4423143479]), {155815/4641, 9043501/4641, 611005981/4641, 44310397153/4641, 3357916059205/4641, 37573402172983/663, 1245353640107573/273, 1744577781454720273/4641, 146719780063490483365/4641, 12559417913050612836961/4641}, {0, 17692573916/21538881, 1107154369914266/99961946721, 190865590434604258976/154641131577387, 81781620440461025579372530/2153068474951959201, 26798749860677846364113409324256/9992390792252042651841, 1871984807599960603857666870682703942/15458228555613909982398027, 229224389685714991843222802207109632519024/30746416597116066954989675703, 398113880211189458310011253257528197343948739410/998858835990509667166749594563361, 12256291153681097466673588785018628295983794740966144/515078206425772818368987207596506489}}"
"{1.2796660761581566, 2.0045606800353486, 4.018263519943779, 1599/5021, Sqrt[5135927/12602710], 5135927/12602710, 253196332391033/52755492298658, 29626315755/(5135927*Sqrt[10271854]), {1599/5021, 2555/5021, 4467/5021, 8291/5021, 15939/5021, 31235/5021, 61827/5021, 123011/5021, 245379/5021, 490115/5021}, {0, 10271854/25210441, 59252631510/126581624261, 506392664782066/635566335414481, 4136310802931318430/3191178570116109101, 34702680972386699375314/16022907600552983796121, 291831860888623326308499630/80451019062376531640323541, 2460611644139579029398528972706/403944566712192565366064499361, 20762520087393113877491434902780510/2028205669461918870703009851291581, 175257115767881911639415384133760049074/10183620666368294649799812463335028201}}","{43.40501416606676, 1.3495041700131245, 1.821161504882812, 119669/5021, Sqrt[13037528947/12602710], 13037528947/12602710, 1512665303053647044755/339954322087725857618, (1750047108729405*Sqrt[2/13037528947])/13037528947, {119669/5021, 8045355/5021, 716967107/5021, 69691854255/5021, 7000422339779/5021, 714861941725575/5021, 73768027141462427/5021, 7671246395332590255/5021, 802679223587982668819/5021, 84421550581453129223895/5021}, {0, 26075057894/25210441, 7000188434917620/126581624261, 3025330606107294089510/635566335414481, 1165166818936877809596448740/3191178570116109101, 471694919219577716347342487538374/16022907600552983796121, 190943684408322616618920001835059594020/80451019062376531640323541, 78161458819488453244698120791387404680558950/403944566712192565366064499361, 32188735345992812803077791474411607739985313558180/2028205669461918870703009851291581, 13335737391559547499980708003568652828027516987702907654/10183620666368294649799812463335028201}}"
"{0.6735712753548738, 1.0584241056613284, 1.1202615874449828, 1143/1901, Sqrt[2194962/5419751], 2194962/5419751, 318373749811/133829393929, 511910373/(1463308*Sqrt[365827]), {1143/1901, 1457/1901, 2085/1901, 3341/1901, 5853/1901, 10877/1901, 20925/1901, 41021/1901, 81213/1901, 161597/1901}, {0, 1463308/3613801, 1023820746/6869835701, 5093979996976/13059557667601, 10147759738999770/24826219126109501, 30345564593990799448/47194642558734161401, 76450972036331628957186/89717015504153640823301, 207828118435465619669079376/170552046473396071205095201, 547193470700307871974932962890/324219440345925931360885977101, 1461012461323160989102412568735688/616341156097605195517044242469001}}","{20.24557739528903, 0.6876606526888432, 0.4728771732564459, 244166/5703, Sqrt[14093295985/16259253], 14093295985/16259253, 236456708053938238293/79448396688326848090, (167780133266066*Sqrt[2/14093295985])/2818659197, {244166/5703, 5132014/1901, 1185537764/5703, 34645033386/1901, 9986625647756/5703, 340907654929274/1901, 109337630574567884/5703, 4009500335744409946/1901, 1348959268740804578156/5703, 51099468397893283002234/1901}, {0, 28186591970/32524209, 3355602665321320/185485563927, 788189026846460794310/352608057025227, 706068110791845514325198960/6032771247644608743, 329427816648509559047161387294570/34404894425317203661329, 42403443577409338521343015732087747720/65403704302528004160186429, 54952497976950216811075881090184349978245730/1118991976911951623176629613761, 22833956812405950529945723252393139771411312298880/6381611244328860106976318687278983, 1088149202493485602839338910192117923684439301925696330/4043814325156387687787327274839115561}}"
"{0.7479319294057853, 1.2759562020498456, 1.6280642295494665, 2693/5862, Sqrt[11805113/34357182], 11805113/34357182, 384261219699441/139360692942769, 35159598664/(11805113*Sqrt[11805113]), {2693/5862, 3251/5862, 4367/5862, 6599/5862, 11063/5862, 19991/5862, 37847/5862, 73559/5862, 144983/5862, 287831/5862}, {0, 11805113/34363044, 4394949833/25179520491, 128087073233147/393606264315312, 180765371006000465/432622485265567302, 26414260200158789462953/40576528138028088389184, 9739768594138654786242521/9910816997713360589058192, 2111267395458718706061010547681/1394333021774297274553418916096, 594564500523202810101262533088865/255424380426279081982254427692336, 19089659836671042634514586298110524177/5323725219764792812728801618248795136}}","{18.03986084211539, 0.8245633656423695, 0.679904743959472, 77768/2931, Sqrt[8222536966/17178591], 8222536966/17178591, 1163150164918717575/344949562026716761, 227921118506548/(4111268483*Sqrt[4111268483]), {77768/2931, 3466097/2931, 192931292/2931, 12456836549/2931, 905443449608/2931, 72462466103417/2931, 6245096809227932/2931, 567711945399371309/2931, 53524657085310543728/2931, 5170219956799761895937/2931}, {0, 4111268483/8590761, 227921118506548/25179520491, 18998119360339053725/24600391519707, 8695724078490436347423920/216311242632783651, 1825722522040604989561942740043/634008252156688881081, 122792969757562239936098754291638236/619426062357085036816137, 78546868901407361165970203571107877936575/5446613366305848728724292641, 16829425533951081835781425584536808069515618680/15964023776642442623890901730771, 405681105533984685744899553786808447500276347227067/5198950409926555481180470330321089}}"
"{0.8505764563106796, 2.3848428102648014, 5.6874752296717155, 986/6593, (3*Sqrt[307139/1358158])/4, 2764251/21730528, 26882143/5528502, 4621/(3*Sqrt[614278]), {986/6593, 986/6593, 986/6593, 986/6593, 986/6593, 986/6593, 986/6593, 986/6593, 986/6593, 986/6593}, {0, 5528502/43467649, 25547207742/286582209857, 148617981339786/1889436509587201, 828001480867213590/12457054907708416193, 4647829650160363579962/82129363006521587960449, 26055228656368392169746582/541478890301996829423240257, 146096747137649210588946032346/3569970323761065096387423014401, 819159452260266970978747933551030/23536814344556702180482279933945793, 4593031987638681608932203518656235322/155178216973662337475919671604504613249}}","{12.421963126642101, 1.0763602847741116, 1.1585514626390065, 70690/6593, (7*Sqrt[29533121/679079])/4, 1447122929/10865264, 17978751532028100169/4188329543275078082, 313433056496331/(40519442012*Sqrt[29533121]), {70690/6593, 1635912/6593, 50788918/6593, 1813115496/6593, 69786551110/6593, 2811908994792/6593, 116866071204838/6593, 4969378979612136/6593, 215132900845509190/6593, 9451043152637383272/6593}, {0, 5788491716/43467649, 626866112992662/286582209857, 143830012256224801352/1889436509587201, 27482919594404212085356710/12457054907708416193, 5868904042879339773831121619456/82129363006521587960449, 1260502453368180694654962322089808782/541478890301996829423240257, 278929705671340873772304546181329688677512/3569970323761065096387423014401, 62745338642212964379499198391824116695168632470/23536814344556702180482279933945793, 14339765005579435332675310463959610981823519737927696/155178216973662337475919671604504613249}}"
"{0.9290548818826911, 1.4535189599050868, 2.1127173668035653, 1237/2813, (4*Sqrt[80806/14065])/15, 1292896/3164625, 17195701411/5396371600, 76427529/(146920*Sqrt[202015]), {1237/2813, 1693/2813, 2605/2813, 4429/2813, 8077/2813, 15373/2813, 29965/2813, 59149/2813, 117517/2813, 234253/2813}, {0, 3232240/7912969, 6725622552/22259181797, 33290877931696/62615078394961, 132847729244650200/176136215525025293, 585925326309154414000/495471174271896149209, 2546732561511257031877272/1393760413226843867724917, 11174739308778730157966282416/3920648042407111799910191521, 48996427370464740273194585434200/11028782943291205493147368748573, 215022943145774731689015585999344560/31023966419478161052223548289735849}}","{17.74658329510649, 0.8433136944021749, 0.7111779871662448, 70195/2813, (2*Sqrt[194643971/2813])/25, 778575884/1758125, 6177743166898242961/2045858874119037414, (5851897947338*Sqrt[2/194643971])/583931913, {70195/2813, 2997131/2813, 163572817/2813, 10066715423/2813, 660117386305/2813, 44930455046831/2813, 3132880376945857/2813, 222173725939886543/2813, 15955535711193297025/2813, 1157173022971118333231/2813}, {0, 3503591478/7912969, 210668326104168/22259181797, 37066459001389457766/62615078394961, 4121291117422476120380880/176136215525025293, 585668772821934578764633132758/495471174271896149209, 76512257220831415537475837722388568/1393760413226843867724917, 10638015381769960424093914032990969285126/3920648042407111799910191521, 1463221179426292958533164480598086238354708320/11028782943291205493147368748573, 205373723634143279089198956494350109681556765989238/31023966419478161052223548289735849}}"
"{1.099993490872874, 1.4075154350672794, 1.9810996999526327, 3563/6417, Sqrt[1571630/285913]/3, 1571630/2573217, 765726866281149/158081334841600, 18723981913/(10058432*Sqrt[1571630]), {3563/6417, 5897/6417, 12173/6417, 29549/6417, 78773/6417, 220637/6417, 634613/6417, 1853309/6417, 5462933/6417, 704299/279}, {0, 25146080/41177889, 187239819130/264238513713, 1020969155041532/565206180832107, 43284886111653435050/10880784187198891857, 659886344474386316710540/69821992129255289046369, 3365522291128045601215383910/149349241164477063270183291, 156333803137514742875289640003316/2875122241657347945014298535041, 2432442785478806194943145775918485850/18449659424715201763156753699358097, 4219720005646230903738632715247648015100/13154607169821938857130765387642323161}}","{28.098775767624087, 0.9535799749513957, 0.9093147686283044, 198292/6417, Sqrt[8937106961/285913]/6, 8937106961/10292868, 722032844735433259119/159743761664709311042, 4728969900063019/(35748427844*Sqrt[8937106961]), {198292/6417, 11698324/6417, 935468230/6417, 88018004056/6417, 8982378066862/6417, 956640125297944/6417, 104468085661111630/6417, 11597671376277011656/6417, 1302936362546321619022/6417, 147732873006469385451064/6417}, {0, 35748427844/41177889, 9457939800126038/264238513713, 1925420919294488690984/565206180832107, 2691122552813973493104250510/10880784187198891857, 1435763055310170063278700604424584/69821992129255289046369, 249639358734532694364018164328466454426/149349241164477063270183291, 401836960240953511764191765171243885797202312/2875122241657347945014298535041, 216908102113357283086340840458781273260845585301550/18449659424715201763156753699358097, 13155284192284333312282271795415666553776016235891459336/13154607169821938857130765387642323161}}"
"{0.9324124634292918, 1.4393870422046493, 2.071835057266649, 2689/5975, Sqrt[7489177/713893]/5, 7489177/17847325, 349224431311651/112175544274658, 32912958819/(7489177*Sqrt[14978354]), {2689/5975, 3717/5975, 5773/5975, 1977/1195, 18109/5975, 34557/5975, 67453/5975, 26649/1195, 264829/5975, 527997/5975}, {0, 14978354/35700625, 65825917638/213311234375, 698448862623302/1274534625390625, 5877321663949508046/7615344386708984375, 10972398444589219889614/9100336542117236328125, 503112658387190645935820574/271872554195752435302734375, 4660180874025030388062622128758/1624438511319620800933837890625, 43114580842417933038536457068151822/9706020105134734285579681396484375, 399265801508297265389403766379581244966/57993470128180037356338596343994140625}}","{17.565044057932685, 0.6555349483078952, 0.4297260684530348, 244228/5975, Sqrt[12813858358/713893]/5, 12813858358/17847325, 62148406519220817269/23456423716983779452, 761621496637851/(12813858358*Sqrt[6406929179]), {244228/5975, 14271972/5975, 203867852/1195, 16357182084/1195, 7036128963868/5975, 632997208565652/5975, 2348643010073692/239, 1113611613760864452/1195, 536867261607300619228/5975, 52437820013890608608532/5975}, {0, 25627716716/35700625, 3046485986551404/213311234375, 1740155382538182883532/1274534625390625, 423425500246492099016028972/7615344386708984375, 35119714836634255281362640867196/9100336542117236328125, 55034134395398008267296684482725318572/271872554195752435302734375, 21024615084353785842823561100876837752339148/1624438511319620800933837890625, 7297235763608208337240986449639687299583508094764/9706020105134734285579681396484375, 2740104663906118199295153515249827881565123916530928684/57993470128180037356338596343994140625}}"
"{0.8046641416104401, 0.8889624607170019, 0.7902542565640271, 5975/5868, Sqrt[28207763/956321]/6, 28207763/34427556, 1609838509740405/795677893464169, 51030407914/(28207763*Sqrt[28207763]), {5975/5868, 10891/5868, 22361/5868, 50215/5868, 120665/5868, 305791/5868, 808721/5868, 2212615/5868, 6214505/5868, 17800591/5868}, {0, 28207763/34433424, 25515203957/101027666016, 536612836580135/395220229454592, 2242493771497363385/1739364229829659392, 141385059289451552506663/40826357202561765249024, 216765022842130310712926909/39928177344105406413545472, 16474221537587604469669544600105/1405791267931263149008108978176, 22432913261575920813142081691401985/1031147895027581519797447935492096, 237336600916275832766742604909545166307/5378467420463865207263488431526772736}}","{25.416004462896336, 0.6271392100888967, 0.39330358883092537, 379201/5868, Sqrt[56544821867/956321]/6, 56544821867/34427556, 5674820947432600749189/3197316879970761365689, 1894543653017774/(56544821867*Sqrt[56544821867]), {379201/5868, 11380267/1956, 3506671399/5868, 128693537503/1956, 44417303504551/5868, 1755863373157927/1956, 638679343388182639/5868, 26250210414459394303/1956, 9839137520348668153111/5868, 414152768069713271814487/1956}, {0, 56544821867/34433424, 947271826508887/101027666016, 1891606982477533583063/395220229454592, 126899691631691745397438555/1739364229829659392, 677631795802344706159229660642767/40826357202561765249024, 17464377616173476140741898318953003039/39928177344105406413545472, 89984002105081677127772394696696233121268169/1405791267931263149008108978176, 2453734937623557231076581869319704999276769635875/1031147895027581519797447935492096, 1435802257025335433318130891139231879457803510365038363/5378467420463865207263488431526772736}}"
"{0.8583096779262183, 1.429062566964246, 2.04221982029844, 2557/6084, Sqrt[13350347/6083]/78, 13350347/37008972, 602659038684741/178231765020409, 55693294958/(13350347*Sqrt[13350347]), {2557/6084, 3269/6084, 4723/6084, 7721/6084, 13987/6084, 27329/6084, 56443/6084, 121961/6084, 274867/6084, 646289/6084}, {0, 13350347/37015056, 27846647479/112599800352, 200886346228247/456704790227712, 1369041936153018715/2083943957809049856, 57225930713011211303407/50714860157241037295616, 103164579696103368103037503/51424868199442411817754624, 7115006601563935213888993232201/1877213388752445800995314794496, 10841737665459311709272175180025315/1427620782146235031656936901214208, 124714236803649464912780077925406400763/7720573189846839051200714761766436864}}","{14.695954108985843, 0.762489177333763, 0.5813897455511187, 153787/6084, Sqrt[13747864043/6083]/78, 13747864043/37008972, 434557879953707480325/189003765744812305849, 1110675966174578/(13747864043*Sqrt[13747864043]), {153787/6084, 6146993/6084, 299622259/6084, 16110107033/6084, 913301151907/6084, 53418348951353/6084, 3187735641389779/6084, 192903633748330553/6084, 11795818831094950147/6084, 727278674808243558713/6084}, {0, 13747864043/37015056, 555337983087289/112599800352, 144852626651235826775/456704790227712, 17113253832883967965978165/2083943957809049856, 18589158746884484109278611707343/50714860157241037295616, 620807848935278155356023340818796913/51424868199442411817754624, 915097544909409180308759111960745223752905/1877213388752445800995314794496, 25305880246343018020305837961853027439708176365/1427620782146235031656936901214208, 5394797172314044765947661576960769108351211245552027/7720573189846839051200714761766436864}}"
