"{1.1208425719462367, 0.2482778261661825, 0.061641878965805134, 207215/11396, 3*Sqrt[294080489/129865967], 2646724401/129865967, 5278990683056026691/2335050018282936267, -6713528379268/(2646724401*Sqrt[294080489]), {207215/11396, 8000137/22792, 2893742/407, 3411779281/22792, 1323417080/407, 150139490267/2072, 4698837503684/2849, 870907284421921/22792, 365757726795920/407, 487935375930798937/22792}, {0, 2646724401/129868816, -5035146284451/369996256784, 15836972049168080073/16865909369241856, -19373090501806617394635/12012743948242511936, 125455677329638044381351358281/2190355680546746656362496, -1039971708634126087157537715647931/6240323333877681223976751104, 166096052038382483440220360615950207239/40636985550211460130536603189248, -855061013692507276856908489715810267839455/50651462676741696836455717337698304, 12023781022659133822563884085447525157970435413761/36942340394505496137487958705946231832576}}","{29.983046811009046, 0.15639867429338294, 0.024460545320727684, 3991113/3256, Sqrt[2727361437593/18552281]/2, 2727361437593/74209124, 12844294769261822052764333/7438500411269355633633649, (-418264497623659026*Sqrt[7/2727361437593])/2727361437593, {3991113/3256, 17541499123/11396, 11254453030995/5698, 7358168925016057/2849, 9778233955118478582/2849, 13173115019106690031072/2849, 2564540516697615925875660/407, 24700953939289159950801503962/2849, 34264053655581186943515927220152/2849, 47855881760156703545080136495144032/2849}, {0, 2727361437593/74210752, -209132248811829513/120815104256, 1834899252751688864680619/786747958915072, -153290877934705904796817986345/640412838556868608, 1503947118400455690968079501867465533/8340736809364656750592, -55073659347533482124283534476488894633869/1939817075092237312851968, 1402272453968567425449384831261166337362735901519/88424621551004545669044109312, -118302336712969125138432901692603476175879358643635305/35988820971258850087300952489984, 1439807764231169200456700783287042410728629434005013588251873/937436808659350527074015210459103232}}"
"{0.9008088160145484, 0.21652950980617758, 0.04688502861690355, 203179/10575, Sqrt[967728682/6212695]/3, 967728682/55914255, 2860492746943647303/936498801965457124, 3909312903767/(967728682*Sqrt[483864341]), {203179/10575, 20433647/52875, 428458031/52875, 9334124903/52875, 8423576519/2115, 4903761013607/52875, 117441586880351/52875, 2882571770681543/52875, 2890652289560807/2115, 1844776694598720167/52875}, {0, 1935457364/111830625, 15637251615068/1182608859375, 3813990329258196404/4168696229296875, 59420592067666996153396/132251887874443359375, 19727414887054865642938780244/279712742854447705078125, -275164321502068927292736173534572/4929937092809640802001953125, 1037422093621811555066276700004082622188/156402254269385854443511962890625, -28940372122272299103581801249054989988017468/1653953838898755410740139007568359375, 1385717868670325759659005070480107482807622122324/1943395760706037607619663333892822265625}}","{28.271244184610687, 0.14957226410305274, 0.02237186218891336, 7424217/5875, Sqrt[5548910883037/6212695]/5, 5548910883037/155317375, 154551922066744481820517911/61580823975772918188686738, -1120741898959557549/(5548910883037*Sqrt[11097821766074]), {7424217/5875, 86326604993/52875, 37947734992259/17625, 153000318208455137/52875, 69746008815205086971/17625, 290757046209219615587753/52875, 136665720025805031763912499/17625, 585940065505483716909907176017/52875, 282570112555260179745020584089131/17625, 1240226673835845040073104303507043513/52875}, {0, 11097821766074/310640625, -249053755324346122/608337890625, 34344871570387662626781758/10721955322265625, -1925686565211168635863053183466/20997162506103515625, 28115886059898832965228010590499624654/74014997834014892578125, -12339551477379273417518309969612418814119586/724730187124729156494140625, 647745778367412302967442407452828398015914827606942/12773369548073351383209228515625, -77467035682596422596497413573746553340763406002101632122/25014515364976979792118072509765625, 3174175883171665278742418296782364049065281839936306078761694006/440880833307719268836081027984619140625}}"
"{1.0208631144767488, 0.22791318912139458, 0.05194442177548457, 1061792/54027, Sqrt[29280587053/18017671]/9, 29280587053/1459431351, 4917170043872004951777/1714705556336622449618, (-1368475236224141*Sqrt[2/29280587053])/29280587053, {1061792/54027, 21951310/54027, 472138220/54027, 10486685494/54027, 239305900652/54027, 5589936131110/54027, 133276268101820/54027, 3235741299264694/54027, 79838034704331212/54027, 1998576500784176710/54027}, {0, 58561174106/2918916729, -5473900944896564/157700314117683, 3278113362581336634518/2840024956945353147, -2185036805842967161078163860/460314085046659783418907, 2321369222016449756158211421403906/24869389072815888118773288489, -248001031746704732465325313845542070668/447872827812341329130988152398401, 639575727149103951273306754055386974043285154/72591675804652094966879690728885232481, -251123119948144041567230227591636906483219162333940/3921910468697938734775609051009482455250987, 21590647794240472280709061715485066699119649138965168434/23543228543593726224857981133209923178871674961}}","{34.93578617479323, 0.16481638378149735, 0.027164440362809822, 69483328/54027, Sqrt[65572833533434/18017671]/9, 65572833533434/1459431351, 10205503267879224358910152449/4299796497603446481595832356, -104620133358812382295/(65572833533434*Sqrt[32786416766717]), {69483328/54027, 91788893276/54027, 124148685446596/54027, 171416418167292908/54027, 240981127715640040108/54027, 344148275769772761019796/54027, 498298033569507267726577876/54027, 730268145536489110610989669148/54027, 1081670932335533540328964924198588/54027, 1617271962608316566081008794723154916/54027}, {0, 131145667066868/2918916729, -418480533435249529180/157700314117683, 13607337690505632478546869932/2840024956945353147, -325828612340256814850138059907320340/460314085046659783418907, 16557888017562374726829347465048578271460508/24869389072815888118773288489, -68927957813208292140026404886542516138870472806660/447872827812341329130988152398401, 7769584062864508039903898916026097989865219365018617267796/72591675804652094966879690728885232481, -124960642060158982541841775764280896749646346122076524376617840580/3921910468697938734775609051009482455250987, 444572319668820352958540161694655545968753560586470936889115587107553772/23543228543593726224857981133209923178871674961}}"
"{1.2301385704612458, 0.2477454170279141, 0.061377791658335075, 1082613/54017, Sqrt[35968282333/22795174]/8, 35968282333/1458891136, 8171087668665842130049/2587434667972799845778, (3267158784792210*Sqrt[2/35968282333])/35968282333, {1082613/54017, 23029555/54017, 519420699/54017, 12388073551/54017, 311221625643/54017, 8199648778375/54017, 225521324114499/54017, 6445849322903791/54017, 190620487643459643/54017, 5808068911952305495/54017}, {0, 71936564666/2917836289, 13068635139168840/157612762822913, 16342175337331684260098/8513768609405291521, 8060590341295565004546324720/459888238974245632089857, 7262449076826036004165305420638186/24841783004671826308597805569, 5106269143057053590840984833525457440200/1341878592563358041711527663420673, 4321737369507253449656599843402907693822350418/72484255934494911339131589794994493441, 3428259814641431291737803127406478243775608322263840/3915382052813611625805871085956217552202497, 2897222023429716481760273260459561268601026492081321645306/211497192346832859191155738450097003517322280449}}","{23.289722767579395, 0.133335895607396, 0.017778461057426406, 70762084/54017, Sqrt[44509975842587/22795174]/8, 44509975842587/1458891136, 8850106569006081148424956919/3962275899015356641205705138, (97120058080501010523*Sqrt[2/44509975842587])/44509975842587, {70762084/54017, 94346085190/54017, 128043932094196/54017, 176856997875155950/54017, 248482101736271805244/54017, 354848787085550315416870/54017, 514569145758966051511811236/54017, 756858289285054638203523048670/54017, 1127832848469403552417884973701964/54017, 1700666766335867695695011926942619350/54017}, {0, 89019951685174/2917836289, 388480232322004042092/157612762822913, 17700213138012162296849913838/8513768609405291521, 182317154563423589745341779413388260/459888238974245632089857, 5068399664577938565320905600152716399670694/24841783004671826308597805569, 76497518030391571377665849612302852991571041234172/1341878592563358041711527663420673, 1769904729807116329995132845021388543139810127812740899038/72484255934494911339131589794994493441, 31687346113415467370069260877164929141313464068707767733663215060/3915382052813611625805871085956217552202497, 683713720529439992642886781499399203895938502832038023937343563056752214/211497192346832859191155738450097003517322280449}}"
"{1.7251474506360505, 0.30586214960794195, 0.09355165456279106, 982201/53263, Sqrt[45124672949/3216433]/21, 45124672949/1418446953, 10827201544693984945475/4072472217508424713202, -2178722165707515/(45124672949*Sqrt[90249345898]), {982201/53263, 2829539/7609, 426204385/53263, 9646373477/53263, 227236576321/53263, 5525265553253/53263, 137763930679105/53263, 500616624989171/7609, 90584072421236161/53263, 2372387423899900133/53263}, {0, 90249345898/2836947169, -4357444331415030/151104317062447, 21654403089387969890950/8048269239697114561, -4719474150935150368019362350/428674964513987412862543, 7828520183119428269511551521475158/22832514634908511571297627809, -3260486803254917927408569572108155143470/1216128226999132051822025549990767, 513229914540911858647666906952356855261266010/9253519679236395782313792409879746103, -2048074750330366802996792438386078692831950294226510/3450091530726177039873656675891974416788623, 1891947863531146330611530693267157520598517418894991560918/183762225201068367674790575528034233361412426849}}","{47.98344908267027, 0.20234413549660973, 0.04094314916987036, 62421736/53263, Sqrt[26588480865577/9649299]/7, 26588480865577/472815651, 234227230344215884669840223/61473679542535152621177646, -12428261977940457473/(1156020907199*Sqrt[159530885193462]), {62421736/53263, 76150498666/53263, 95660611507462/53263, 17566749321064786/7609, 161109426745592986126/53263, 30649341821295636575698/7609, 289769050715625339232942462/53263, 396236062834981314906312843502/53263, 547741108699810083225555379045006/53263, 109208909643818982525906698937147058/7609}, {0, 159530885193462/2836947169, -1715100152955783131274/151104317062447, 96970073362505376253313852322/8048269239697114561, -2521308271160964747414226777076672130/428674964513987412862543, 100631633993205173392727706414551063925736962/22832514634908511571297627809, -3371731527919253579728309768449127905636873442032114/1216128226999132051822025549990767, 18128717391722150619267671824112288302442783336895048991806/9253519679236395782313792409879746103, -4604850722493944378010320395834248889656288833167108304467974480450/3450091530726177039873656675891974416788623, 173064067454514057478711761660496139477724592648781434559071871399213548962/183762225201068367674790575528034233361412426849}}"
"{0.6632964577294684, 0.1949019433603767, 0.037986767525651485, 937058/53665, Sqrt[4169338967/89996205]/2, 4169338967/359984820, 1017063561922223842003/278134198747914033424, -33599999903613/(33354711736*Sqrt[8338677934]), {937058/53665, 3396748/10733, 318239582/53665, 1230094300/10733, 122466037358/53665, 502325223340/10733, 53062605859742/53665, 231007068366268/10733, 25901524235674958/53665, 119598111424169932/10733}, {0, 33354711736/2879932225, -67199999807226/154551562854625, 4068254247688895368012/8294009620593450625, 326925425932024108980606822/445098026289147527790625, 166125559845968553009033615863156/4777237116161420415776778125, 169822770849480605580932564472724793262/1281852149194013133063303990390625, 215787699741942732723405542002785939707214988/68790595586496714785842208644312890625, 68722468846000406662660409893956359149377542361174/3691647312149346198982222126897051275390625, 63690566461416565543711108462593932047722146746702864084/198112253006494663768380950439930256693837890625}}","{17.15615729968801, 0.12194886218752746, 0.014871524988832563, 12381853/10733, (17*Sqrt[19722450089/17999241])/4, 5699788075721/287987856, 123701771881509700370317345/64975168216262600059339682, (790466423159525784*Sqrt[10/19722450089])/96896397287257, {12381853/10733, 72482157339/53665, 86095189929791/53665, 103697049669995439/53665, 25311413306464534099/10733, 156379392714289934870679/53665, 195459594127855427780068391/53665, 246899942937312523150349666319/53665, 62981224882419935668036351758979/10733, 405197083882315513567254434748874119/53665}, {0, 11399576151442/575986445, 3161865692638103136/6182062514185, 49480708752603880148126938/66352076964747605, 8364487162168600047439725796656/142431368412527208893, 294622207600957372604432611475295741562/7643579385858272665242845, 436620856962420973759527324922699565075002176/82038537548416840516051455385, 2120122372032632650694574515386227892141098708671098/880519623507157949258780270647205, 849486028124594887182292655271927075579441259044655462608/1890123423820465253878897728971290253, 17083615865388870715352784854392136816531273238666444645843263482/101433473539325267849411046625244291427245}}"
"{1.4122880376931044, 0.264200408462836, 0.06980185583192938, 287569/14213, Sqrt[23088911338/808023263], 23088911338/808023263, 342311898155158742362/133274456693506237561, (558721734367020*Sqrt[2/11544455669])/11544455669, {287569/14213, 12448907/28426, 287510309/28426, 7042156001/28426, 181457608973/28426, 4877049479237/28426, 135660356570729/28426, 3879780236336321/28426, 113486668591354613/28426, 3381460411399281917/28426}, {0, 11544455669/404018738, 279360867183510/2871159161597, 171155949077579371181/81615570327556322, 9118299384011575986616800/580001050532779002293, 3909619407318693966552890439929/16487109862444775919180818, 287979923158272786752969830632953430/117165646237463800069658483117, 112655493416996020134720566802861580933781/3330550659946145980780112041083842, 9591495876988034656333334237997772780252096140/23668558264907286412413866219962323173, 3685825559841473494835828306706006670321560882742289/672802437238254523559276561168648998515698}}","{45.91387463655367, 0.1852548886035822, 0.03431937375152565, 19014738/14213, Sqrt[49633213912178/808023263], 49633213912178/808023263, 1878363143863326018345225074/615863980813004941974175921, (74434256779256050788*Sqrt[2/24816606956089])/24816606956089, {19014738/14213, 52623452429/28426, 37721085527781/14213, 112110960538697573/28426, 86277759418413830613/14213, 274511229003554632270709/28426, 225008750275838050905663981/14213, 757508834336706193812124024133/28426, 652223118871117399217427195838533/14213, 2289878762311227664993447603373749589/28426}, {0, 24816606956089/404018738, 37217128389628025394/2871159161597, 939181571931663009172612537/81615570327556322, 2811337885068109981129046458572360/580001050532779002293, 53991502321674641157405165650161332940909/16487109862444775919180818, 203902797929575259981036067254149014691982037894/117165646237463800069658483117, 3674087811539454961051599096953579144885566818553668817/3330550659946145980780112041083842, 15242831084601923185312772270591188961284378574355608748365460/23668558264907286412413866219962323173, 271422846127636112532761449543915433062955061226956663494464321806229/672802437238254523559276561168648998515698}}"
"{1.1328631096517805, 0.2328546867608048, 0.054221305146472526, 239918/11483, Sqrt[2600799193/109880827], 2600799193/109880827, 32855992754411785165/13528312884618902498, (5523146203265*Sqrt[5/15604795158])/2600799193, {239918/11483, 26422366/57415, 609088138/57415, 14599412038/57415, 72356344538/11483, 9222141822766/57415, 240767196878698/57415, 6413865319722838/57415, 34758026894942186/11483, 4777081163701733566/57415}, {0, 15604795158/659296445, 6627775443918/1514140215587, 118281573915882426594/86934360477927605, -44709076186441382520594/199653452273608537643, 1184517933996092422749525816618/11463102962289234188772845, -2162382702109366084651250614837338/26326162263193455237935715827, 13462562362391320627142991674136715567074/1511516606341252232486079124207205, -46699816980877644716527787902513439497595010/3471349038123319877127529316654267003, 164727076080792087140307760043689498087033357265178/199307505023850410745277095715704739977245}}","{43.349929071686034, 0.17867316167632874, 0.03192409870341551, 15592836/11483, Sqrt[2772064120303/47091783], 2772064120303/47091783, 1856744580371575963412461235/753065269732982035167557282, (17380210634530158315*Sqrt[5/38808897684242])/19404448842121, {15592836/11483, 109247720134/57415, 157790349485214/57415, 234524376156047578/57415, 71590372855505620374/11483, 559657397492251901279794/57415, 893955491304819227546129574/57415, 1454828173572947134713961851418/57415, 481148545902683050555972820941350/11483, 4032265799975831435500839619864564354/57415}, {0, 38808897684242/659296445, 6952084253812063326/1514140215587, 742697832148630385364984494/86934360477927605, 208832678211801337600778895741630/199653452273608537643, 16947988302407059546540040925695179962422/11463102962289234188772845, 5206390855719938830305577360904559553189778742/26326162263193455237935715827, 416674867612128609376615595018079015015498566374877294/1511516606341252232486079124207205, 122881690159065027171215541981473889784089537675035194572750/3471349038123319877127529316654267003, 10739780698151397401413181846144276282055160499075769233480760920102/199307505023850410745277095715704739977245}}"
"{0.9347410389861335, 0.21378924394457705, 0.045705840826393875, 1146251/56048, Sqrt[60051437687/196332641]/4, 60051437687/3141322256, 10131853569392055810317/3606175168275643909969, 5223309657155190/(60051437687*Sqrt[60051437687]), {1146251/56048, 24513681/56048, 546821963/56048, 12687132225/56048, 305274694931/56048, 7595597879481/56048, 194865427444283/56048, 5140423136224785/56048, 139053407529396131/56048, 3847308917709610281/56048}, {0, 60051437687/3141378304, 2611654828577595/88033985591296, 10131853569392055810317/9868257648841916416, 660779879833349033269289235/138274026175572932820992, 2708135306362076262924909658455107/30999930476354046955003838464, 588647396776598010353350100106325197825/868742051669345811867027569115136, 940277405271033294655773882054563461844286617/97382509023926988127046322387530285056, 65141716320508621523128654585893810869805737574915/682261858221632478818086534647037177102336, 377732048363709432623330927797098898148061289548732355727/305915301036848457382368912751177117617853825024}}","{19.987189276777503, 0.1226336963017937, 0.01503902346864057, 74489011/56048, Sqrt[83444228686439/196332641]/4, 83444228686439/3141322256, 19161443699503881402160443053/6962939301074729319382500721, 229583549882683798854/(83444228686439*Sqrt[83444228686439]), {74489011/56048, 100486315095/56048, 137578875521443/56048, 191134530907654527/56048, 269366166390747385411/56048, 384942556130252627440335/56048, 557554891522418453190690403/56048, 818025001704542586127011235647/56048, 1214909213772010854487201168523011/56048, 1825154851676279817311151281166128175/56048}, {0, 83444228686439/3141378304, 114791774941341899427/88033985591296, 19161443699503881402160443053/9868257648841916416, 28660685695938237819957235077820395/138274026175572932820992, 5605184873682761917542058531585121362173779/30999930476354046955003838464, 25821785636920057286564491559178276697782592724697/868742051669345811867027569115136, 1866317394653052086745094568769594227973419849713041051353/97382509023926988127046322387530285056, 2833151504033531695521813286018385125919276515126434408369214395/682261858221632478818086534647037177102336, 679408809627313820116572597215118916639597698579691320205148213462185919/305915301036848457382368912751177117617853825024}}"
"{2.0050880708705683, 0.30578221565261193, 0.09350276340942047, 108293/5050, Sqrt[6579142606/6120499]/5, 6579142606/153012475, 19302794182995269073/10821279357521117809, (-14102198904108*Sqrt[3/3289571303])/3289571303, {108293/5050, 7618157/15150, 63583151/5050, 5003490623/15150, 45223830013/5050, 3769692683537/15150, 35574382371111/5050, 3067037147785283/15150, 29747705975054993/5050, 2624410347243011717/15150}, {0, 3289571303/76507500, -1175183242009/32196906250, 6434264727665089691/1951132518750000, -2115219830208733249091/410550800820312500, 3119660581996061447742696403/9951751411884375000000, -13778320941017664688166142601927/20940143595840039062500000, 42661395127081248431370700071783998579/1268972701907906367187500000000, -11252436991866002278644527332443062408791/133506503013227649047851562500000, 126248387843421784999426552783466936984508933527/32361976330406382129199218750000000000}}","{82.44073103822917, 0.2410259599154341, 0.05809351335315645, 10749712/7575, (2*Sqrt[13425922299787/18361497])/5, 53703689199148/459037425, 308075597725175081981299518/180255389599917847100245369, (-213127972543766818*Sqrt[2/13425922299787])/327461519507, {10749712/7575, 32282315309/15150, 5069011030547/1515, 82348661950803497/15150, 68616221266121690452/7575, 233121718661991034698299/15150, 40187018226664957279059263/1515, 700807606209777757604591437157/15150, 616775836983531439875365430193282/7575, 2188106387955172188654000735644912639/15150}, {0, 13425922299787/114761250, -4369123437147219769/434658234375, 51345932954195846996883253/2195024083593750, -101376924574046305985482244215172/24940961149833984375, 428886108759426463805637315861859709257/75571112283996972656250, -690821254007169735492261978415814665015114159/477042646292730889892578125, 33192785170950214870183676708457971269847499977194531/21681588274004618945617675781250, -40977176163504969132400145131081663330259372066851424891734/82119015587792494256526947021484375, 61002137575457822833977883489967256945885413739854889057529798177/138233676239450698665153694152832031250}}"
