"{1.0535332209223256, 1.967412230927448, 3.870710886402918, 18293/67209, Sqrt[20891155/18213639]/2, 20891155/72854556, 919745632929501537/167767673320759210, (4308228285389*Sqrt[2/647625805])/129525161, {18293/67209, 24251/67209, 36167/67209, 59999/67209, 107663/67209, 202991/67209, 393647/67209, 774959/67209, 1537583/67209, 3062831/67209}, {0, 1295251610/4517049681, 86164565707780/303586392010329, 3065818776431671790/6801245940207400587, 985809762058474305362900/1371314815186197558155049, 111235198190641837539286044010/92164697413849151686042688241, 4248104821120090552784500877914060/2064765716162462545222414344663123, 1471738657140224059155953012087627397770/416312517052688835605559737071391501121, 170500010145964808604432604400468600994445300/27979947958594163952214064368831151398841289, 2197728754826075762054235554145477345975930694490/208944924705461685007150561351641428262747132489}}","{30.400364495169327, 1.2177893112087839, 1.4830108064943643, 459241/22403, Sqrt[469148595757/188207603]/2, 469148595757/752830412, 110439787470734035442769/25894165282442940988594, (377086743228713403*Sqrt[3/938297191514])/469148595757, {459241/22403, 70124719/67209, 1552419533/22403, 351995282839/67209, 9570015205541/22403, 2455936795010239/67209, 72227327249098013/22403, 19521478190163419239/67209, 595023169328703765461/22403, 165048121355737064782159/67209}, {0, 938297191514/1505683227, 251391162152475602/11243940444827, 1251650924668319068351382/755693993356377843, 599106104183669332374297188450/5643270844387644272243, 2832381537133460571967971249477823694/379278590180449183893179787, 1498771351382524909598362429798875280800362/2832326085270867688919635589387, 7285439847436753727859401385403202764545304022582/190357803864969746504599788327110883, 3978804341886686275314595689620052844078090170109895570/1421528626662305743647516352630755037283, 19752815515363544674501173270865319046035853599561931803606174/95539517469346906724805926543960415300753147}}"
"{1.2197560537327918, 1.113340143753366, 1.2395262756927659, 5491/5580, Sqrt[37372499/31135935], 37372499/31135935, 2942097077561397/1396703681505001, 161551157402/(37372499*Sqrt[37372499]), {5491/5580, 12101/5580, 15139/2790, 81503/5580, 114283/2790, 656531/5580, 956989/2790, 5633423/5580, 8342983/2790, 49632011/5580}, {0, 37372499/31136400, 80775578701/86870556000, 980699025853799/323158468320000, 6309716200836426001/1352418189919200000, 63505421530623118323899/6037194799799308800000, 555546026069694256566316501/28072955819066785920000000, 38499942605180343306869811495593/939882560822355992601600000000, 53229715504785812560559699350258201/655568086173593304839616000000000, 535578762867094028119439858211249790499/3251617707421022792004495360000000000}}","{60.59170398336309, 0.9586450940066628, 0.9190004162630433, 4414819/66960, Sqrt[17911626643559/31135935]/12, 17911626643559/4483574640, 755652978354927057613187757/320826369018252648036186481, 62716616551783038278/(17911626643559*Sqrt[17911626643559]), {4414819/66960, 558576067/66960, 17217878207/13392, 14448249526891/66960, 2525963385135979/66960, 451744284721403947/66960, 16395090585870553055/13392, 15033069117429878187211/66960, 2779852327726129029969739/66960, 517640902122152330631518827/66960}, {0, 17911626643559/4483641600, 31358308275891519139/150112320768000, 251884326118309019204395919/6701013999083520000, 1196421570222668286985190442257899/336524923033974374400000, 8600249450751610086875269913627473417079/18026967077083939287859200000, 54661520863054212601129509846074855990255113459/1005904762901283812262543360000000, 2777373460818791824913485942649081552875625151373805273/404132297543219784414599420313600000000, 2832975202253602754251522093995066950359536604279685705317819/3382587330436749595550197148024832000000000, 21280586935920231374608219554348463880657150030060256255419443345799/201331597907595335927147734250438000640000000000}}"
"{0.9775940608351462, 1.2725913874277432, 1.6194888393552684, 22167/36722, Sqrt[795766933/1348486923], 795766933/1348486923, 1362190046417927497/633245011656226489, 18203116724700/(795766933*Sqrt[795766933]), {22167/36722, 35051/36722, 60819/36722, 112355/36722, 215427/36722, 6911/602, 833859/36722, 1658435/36722, 3307587/36722, 6605891/36722}, {0, 795766933/1348505284, 4550779181175/12379952759762, 1362190046417927497/1818466500975920656, 7411617427191928877715/8347215856104719791204, 3259061654244149688160166173/2452211685343020161380746304, 40511089391210168690659581407565/22512529377291596591555941443872, 1202615181298110980622100977283174951/472402916453086862877209875258210048, 26824913567311937389646179550902017533835/7589566205370736903127394204663995354912, 22062014058827384088500401228235393629623231013/4459264803097987208906306719738739798769255424}}","{39.535869476725935, 1.0248576500845024, 1.0503332029367283, 2764525/73444, Sqrt[8027165637763/1348486923]/2, 8027165637763/5393947692, 110328526059858753918776341/64435388176083070531644169, 11534857679381724102/(8027165637763*Sqrt[8027165637763]), {2764525/73444, 213356627/73444, 427850599/1708, 239580113957/10492, 158477905674685/73444, 15374118177833747/73444, 1522325088190880317/73444, 153265578515350138979/73444, 15645180670695776374525/73444, 230821466039131514315381/10492}, {0, 8027165637763/5394021136, 5767428839690862051/198079244156192, 110328526059858753918776341/29095464015614730496, 86732384592326188520746332904815/534221814790702066637056, 2096713288197759051454115430842928315703/156941547861953290328367763456, 4519830466354273562766263798885310921593601201/5763207520586648727438321009631232, 6910770461599879299166688532377691373550023173856783/120935146611990236896565728066101772288, 29489257824725397745142538572469149420344216320522266283975/7771715794299634588802451665575931243429888, 1234731534245861056033069910317830568722509799566707211048136307243/4566287158372338901920058081012469553939717554176}}"
"{1.3932841414863384, 1.4795804703427569, 2.189158368219694, 43519/68378, 3*Sqrt[460665973/4675482506], 4145993757/4675482506, 7319738580087782993/1909918248120330561, 123978415598380/(4145993757*Sqrt[460665973]), {43519/68378, 88331/68378, 212947/68378, 567155/68378, 1590499/68378, 4581971/68378, 13399267/68378, 39536915/68378, 117321379/68378, 349417811/68378}, {0, 4145993757/4675550884, 92983811698785/79926204586538, 65877647220790046937/21860776068873181456, 1227193036063343111762925/186849518254676300199796, 1571161713910274373573415446837/102211170873746048440493207104, 62461415308811077227667882382229675/1747248860501251825066011128839328, 40114617494980696946311370572112006432817/477893530333418389177454835871102279936, 403342460076350076225598733508416857993650885/2042337738571155163448500422949639481091488, 1040434119893014284698368625321158910882458673626317/2234415518208295164260504990727207175009180263424}}","{40.65170238668238, 0.9878454330163814, 0.975838599531322, 1424253/34189, Sqrt[3958912679918/2337741253], 3958912679918/2337741253, 10468773588851810414742883/3918247401803880180121681, 38210301483099768/(29544124477*Sqrt[1979456339959]), {1424253/34189, 117229312/34189, 11897569134/34189, 1332738362038/34189, 157975347994638/34189, 19417182780382882/34189, 2446592642352025914/34189, 313771519300309889158/34189, 40765530905608940746038/34189, 5348092161426056233481002/34189}, {0, 1979456339959/1168887721, 2560090199367684456/39963102293269, 10468773588851810414742883/1366298504304573841, 26310391510548291293477567613600/46712379563669075049949, 85199256296401122616301167807102317859/1597049544902282006882706361, 254347127698354500663038455161043474378142856/54601526890664119533312847776229, 803361413486128920942411935772062645115960699083443/1866771602864915582724432952621493281, 2514187498651690204859121274387709008998553627132128244080/63823054330348598857765638217176233784109, 7988020208399567859134907674629713851033787951927988333398950659/2182046404500288246348149405007038256844902601}}"
"{0.7629694878195473, 1.5308691771624865, 2.3435604375861483, 12020/36921, 2*Sqrt[169296982/2726283561], 677187928/2726283561, 84737183086248747/28661468114308324, 1697510209063/(169296982*Sqrt[84648491]), {12020/36921, 13084/36921, 15212/36921, 628/1191, 27980/36921, 45004/36921, 79052/36921, 147148/36921, 9140/1191, 555724/36921}, {0, 338593964/1363160241, 6790040836252/50329239257961, 112982910781664996/619401947547726027, 15680382978284152999580/68606817916228777928601, 877265098940739295011601804/2533032324285082709901877521, 17156331832383717080578820829844/31174028814976512910762406650947, 3118721876882585120658283909637445548/3452928953633243499534776447878842561, 191163939044317176273323181948284684542300/127485589897092983246323481232134746194681, 1308675087927547691345664395912068580239851116/522988384954507781604167694507960773805979689}}","{26.13178245199843, 1.0688358303928005, 1.1424100323314674, 563027/24614, Sqrt[1086415180863/1817522374], 1086415180863/1817522374, 281113892819960849818633/131144216134398333491641, 187882982851979708/(362138393621*Sqrt[362138393621]), {563027/24614, 27591525/24614, 1614335077/24614, 100153194393/24614, 6387777483037/24614, 414442539967785/24614, 27228873562744717/24614, 1807321455738683433/24614, 121029774634289400157/24614, 8169833892930421971945/24614}, {0, 362138393621/605848996, 46970745712994927/3728091796886, 281113892819960849818633/367053005954208016, 31846479659124371130646448435/1129330336069609513228, 298604855993622144276565092710840541/222378695136138948468751936, 79297009685521647328884615670677364807077/1368407300520231019402465038176, 361314784491245660630618548390112767346436813713/134727909180019865246289097798656256, 25415966262417516851653858257583634643943380373576955/207262047284813060198259990826007817824, 469222468004023007621619344540966966159669728740292927137061/81624768509894218619519542627061702846718976}}"
"{0.8373129242785626, 2.2685728242919447, 5.146422659115931, 12415/76307, Sqrt[396609590/2911340971], 396609590/2911340971, 3443100709/793219180, 51477/(2*Sqrt[198304795]), {12415/76307, 12415/76307, 12415/76307, 12415/76307, 12415/76307, 12415/76307, 12415/76307, 12415/76307, 12415/76307, 12415/76307}, {0, 793219180/5822758249, 40832543728860/444317213706443, 2731133521050398620/33904513626297546001, 172979717117031841296540/2587151721281886842698307, 11070864390071558026451521180/197417786395856939305779712249, 707105715575917553714776551420060/15064359026508655467606132502584443, 6454471842012181330234263782514665860/164216577747970853252374450410673013143, 2886687744961269958060525387128200010077340/87716120787500883293902560312410579297320307, 184436701080349237804539788831488223058853594780/6693354028931829901507822669759114074440620666249}}","{11.055953089303673, 0.9733038635625915, 0.9473204108258677, 127223/10901, Sqrt[53664923198/415905853], 53664923198/415905853, 9080567778771301995805/2879923981847238547204, (3409961532515361*Sqrt[7/26832461599])/53664923198, {127223/10901, 20239399/76307, 580809737/76307, 18826201399/76307, 656947721081/76307, 24070364394919/76307, 130393257097391/10901, 35499197004308119/76307, 1407563746034204441/76307, 56661887522808229639/76307}, {0, 107329846396/831822607, 13639846130061444/9067698238907, 5188895873583601140460/98846978502325207, 1324884760092820051320501300/1077530912653847081507, 420908312609045065881789339331996/11746164478839587035507807, 18358732481081400005902458895907371932/18292134140547191182010086301, 41187967008496682246571949568211684536409100/1395817879862734517525643655370407, 13296562227532644600802911282099809865790583922900/15215810708383668975547041487192806707, 4367164878519813913975352194016394638789103104407203196/165867552532090375502438299251888785913007}}"
"{0.9338834322916034, 2.465442426533289, 6.078406358550352, 11153/72592, Sqrt[756078959/329345367]/4, 756078959/5269525872, 4180257307694777501/571655392242523681, 47516255003826/(756078959*Sqrt[756078959]), {11153/72592, 933/5584, 14081/72592, 17985/72592, 25793/72592, 41409/72592, 72641/72592, 135105/72592, 260033/72592, 1461/208}, {0, 756078959/5269598464, 23758127501913/191265345849344, 4180257307694777501/27768667971791159296, 103339562686935505096425/503945786352065958903808, 46514956793105717622339631499/146329730091476688354980921344, 2843416622338409258505225133098603/5311183883400237880532387521101824, 728584459956321021179710582546437484601/771098920927580136447214149863647215616, 11948333950852191547874665924023603791318025/6996951608496862158122021195862734834499584, 12684632097787324341102844125679717723027344924839/4063381689312033742259150101200541176847950413824}}","{21.38545877051259, 1.1364774610037067, 1.2915810193694317, 300487/18148, Sqrt[116618391527/329345367], 116618391527/329345367, 40895508766383312088109/13599849242344665391729, 43806335967727206/(116618391527*Sqrt[116618391527]), {300487/18148, 5700651/9074, 534583339/18148, 6896376252/4537, 1507430026537/18148, 42880710422451/9074, 5034072042663739/18148, 75800270193543867/4537, 18668287949427686797/18148, 585874953626609700801/9074}, {0, 116618391527/329349904, 21903167983863603/2988521028896, 40895508766383312088109/108471359264809216, 7106496986964420435772823355/492134556984439412992, 23418165501255469969267951202586707/35725031760614425867915264, 9564660410350135523621985134900631060873/324168938195815300325463105536, 16378013877545807215626340868336169158063126489/11766035780755312140613008878534656, 1790790976243901746104463840721692239175603122152715/26691252168643425590980610640955867136, 12845431148150947016481894117863994187905487966232617639487/3875142754852327101000928975296536614273024}}"
"{1.2874953111508767, 2.08138516929483, 4.332164222960469, 625/2103, 7*Sqrt[1312342/168057039], 64304758/168057039, 7234900199177289/1033775475359641, (89185850714*Sqrt[19/656171])/225066653, {625/2103, 18818/39957, 1834/2103, 73328/39957, 169570/39957, 419888/39957, 1094026/39957, 2962808/39957, 8261890/39957, 23544608/39957}, {0, 32152379/84029571, 89185850714/176714187813, 126928073669777/123876645656913, 1698057469862148670/781537757449464117, 8162416549586403286159/1643573903916223038051, 13734126394630433063273918/1152145306645272349673751, 215885580680379370615869273371/7268884739625023254091695059, 1161904377301487618292702908956790/15286464607431423903354834709077, 707933983091158087499599631079841871/3571937229936476052083913043687659}}","{45.34882449512001, 1.423111854186118, 2.025247349525051, 894707/39957, 2*Sqrt[810595731793/3193083741], 3242382927172/3193083741, 7754634698727279805771179/1314130880802058381989698, 2011619428067380067/(810595731793*Sqrt[1621191463586]), {894707/39957, 20202485/13319, 5694064667/39957, 200307480205/13319, 66772650351647/39957, 2543632885931745/13319, 887946224379479267/39957, 34894146542596693445/13319, 12468646458155391310727/39957, 499258747520086886600905/13319}, {0, 1621191463586/1596561849, 4023238856134760134/63793821800493, 5169756465818186537180786/849669912560766267, 56432303115315876537627201777770/101850782088571613191557, 214317196833742413331078729513975149346/4069651699913055948295043049, 274576234903532436204799872597865886402958778/54203690991141992175341678369631, 3210910726346099241117765539131797682371677440920398/6497450642799181744050382327846037601, 12649737518090411694997527193949631525032581670121296585170/259618635334326904947021126673744124423157, 5588379607858773978117953773468271177702130194339057744457653834/1152620201339300015663124795389199331064009361}}"
"{0.8718302419463213, 1.5834518703597344, 2.5073198257457414, 2563/7371, (8*Sqrt[1029395/199563])/33, 65881280/217324107, 63409320884751/16954465056400, 10935905983/(8235160*Sqrt[1029395]), {2563/7371, 9377/22113, 109/189, 19505/22113, 11003/7371, 60017/22113, 38011/7371, 222065/22113, 1803/91, 870257/22113}, {0, 16470320/54331641, 87487247864/400478525811, 338183044718672/983975737917627, 10848013726935283000/21758655492572485851, 128104143429264809067760/160383049635751793207721, 510861395638750145583858728/394061152955042155911370497, 2650561075909084052192057118608/1244839182184978170524019400023, 225378091071940549850926129431337400/64229967283198318664527828982986731, 304686869951735699702345707043198918000/52604343204939422986248291937066132689}}","{17.512265749030146, 0.9204729022828019, 0.8472703638369246, 43529/2106, Sqrt[11237573003/28509]/33, 11237573003/31046301, 444522378620435605161/126283046997754438009, (497947748700748*Sqrt[7/11237573003])/11237573003, {43529/2106, 34901695/44226, 573311537/14742, 97346242543/44226, 51022570747/378, 29568707220415/3402, 1215915323196511/2106, 1731951898389889543/44226, 39741952918473651413/14742, 8298783208931629507195/44226}, {0, 11237573003/31046652, 124486937175187/16346062278, 21167732315258838341/45899742876624, 690626812165543310700355/36249321936813804, 586154275439297022173972021203/610728575991438969792, 706089245362000190374030424794357/15311837869499648456928, 6259489217295500783583702230177656940183/2708725366465965810624390912, 41354537668628302658915606465286463066347235/356535976361082749823435453792, 7885676967159158063839124508718647435768379384067/1334870695495893815338942338997248}}"
"{0.9126682212035255, 0.9437396107959105, 0.8906444529852167, 78239/76351, (3*Sqrt[100960502/321179])/55, 908644518/971566475, 6173390244090447875/2476904580274356972, 6569451760019/(908644518*Sqrt[151440753]), {78239/76351, 151579/76351, 342239/76351, 866803/76351, 2390879/76351, 7044739/76351, 21893039/76351, 71105203/76351, 239651519/76351, 833411299/76351}, {0, 5451867108/5829475201, 236500263360684/445086261071551, 74080682929085374500/33982781119073990401, 8749561117927030827379620/2594619321222418241106751, 1809986995820559914686638530508/198101779794652855126741545601, 315497536755017799803823941358828684/15125268989101540141781843748181951, 63565699710487450869335142439317124993620/1154829412586891691365185552017440140801, 12792478418689520186308139626184391721610078580/88172380480421767527423282082083572190297151, 2695996172393265204007196586523492272999035989009308/6732049422060682372486295010249162820301377776001}}","{25.07338624525738, 0.6014746951285947, 0.361771808880036, 5291673/76351, (4*Sqrt[316566571666/963537])/55, 5065065146656/2914699425, 56277156625842516465573515/25654884939869366787982336, 5740642769270453547/(40520521173248*Sqrt[158283285833]), {5291673/76351, 499429391/76351, 54974705439/76351, 6637369391387/76351, 847856030653623/76351, 10199860297674481/6941, 15198100161157500519/76351, 2092944856787702088107/76351, 291834489301697038927863/76351, 339662775091001369263571/631}, {0, 10130130293312/5829475201, 11481285538540907094/445086261071551, 225108626503370065862294060/33982781119073990401, 481865823792820188948209184741030/2594619321222418241106751, 6134305409419796927481333512617895234372/198101779794652855126741545601, 18793536767829999818196693118491323253152618334/15125268989101540141781843748181951, 186835588804787471247782185834832010483332842263566540/1154829412586891691365185552017440140801, 730182620675101960371392731869524919433718562407354764044150/88172380480421767527423282082083572190297151, 6164450549563337948578526023235511922796238135251993768045114267732/6732049422060682372486295010249162820301377776001}}"
