"{1.1902262329544027, 0.522351970969763, 0.27285158157599615, 5697/1306, Sqrt[61982551/11938146], 61982551/11938146, 6876381941941393/3841836628467601, (49726882992*Sqrt[7/61982551])/61982551, {5697/1306, 221419/9142, 201297/1306, 9678451/9142, 69537039/9142, 514251979/9142, 554491377/1306, 29758373731/9142, 33014058537/1306, 1814538826939/9142}, {0, 61982551/11939452, 6215860374/1949115539, 982340277420199/20364359151472, 48800082722429235/831120407869451, 2808346556289505149073/4962026297954299456, 413259043784256250207911/405025396570519693096, 455377656653572656703882504519/59243874807163056548538112, 22050191855106183644925122187075/1208945320283671122693605848, 11796977647214913572238741211041515671/101048485650590367119222351199232}}","{44.50513400576071, 0.4025039447723348, 0.16200942555729075, 1255686/4571, 2*Sqrt[11609999411/3798501], 46439997644/3798501, 5247690779827511739095/2965425899115247632262, (2640840491454084*Sqrt[2/127709993521])/127709993521, {1255686/4571, 400824178/4571, 141315163308/4571, 7585162910866/653, 20815031060167416/4571, 1201661697476733454/653, 3478914030888052875228/4571, 1465686728570091702235462/4571, 626957716888866144631095936/4571, 38801253650555198166386892454/653}, {0, 255419987042/20894041, 10563361965816336/95506661411, 115449197156205258260090/436560949309681, 16771990373811093979258175340/1995520099294551851, 65297430193960671059258830623012302/9121522373875396510921, 17229766937042039582131617308925740572656/41694478770984437451419891, 5938195240330015846243496716576090976472530270/27226494637452837655777188823, 15496209185278589419080776833525521327059201896555380/871166148914578446471902710769531, 28341460004525757135225492850768491047718710333354761030262/3982100466688538078823067290927526201}}"
"{1.9175233517401253, 0.6071574328306559, 0.3686401482415125, 645/124, Sqrt[7820921/784114], 7820921/784114, 160480982111709/61166805288241, (2591130018*Sqrt[51/7820921])/7820921, {645/124, 234179/6324, 340463/1054, 20025401/6324, 34929045/1054, 73551839/204, 4240033453/1054, 288959639921/6324, 554477689805/1054, 38719334293889/6324}, {0, 7820921/784176, 431855003/16206304, 3146685923759/12057490176, 161692401568135/124594065152, 1816299612761328341/185395968946176, 229316430886977661913/3831516691554304, 1222062945993111291825899/2850648418516402176, 41936549464717072227774815/14728350162334744576, 889039595251775554555618885361/43831570083108199858176}}","{49.02755843377088, 0.3988040569761153, 0.15904467586060864, 324909/1054, Sqrt[100730161526/6664969], 100730161526/6664969, 5661246058150919822121/2536641360263512662169, (3448618549592880*Sqrt[3/50365080763])/50365080763, {324909/1054, 348256789/3162, 46639804441/1054, 61236779751967/3162, 9484703363602739/1054, 13788634339271601649/3162, 135069750923549923893/62, 3521972696981655681351187/3162, 611392064636017635199064359/1054, 969863065441865378379896633509/3162}, {0, 50365080763/3332748, 143692439566370/146363183, 1887082019383639940707/3702403077168, 5679339748429632139256315/81298600902814, 102168195840994035552233233532923/4113058816875165888, 216458040545340582362259272088130695/45157958260275258812, 6841040270708771216622334462638052712401027/4569262848607691787633408, 17229695127442012657934891160160317310492836845/50166698358671949418391792, 515474522949762578338287306723247867606003212408607483/5076067206723862529950555081728}}"
"{1.0217819299312394, 0.5031752676209312, 0.25318534994539577, 20231/5013, (19*Sqrt[574054/223357])/15, 207233494/50255325, 23421552412898769/10736430258862009, 113201677033/(1968718193*Sqrt[287027]), {20231/5013, 102316/5013, 584255/5013, 3608272/5013, 23567711/5013, 160727056/5013, 1135104335/5013, 8253153472/5013, 61504925951/5013, 468132696496/5013}, {0, 103616747/25130169, 113201677033/125977537197, 7807184137632923/210508464656187, 82059809455925425625/3165836799964396293, 7398235064572931687118277/15870339878221518616809, 16041081441804834391355051071/26519337936508157608687839, 2852704429351490689199812036841969/398824323227146182277056410721, 27460840098555741992620791490375107025/1999306332337683811754883786944373, 139405228069896861263754927733772432925173/1113613627112089883147470269328015761}}","{30.624540647810512, 0.3568849457772287, 0.12736686452241547, 2410687/10026, Sqrt[740107474757/446714]/15, 740107474757/100510650, 1568687941804666508810601/547759074191183392209049, 174226669641846308/(740107474757*Sqrt[740107474757]), {2410687/10026, 653452951/10026, 194350304413/10026, 62340116722219/10026, 21249285183927997/10026, 7594796111128621891/10026, 2813719376871143075173/10026, 1070506861889537081037739/10026, 415276693744054146729021037/10026, 163393625642649064796316246931/10026}, {0, 740107474757/100520676, 43556667410461577/251955074394, 522895980601555502936867/3368135434498992, 72255074349511528380262055525/12663347199857585172, 4287320142142262272443434165052880237/1015701752206177191475776, 114955691808220958470620382698258569250689/848618813968261043478010848, 13060831347650867629937127919751429975038114542161/102099026746149422662926441144576, 134527215597183380890612454883066147907324069401193565/63977802634805881976156281182219936, 4709957227333031188694365578955071681128693977110856874615213/1140340354162780040343009555791888139264}}"
"{1.033090438130644, 0.49758977114279296, 0.24759558034593707, 42622/10215, (2*Sqrt[56218342/5796445])/3, 224873368/52168005, 151188175118430303/50568031635663424, 2192427915913/(899493472*Sqrt[28109171]), {42622/10215, 24652/1135, 1335178/10215, 597596/681, 65611162/10215, 171670316/3405, 4281327658/10215, 829341332/227, 338346386362/10215, 1056107263276/3405}, {0, 449746736/104346225, 4384855831826/1065896688375, 201584233491240404/3629378223916875, 16955326231820620002178/111222295671932634375, 283288666858287461038095956/227227150057758372028125, 21788579476403865462743462729246/3868542229733336283778828125, 4639283331650936439245895489540681788/118551476630178090416402187890625, 266381312117121456869788415538207404513426/1211003333777269193603548349302734375, 2003674609106163497171015343372847826220778676/1374488783837200534740027376458603515625}}","{19.75595783163952, 0.2769775296399138, 0.07671655192542932, 526111/2043, Sqrt[53081273114/1159289]/3, 53081273114/10433601, 8199915534981364170525/2817621555403059256996, (-4846746217907*Sqrt[5/26540636557])/53081273114, {526111/2043, 243127177/3405, 214588286699/10215, 7373819198467/1135, 4282676714029663/2043, 2387176551295984697/3405, 2468076466983665775899/10215, 290663653340829800360041/3405, 62888953760635995435042847/2043, 12811334544056383711755477939/1135}, {0, 106162546228/20869245, -19386984871628/42635867535, 437328828532339422428/5807005158267, -59111863552869356390382668/35591134615018443, 605480480407962685367499762816788/363563440092413395245, -26943769034795546639782251524979312116/247586702702933522161845, 14264766767090988101525673587699373413874164/303491780173255911465989601, -3295530543285795721327310161873057508649767386828/620033706893961827125016754843, 1101074748881833941240345674074104648356620553991609172/703738257324646673786894016746805}}"
"{1.1577953992538912, 0.5417789162883211, 0.2935243941345476, 40766/10335, Sqrt[243875617/53400945], 243875617/53400945, 275047390906247091/118950633134261378, 1603207388411/(243875617*Sqrt[487751234]), {40766/10335, 207994/10335, 94058/795, 7879498/10335, 54153506/10335, 390703114/10335, 2930612354/10335, 22713031498/10335, 181137838946/10335, 1482206653834/10335}, {0, 487751234/106812225, 3206414776822/1103904345375, 183364927270831394/3802950469816875, 9389509890541295036654/117910479316672209375, 183645092752392599011341854/243720960747561456778125, 8973759458110523610842273027482/4198093548876746093003203125, 2051161612758433127343279210765095798/130161890482923512613564312890625, 84992108836769517177172380397693375736398/1345223138141014502861187173724609375, 639185405555796054337413567453593646532499174/1544764570298598320785596604493759765625}}","{45.77332443013171, 0.42017719794057, 0.17654887766918895, 2679526/10335, Sqrt[633736750342/53400945], 633736750342/53400945, 215830672907247790517202/100405567183509609279241, 242787045830397661/(1267473500684*Sqrt[316868375171]), {2679526/10335, 20957744/265, 56010216290/2067, 6933559602368/689, 40821656866600666/10335, 5549589124295029392/3445, 1395259200962326869122/2067, 198732083586959966809120/689, 99411201945532053305323042/795, 188813513959684540787769182512/3445}, {0, 1267473500684/106812225, 485574091660795322/1103904345375, 1151096922171988216091744/3802950469816875, 2623758338647629764213499858154/117910479316672209375, 2385643839551671208935004665871959304/243720960747561456778125, 4085387959302601151703911764168362485384582/4198093548876746093003203125, 45600385801400978939877973522406695363020917978048/130161890482923512613564312890625, 54765817968223036881313888231265197267662799105903851098/1345223138141014502861187173724609375, 20311982572588888035476765200132259020631250219551599359958424/1544764570298598320785596604493759765625}}"
"{0.9350748221790471, 0.4268033664385829, 0.18216111360330728, 62687/12212, (9*Sqrt[8836699/37280183])/2, 715772619/149120732, 50781897772597151/18975201559634043, 307310329910/(238590873*Sqrt[8836699]), {62687/12212, 380399/12212, 2610053/12212, 19640963/12212, 158520797/12212, 1349600579/12212, 11971359773/12212, 109623940403/12212, 1029272700797/12212, 9858845452259/12212}, {0, 715772619/149132944, 4148689453785/910605756064, 1371111239860123077/22240634986107136, 9634758020672739665205/67900658612585086208, 3880830302858332111995161199/3316811371907556291088384, 81366951547101515454548845813875/20252450236867538713385672704, 13491808532094012253467980741012893257/494645844585252765535731670122496, 87664682575129225419841462758042639863085/755076881759388346590294394441990144, 53107352832424967646855532826391943458608634579/73767991040365203908485401159404669108224}}","{24.259243377907595, 0.2715851224261582, 0.07375847872323132, 1004135/3053, 131*Sqrt[17333170/37280183], 297454530370/37280183, 53459157996065799422158/22119799409409313084225, (8069400801751161*Sqrt[2/8666585])/19483271739235, {1004135/3053, 709237295/6106, 133089782702/3053, 105149700920447/6106, 21674275093936520/3053, 18510522519539880035/6106, 4067288509486783372742/3053, 3658899262870664852638967/6106, 838431259309451759285951780/3053, 780145204826393886306073647275/6106}, {0, 148727265185/18641618, 8069400801751161/56912859754, 26729578998032899711079/173754960828962, 2957518854483436670839929165/530473895410820986, 6017840630349288823326070875053855/1619536802689236470258, 888113693392007930434210841633506600461/4944445858610238943697674, 1502366250734565891608986935311027600559659999/15095393206337059495108998722, 265033313353885849808506279705689472084861475406525/46086235458947042638567773098266, 399544308680005183628992473073678020655906661878806744575/140701276856165321175547411269006098}}"
"{0.9249269856247481, 0.41995489070123515, 0.17636211022388637, 18041/3440, Sqrt[57397759/2958185]/2, 57397759/11832740, 8643026830140157/3294502738222081, -22564767678/(57397759*Sqrt[57397759]), {18041/3440, 111301/3440, 756821/3440, 5528221/3440, 42725651/3440, 345962131/3440, 2915333801/3440, 25442818801/3440, 229096491311/3440, 2121506942911/3440}, {0, 57397759/11833600, -11282383839/20353792000, 8643026830140157/140034088960000, -1175820179876610399/120429316505600000, 386306288232430346906879/331421479023411200000, 452665224479527235508071523/2850224719601336320000000, 535290781668544369068919734663673/19609546070857193881600000000, 154692362879719802461123620036766881/8432104810468593369088000000000, 167756270683186434554121095568305292467191/232051524384095689517301760000000000}}","{27.56769478972722, 0.28787616136317884, 0.08287268428119898, 14304/43, Sqrt[5425563166/591637], 5425563166/591637, 15186377042716652000/7359183917063985889, (-17507073420840*Sqrt[10/2712781583])/2712781583, {14304/43, 824406701/6880, 156922651587/3440, 2887810947443/160, 5051370675046503/688, 20981276265271320761/6880, 4429226021333160174507/3440, 3790361231744107640672849/6880, 164016141188320558985749719/688, 716651271101229071215982777321/6880}, {0, 2712781583/295840, -437676835521/1272112, 18982971303395815/109401632, -34013492658412347033/2352135088, 4570950499822281324505763/1011418087840, -2443648394889649026657228777/4349097777712, 53435985908762812294280375673271/374022408883232, -179179842818525814043532825562211737/8041481790989488, 17744738689238160180217550309856805903043/3457837170125479840}}"
"{0.6796854542826428, 0.35309128703097986, 0.12467345697719381, 73462/13475, (3*Sqrt[37376167/74107])/35, 336385503/90781075, 172020996244043357/75436804419042006, (-89357049412*Sqrt[2/37376167])/336385503, {73462/13475, 64346/1925, 2994052/13475, 3014246/1925, 155450692/13475, 1186191362/13475, 846643652/1225, 10695019046/1925, 613877115892/13475, 66485633626/175}, {0, 672771006/181575625, -1072284592944/2446731546875, 1032125977464260142/32969707594140625, -2785410580952496876672/444266809831044921875, 417110311701164226164076966/1197299052494666064453125, -6144258412353203601946960091952/80668023661828126092529296875, 696148534682059393173274391660805954/155285945549019142728118896484375, -12688826909981841431899494244286021628384/14647346813911230637829814910888671875, 12616266491092726071667878604375645054566208734/197372998317453832844756755924224853515625}}","{25.05687911181107, 0.2633752104811198, 0.06936650149597415, 17700/49, (2*Sqrt[746976261/6737])/7, 2987905044/330113, 3263400876208049225/1487929425326773656, (-2660938672675*Sqrt[11/1493952522])/995968348, {17700/49, 268602216/1925, 152925309276/2695, 323479588247304/13475, 4032960813492636/385, 63149932744504546992/13475, 5768335490023998186732/2695, 1914951114290430200947272/1925, 1264896003218056784670179796/2695, 3023407184900523569416252995072/13475}, {0, 5975810088/660275, -1277250562884/6470695, 284805894650884296/1585320275, -119201497550245901148/15536138695, 17366761282402135499389008/3806353980275, -9771843438619964175000681108/37302269006695, 171260054608117988875212304889928/1305579415234325, -799941876436846087727383307593441164/89562747885074695, 89132022882179848051775106313976841647328/21942873231843300275}}"
"{0.8719152564979749, 0.4184542202743081, 0.17510393446537917, 61685/12388, Sqrt[666223555/38362539]/2, 666223555/153450156, 1127361908656278421/443853825236838025, -2179446557562/(666223555*Sqrt[666223555]), {61685/12388, 360935/12388, 122033/652, 15926603/12388, 115204715/12388, 869463515/12388, 6805776587/12388, 55017590363/12388, 457745595275/12388, 3907462103195/12388}, {0, 666223555/153462544, -1089723278781/950546997536, 1127361908656278421/23550752410951936, -2108596399560107105265/72936680216718145792, 2893270061369187512771797495/3614158378098817560285184, -14160697797730138758171047953071/22386096993944075968406429696, 8987138499688736582860936784837023081/554637939121958426193237702148096, -11855076468493967751668008630084191015705/858856848730352622960228581776326656, 30553739665532658535447795287851999718918576235/85116149136572866345850493368361076916224}}","{36.81743092453224, 0.3403735255021704, 0.11585413686277667, 1968399/6194, Sqrt[448851580067/38362539], 448851580067/38362539, 449676491863100227152149/201467740928642511724489, -10139754530327418/(448851580067*Sqrt[448851580067]), {1968399/6194, 349002761/3097, 267613586055/6194, 2858966716247/163, 46029590445411279/6194, 10073372063811423401/3097, 9042891368544279557415/6194, 2070046632897159235215773/3097, 1925626920765688907327422719/6194, 453569170576495176093641478641/3097}, {0, 448851580067/38365636, -5069877265163709/118818374692, 449676491863100227152149/1471922025684496, -16052152398066830439661985505/2279271256772442056, 606921649904161902873146192958842327/56471224657794024379456, -109364638492947465061716327382431282955599/174891382765188093503175232, 971140551013422423939668931269809575248096593769/2166554449695150102317334774016, -73861231796967776802849861030499049684005788230067945/1677454782676469966719196448781888, 1741973420948798494444651323942451838353127392209048944410187/83121239391184439790869622430040114176}}"
"{1.1895708702311298, 0.47831763633821567, 0.22878776123217753, 20855/4011, Sqrt[49749313/125678]/8, 49749313/8043392, 15744694486634985/4949988287943938, (216566743180*Sqrt[2/49749313])/49749313, {20855/4011, 133241/4011, 1004585/4011, 8563045/4011, 3779405/191, 258985767/1337, 7881549265/4011, 81886815125/4011, 865309876145/4011, 9261148265461/4011}, {0, 99498626/16088121, 866266972720/64529453331, 10496462991089990/86275879103547, 521238472091972727080/1038157653252981051, 14198072421441300967734826/4164050347197706995561, 98215035368946538025582252560/5567335314203334253065057, 1072592579080760218877355436681550/9570249405115531581018832983, 172971472139836084308214706091908776120/268703892547428780200265773663691, 485790899043881380925377018150793884424714/119752368111970759709251779796118289}}","{36.41751248448565, 0.33573797964777335, 0.11271999097796867, 3887615/12033, Sqrt[851728843069/125678]/24, 851728843069/72390528, 3799462617864343154536869/1450884044231314458677522, (395781446312827915*Sqrt[2/851728843069])/851728843069, {3887615/12033, 1397574011/12033, 553934959805/12033, 238253779668599/12033, 109232829797133485/12033, 52526754930771098591/12033, 26154515140785164011925/12033, 13357825241600560767091319/12033, 6950548170675934437951415325/12033, 3667241034669949624938389977871/12033}, {0, 1703457686138/144793089, 1583125785251311660/1742295239937, 2532975078576228769691246/6988346207387307, 14210902346217659965329297148460/252272309740474395393, 47743355702006360244400475802883243738/3035592703107128399763969, 38082466563255121402462576126921897755983620/12175762332162692011453279659, 49372483475252629151627946696126898238629914432134/62790406346963002703064563201463, 912478860698384699317717275549103929633753808168336256620/5288898717011040680681831223022429953, 296193486850767531666008685706827556198845552388048774850675882/7071257584643761390071608345180988847161}}"
